edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1411,749,750,0.0,0.009999999776482582,2.8886468410491943,0.2698066830635071,0.2698066830635071,0.0026980668772011995,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.8886468410491943,0.2698066830635071,0.2698066830635071,0.0026980668772011995,1,3,3
1413,751,3779,0.0,0.009999999776482582,1.0459506511688232,0.00656437873840332,0.00656437873840332,6.564378418261185e-05,1,2,2
1414,751,752,0.0,0.009999999776482582,1.0459506511688232,0.00656437873840332,0.00656437873840332,6.564378418261185e-05,1,2,2
1415,752,3779,0.0,0.009999999776482582,1.0236433744430542,0.0033776250202208757,0.0033776250202208757,3.377625034772791e-05,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.0566134452819824,0.008087635040283203,0.008087635040283203,8.087635069387034e-05,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.3381412029266357,0.04830588772892952,0.04830588772892952,0.0004830588586628437,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.3381412029266357,0.04830588772892952,0.04830588772892952,0.0004830588586628437,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.999977111816406,0.8571395874023438,0.8571395874023438,0.00857139565050602,1,7,7
1420,3521,4101,0.0,0.009999999776482582,3.358884334564209,0.33698347210884094,0.33698347210884094,0.003369834739714861,1,4,4
1421,3590,3663,0.0,0.009999999776482582,2.1929097175598145,0.17041566967964172,0.17041566967964172,0.001704156631603837,1,3,3
1422,3590,4101,0.0,0.009999999776482582,3.358884334564209,0.33698347210884094,0.33698347210884094,0.003369834739714861,1,4,4
1423,755,4121,0.0,0.009999999776482582,1.0955883264541626,0.013655475340783596,0.013655475340783596,0.00013655475049745291,1,2,2
1424,755,3521,0.0,0.009999999776482582,3.2257614135742188,0.31796592473983765,0.31796592473983765,0.0031796591356396675,1,4,4
1425,3521,3565,0.0,0.009999999776482582,4.998463153839111,0.5712090134620667,0.5712090134620667,0.0057120900601148605,1,5,5
1426,3565,4039,0.0,0.009999999776482582,4.998463153839111,0.5712090134620667,0.5712090134620667,0.0057120900601148605,1,5,5
1427,4039,4062,0.0,0.009999999776482582,3.633592367172241,0.376227468252182,0.376227468252182,0.0037622745148837566,1,4,4
1428,3918,4062,0.0,0.009999999776482582,3.633592367172241,0.376227468252182,0.376227468252182,0.0037622745148837566,1,4,4
1429,4122,4497,0.0,0.009999999776482582,3.1254076957702637,0.30362966656684875,0.30362966656684875,0.003036296693608165,1,4,4
1430,4122,4123,0.0,0.009999999776482582,3.4232325553894043,0.3461760878562927,0.3461760878562927,0.003461760701611638,1,4,4
1431,4102,4123,0.5,0.5049999952316284,3.4232325553894043,0.3461760878562927,0.3461760878562927,0.17481891810894012,5,4,20
1432,4102,4497,0.0,0.009999999776482582,2.389353036880493,0.19847901165485382,0.19847901165485382,0.0019847899675369263,1,3,3
1433,756,757,0.0,0.009999999776482582,2.707864761352539,0.24398067593574524,0.24398067593574524,0.002439806703478098,1,3,3
1434,757,758,0.0,0.009999999776482582,1.426371693611145,0.060910243541002274,0.060910243541002274,0.000609102426096797,1,2,2
1435,758,759,0.0,0.009999999776482582,1.3676568269729614,0.05252240225672722,0.05252240225672722,0.0005252240225672722,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.4565863609313965,0.35094091296195984,0.35094091296195984,0.003509409027174115,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.7962830066680908,0.11375471204519272,0.11375471204519272,0.0011375470785424113,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.7962830066680908,0.11375471204519272,0.11375471204519272,0.0011375470785424113,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.794966220855713,0.2564237415790558,0.2564237415790558,0.2564237117767334,5,3,15
1441,761,3477,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.816353440284729,0.11662191897630692,0.11662191897630692,0.001166219124570489,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.713123321533203,0.5304461717605591,0.5304461717605591,0.005304461810737848,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.992680072784424,0.8560971617698669,0.8560971617698669,0.43232905864715576,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.740328073501587,0.10576115548610687,0.10576115548610687,0.001057611545547843,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.992680072784424,0.8560971617698669,0.8560971617698669,0.43232905864715576,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.7936025857925415,0.11337179690599442,0.11337179690599442,0.0011337179457768798,1,2,2
1449,763,764,0.0,0.009999999776482582,1.2813245058059692,0.040189214050769806,0.040189214050769806,0.0004018921172246337,1,2,2
1450,764,3220,0.0,0.009999999776482582,1.2813245058059692,0.040189214050769806,0.040189214050769806,0.0004018921172246337,1,2,2
1451,3220,4142,0.0,0.009999999776482582,1.9083409309387207,0.12976299226284027,0.12976299226284027,0.0012976299040019512,1,2,2
1452,4131,4142,0.0,0.009999999776482582,1.9911260604858398,0.1415894329547882,0.1415894329547882,0.0014158942503854632,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9626259803771973,0.1375180035829544,0.1375180035829544,0.0013751799706369638,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.387525796890259,0.3410751223564148,0.3410751223564148,0.0034107512328773737,1,4,4
1457,4133,4891,0.0,0.009999999776482582,2.55926775932312,0.22275254130363464,0.22275254130363464,0.002227525459602475,1,3,3
1458,765,3477,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1459,765,766,0.0,0.009999999776482582,1.930269479751587,0.13289563357830048,0.13289563357830048,0.0013289563357830048,1,2,2
1460,766,4137,0.0,0.009999999776482582,1.9780490398406982,0.13972128927707672,0.13972128927707672,0.0013972128508612514,1,2,2
1461,3221,3777,0.0,0.009999999776482582,6.813204765319824,0.8304578065872192,0.8304578065872192,0.008304578252136707,1,7,7
1462,767,3221,0.0,0.009999999776482582,1.9698786735534668,0.13855409622192383,0.13855409622192383,0.001385540934279561,1,2,2
1463,767,768,0.0,0.009999999776482582,2.1958727836608887,0.17083896696567535,0.17083896696567535,0.0017083896091207862,1,3,3
1464,768,4892,0.0,0.009999999776482582,2.1958727836608887,0.17083896696567535,0.17083896696567535,0.0017083896091207862,1,3,3
1465,3574,4140,0.0,0.009999999776482582,3.6115307807922363,0.37307581305503845,0.37307581305503845,0.0037307580932974815,1,4,4
1466,769,4140,0.0,0.009999999776482582,1.9681484699249268,0.13830693066120148,0.13830693066120148,0.0013830693205818534,1,2,2
1467,769,3658,0.0,0.009999999776482582,6.596489429473877,0.7994984984397888,0.7994984984397888,0.007994985207915306,1,7,7
1468,3477,4787,0.5,0.5049999952316284,6.992680072784424,0.8560971617698669,0.8560971617698669,0.43232905864715576,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.4409685134887695,0.20585264265537262,0.20585264265537262,0.0020585262682288885,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1471,4130,4191,0.0,0.009999999776482582,4.164963722229004,0.45213767886161804,0.45213767886161804,0.004521376919001341,1,5,5
1472,4130,4787,0.0,0.009999999776482582,1.816353440284729,0.11662191897630692,0.11662191897630692,0.001166219124570489,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.816353440284729,0.11662191897630692,0.11662191897630692,0.001166219124570489,1,2,2
1474,3636,4787,0.0,0.009999999776482582,6.492144584655762,0.7845920920372009,0.7845920920372009,0.007845920510590076,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.492144584655762,0.7845920920372009,0.7845920920372009,0.007845920510590076,1,7,7
1476,3222,3223,0.0,0.009999999776482582,2.0963027477264404,0.15661467611789703,0.15661467611789703,0.001566146733239293,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.0963027477264404,0.15661467611789703,0.15661467611789703,0.001566146733239293,1,3,3
1478,770,4137,0.0,0.009999999776482582,1.9780490398406982,0.13972128927707672,0.13972128927707672,0.0013972128508612514,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.816353440284729,0.11662191897630692,0.11662191897630692,0.001166219124570489,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.816353440284729,0.11662191897630692,0.11662191897630692,0.001166219124570489,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.4409685134887695,0.20585264265537262,0.20585264265537262,0.0020585262682288885,1,3,3
1484,772,4789,0.0,0.009999999776482582,3.1422479152679443,0.30603542923927307,0.30603542923927307,0.0030603541526943445,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.1422479152679443,0.30603542923927307,0.30603542923927307,0.0030603541526943445,1,4,4
1486,4141,4191,0.0,0.009999999776482582,4.164963722229004,0.45213767886161804,0.45213767886161804,0.004521376919001341,1,5,5
1487,773,3477,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1488,773,774,0.0,0.009999999776482582,1.6521843671798706,0.0931691974401474,0.0931691974401474,0.0009316919604316354,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1490,3636,4127,0.5,0.5049999952316284,6.492144584655762,0.7845920920372009,0.7845920920372009,0.39621901512145996,5,7,35
1491,4127,4893,0.0,0.009999999776482582,1.6607896089553833,0.09439851343631744,0.09439851343631744,0.0009439851273782551,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0437134504318237,0.006244778633117676,0.006244778633117676,6.244778342079371e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.740328073501587,0.10576115548610687,0.10576115548610687,0.001057611545547843,1,2,2
1494,776,4127,0.0,0.009999999776482582,3.71940016746521,0.38848572969436646,0.38848572969436646,0.003884857287630439,1,4,4
1495,776,777,0.0,0.009999999776482582,3.71940016746521,0.38848572969436646,0.38848572969436646,0.003884857287630439,1,4,4
1496,777,778,0.0,0.009999999776482582,1.5142812728881836,0.07346875220537186,0.07346875220537186,0.0007346874917857349,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.7936025857925415,0.11337179690599442,0.11337179690599442,0.0011337179457768798,1,2,2
1498,3636,4891,0.0,0.009999999776482582,6.492144584655762,0.7845920920372009,0.7845920920372009,0.007845920510590076,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.492144584655762,0.7845920920372009,0.7845920920372009,0.007845920510590076,1,7,7
1500,4787,4893,0.0,0.009999999776482582,1.816353440284729,0.11662191897630692,0.11662191897630692,0.001166219124570489,1,2,2
1501,3633,4787,0.0,0.009999999776482582,2.967841148376465,0.2811201512813568,0.2811201512813568,0.0028112013824284077,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.004028797149658,0.14343269169330597,0.14343269169330597,0.001434326870366931,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.0963027477264404,0.15661467611789703,0.15661467611789703,0.001566146733239293,1,3,3
1505,779,3223,0.0,0.009999999776482582,4.795314311981201,0.5421877503395081,0.5421877503395081,0.00542187737300992,1,5,5
1506,779,3477,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1507,3635,3658,0.0,0.009999999776482582,6.596489429473877,0.7994984984397888,0.7994984984397888,0.007994985207915306,1,7,7
1508,780,3635,0.0,0.009999999776482582,1.500065803527832,0.07143796980381012,0.07143796980381012,0.0007143796538002789,1,2,2
1509,780,3658,0.0,0.009999999776482582,6.596489429473877,0.7994984984397888,0.7994984984397888,0.007994985207915306,1,7,7
1510,3224,4894,0.0,0.009999999776482582,2.076011896133423,0.15371598303318024,0.15371598303318024,0.0015371597837656736,1,3,3
1511,781,3224,0.0,0.009999999776482582,2.076011896133423,0.15371598303318024,0.15371598303318024,0.0015371597837656736,1,3,3
1512,781,4894,0.0,0.009999999776482582,2.035107135772705,0.1478724479675293,0.1478724479675293,0.0014787244144827127,1,3,3
1513,782,4894,0.0,0.009999999776482582,1.4439496994018555,0.06342138350009918,0.06342138350009918,0.000634213793091476,1,2,2
1514,782,783,0.0,0.009999999776482582,3.134462833404541,0.30492326617240906,0.30492326617240906,0.00304923253133893,1,4,4
1515,783,3674,0.0,0.009999999776482582,3.134462833404541,0.30492326617240906,0.30492326617240906,0.00304923253133893,1,4,4
1516,784,4895,0.0,0.009999999776482582,1.0539216995239258,0.007703099865466356,0.007703099865466356,7.703099981881678e-05,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.462774634361267,0.06611066311597824,0.06611066311597824,0.0006611066055484116,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.462774634361267,0.06611066311597824,0.06611066311597824,0.0006611066055484116,1,2,2
1519,785,786,0.0,0.009999999776482582,1.0570777654647827,0.008153966628015041,0.008153966628015041,8.153966336976737e-05,1,2,2
1520,786,787,0.0,0.009999999776482582,1.0570777654647827,0.008153966628015041,0.008153966628015041,8.153966336976737e-05,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0035343170166016,0.0005049024475738406,0.0005049024475738406,5.049024366599042e-06,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.3268589973449707,0.18955127894878387,0.18955127894878387,0.0018955128034576774,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.3268589973449707,0.18955127894878387,0.18955127894878387,0.0018955128034576774,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.462774634361267,0.06611066311597824,0.06611066311597824,0.0006611066055484116,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.462774634361267,0.06611066311597824,0.06611066311597824,0.0006611066055484116,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.2408971786499023,0.03441388159990311,0.03441388159990311,0.00034413879620842636,1,2,2
1527,4143,4897,0.0,0.009999999776482582,2.1540896892547607,0.16486994922161102,0.16486994922161102,0.0016486993990838528,1,3,3
1528,789,4897,0.0,0.009999999776482582,2.1540896892547607,0.16486994922161102,0.16486994922161102,0.0016486993990838528,1,3,3
1529,789,4895,0.0,0.009999999776482582,1.0035343170166016,0.0005049024475738406,0.0005049024475738406,5.049024366599042e-06,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.0274765491485596,0.003925221506506205,0.003925221506506205,3.9252212445717305e-05,1,2,2
1531,790,791,0.0,0.009999999776482582,1.0274765491485596,0.003925221506506205,0.003925221506506205,3.9252212445717305e-05,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.0049599409103394,0.0007085629622451961,0.0007085629622451961,7.085629476932809e-06,1,2,2
1533,4144,4145,0.0,0.009999999776482582,7.255203723907471,0.8936005234718323,0.8936005234718323,0.008936004713177681,1,8,8
1534,792,4144,0.0,0.009999999776482582,1.9652533531188965,0.13789333403110504,0.13789333403110504,0.001378933317027986,1,2,2
1535,792,3761,0.0,0.009999999776482582,2.1849005222320557,0.16927149891853333,0.16927149891853333,0.0016927149845287204,1,3,3
1536,793,4145,0.0,0.009999999776482582,7.255203723907471,0.8936005234718323,0.8936005234718323,0.008936004713177681,1,8,8
1537,793,4147,0.0,0.009999999776482582,2.0554418563842773,0.1507774144411087,0.1507774144411087,0.001507774111814797,1,3,3
1538,3808,4147,0.0,0.009999999776482582,1.5399588346481323,0.07713697850704193,0.07713697850704193,0.0007713697850704193,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.3645086288452148,0.052072662860155106,0.052072662860155106,0.0005207266076467931,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.695466160774231,0.09935230761766434,0.09935230761766434,0.0009935230482369661,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.803592205047607,0.5433703064918518,0.5433703064918518,0.543370246887207,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.803592205047607,0.5433703064918518,0.5433703064918518,0.0054337028414011,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.695466160774231,0.09935230761766434,0.09935230761766434,0.0009935230482369661,1,2,2
1544,3658,4898,0.0,0.009999999776482582,6.596489429473877,0.7994984984397888,0.7994984984397888,0.007994985207915306,1,7,7
1545,3610,4898,0.0,0.009999999776482582,1.695466160774231,0.09935230761766434,0.09935230761766434,0.0009935230482369661,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.038675546646118,0.14838221669197083,0.14838221669197083,0.0014838221250101924,1,3,3
1547,796,4533,0.0,0.009999999776482582,4.803592205047607,0.5433703064918518,0.5433703064918518,0.0054337028414011,1,5,5
1548,797,4898,0.0,0.009999999776482582,1.695466160774231,0.09935230761766434,0.09935230761766434,0.0009935230482369661,1,2,2
1549,797,4533,0.0,0.009999999776482582,4.803592205047607,0.5433703064918518,0.5433703064918518,0.0054337028414011,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.867814302444458,0.12397347390651703,0.12397347390651703,0.0012397347018122673,1,2,2
1551,798,799,0.0,0.009999999776482582,1.187845230102539,0.026835033670067787,0.026835033670067787,0.0002683503262232989,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.803592205047607,0.5433703064918518,0.5433703064918518,0.0054337028414011,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.803592205047607,0.5433703064918518,0.5433703064918518,0.0054337028414011,1,5,5
1554,800,4898,0.0,0.009999999776482582,1.7474827766418457,0.10678325593471527,0.10678325593471527,0.0010678325779736042,1,2,2
1555,3637,4898,0.0,0.009999999776482582,5.095155715942383,0.5850222706794739,0.5850222706794739,0.005850222427397966,1,6,6
1556,4034,4406,0.0,0.009999999776482582,2.2279794216156006,0.17542563378810883,0.17542563378810883,0.0017542563145980239,1,3,3
1557,3466,3565,0.0,0.009999999776482582,4.998463153839111,0.5712090134620667,0.5712090134620667,0.0057120900601148605,1,5,5
1558,801,3466,0.0,0.009999999776482582,1.2315218448638916,0.033074550330638885,0.033074550330638885,0.0003307455044705421,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.2019336223602295,0.02884766086935997,0.02884766086935997,0.0002884766145143658,1,2,2
1560,3637,4900,0.0,0.009999999776482582,5.095155715942383,0.5850222706794739,0.5850222706794739,0.005850222427397966,1,6,6
1561,4899,4900,0.5,0.5049999952316284,1.7561490535736084,0.10802129656076431,0.10802129656076431,0.05455075576901436,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.7561490535736084,0.10802129656076431,0.10802129656076431,0.0010802129982039332,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.008663296699524,0.0012376138474792242,0.0012376138474792242,1.237613832927309e-05,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.3645086288452148,0.052072662860155106,0.052072662860155106,0.0005207266076467931,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.5614500045776367,0.08020714670419693,0.08020714670419693,0.0008020714740268886,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.7561490535736084,0.10802129656076431,0.10802129656076431,0.0010802129982039332,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.7966866493225098,0.11381237953901291,0.11381237953901291,0.001138123800046742,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.7966866493225098,0.11381237953901291,0.11381237953901291,0.001138123800046742,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.5619451999664307,0.08027788251638412,0.08027788251638412,0.0008027788135223091,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1573,3934,4385,0.0,0.009999999776482582,2.4392988681793213,0.2056141197681427,0.2056141197681427,0.0020561411511152983,1,3,3
1574,3934,4901,0.0,0.009999999776482582,2.4392988681793213,0.2056141197681427,0.2056141197681427,0.0020561411511152983,1,3,3
1575,3974,4901,0.0,0.009999999776482582,6.796372413635254,0.8280531764030457,0.8280531764030457,0.008280531503260136,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.1393800973892212,0.019911441951990128,0.019911441951990128,0.010055278427898884,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.1393800973892212,0.019911441951990128,0.019911441951990128,0.0001991144090425223,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.6535606384277344,0.09336580336093903,0.09336580336093903,0.0009336580405943096,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.6535606384277344,0.09336580336093903,0.09336580336093903,0.0009336580405943096,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.992680072784424,0.8560971617698669,0.8560971617698669,0.008560971356928349,1,7,7
1581,803,804,0.0,0.009999999776482582,1.6413146257400513,0.09161637723445892,0.09161637723445892,0.0009161637281067669,1,2,2
1582,804,4136,0.0,0.009999999776482582,1.9311788082122803,0.13302554190158844,0.13302554190158844,0.0013302554143592715,1,2,2
1583,4350,4922,0.5,0.5049999952316284,1.1405436992645264,0.020077671855688095,0.020077671855688095,0.010139224119484425,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,3.0757312774658203,0.2965330481529236,0.2965330481529236,0.2965330183506012,5,4,20
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.0757312774658203,0.2965330481529236,0.2965330481529236,0.2965330183506012,5,4,20
1586,805,4136,0.0,0.009999999776482582,1.9311788082122803,0.13302554190158844,0.13302554190158844,0.0013302554143592715,1,2,2
1587,805,806,0.0,0.009999999776482582,1.4626765251159668,0.06609664857387543,0.06609664857387543,0.0006609664997085929,1,2,2
1588,806,4136,0.0,0.009999999776482582,1.9311788082122803,0.13302554190158844,0.13302554190158844,0.0013302554143592715,1,2,2
1589,3610,4922,0.0,0.009999999776482582,1.3645086288452148,0.052072662860155106,0.052072662860155106,0.0005207266076467931,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.9109591245651245,0.13013701140880585,0.13013701140880585,0.001301370095461607,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.9109591245651245,0.13013701140880585,0.13013701140880585,0.001301370095461607,1,2,2
1592,807,808,0.0,0.009999999776482582,1.0563032627105713,0.008043323643505573,0.008043323643505573,8.043323759920895e-05,1,2,2
1593,808,809,0.0,0.009999999776482582,1.7136026620864868,0.101943239569664,0.101943239569664,0.001019432325847447,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.7136026620864868,0.101943239569664,0.101943239569664,0.001019432325847447,1,2,2
1595,3457,4152,0.0,0.009999999776482582,3.723590850830078,0.3890843987464905,0.3890843987464905,0.003890843829140067,1,4,4
1596,4152,4905,0.0,0.009999999776482582,1.8041878938674927,0.11488398164510727,0.11488398164510727,0.0011488398304209113,1,2,2
1597,3586,4905,0.0,0.009999999776482582,3.8181991577148438,0.40259987115859985,0.40259987115859985,0.004025998525321484,1,4,4
1598,3975,4904,0.0,0.009999999776482582,2.948427200317383,0.2783467471599579,0.2783467471599579,0.0027834672946482897,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.948427200317383,0.2783467471599579,0.2783467471599579,0.0027834672946482897,1,3,3
1600,4135,4905,0.0,0.009999999776482582,3.7795143127441406,0.3970734775066376,0.3970734775066376,0.003970734775066376,1,4,4
1601,810,3522,0.0,0.009999999776482582,2.935610771179199,0.27651581168174744,0.27651581168174744,0.0027651579584926367,1,3,3
1602,810,4773,0.0,0.009999999776482582,1.1450339555740356,0.02071913704276085,0.02071913704276085,0.00020719136227853596,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.956819534301758,0.7081170678138733,0.7081170678138733,0.007081170566380024,1,6,6
1604,811,3482,0.0,0.009999999776482582,2.269369125366211,0.18133844435214996,0.18133844435214996,0.001813384355045855,1,3,3
1605,811,3227,0.0,0.009999999776482582,2.1151657104492188,0.15930938720703125,0.15930938720703125,0.001593093853443861,1,3,3
1606,3227,3815,0.0,0.009999999776482582,3.712947130203247,0.38756388425827026,0.38756388425827026,0.003875638823956251,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.92557692527771,0.41793957352638245,0.41793957352638245,0.41793951392173767,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.6213603019714355,0.23162290453910828,0.23162290453910828,0.2316228747367859,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.7230567932128906,0.24615097045898438,0.24615097045898438,0.12430623918771744,5,3,15
1610,3640,4154,0.0,0.009999999776482582,4.47490119934082,0.496414452791214,0.496414452791214,0.004964144434779882,1,5,5
1611,4065,4155,0.0,0.009999999776482582,2.6213603019714355,0.23162290453910828,0.23162290453910828,0.0023162290453910828,1,3,3
1612,4155,4703,0.0,0.009999999776482582,1.9781973361968994,0.13974247872829437,0.13974247872829437,0.0013974247267469764,1,2,2
1613,3227,3640,0.0,0.009999999776482582,2.7230567932128906,0.24615097045898438,0.24615097045898438,0.002461509546265006,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.6213603019714355,0.23162290453910828,0.23162290453910828,0.0023162290453910828,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.92557692527771,0.41793957352638245,0.41793957352638245,0.0041793957352638245,1,4,4
1616,3648,4907,0.0,0.009999999776482582,1.9223096370697021,0.13175852596759796,0.13175852596759796,0.0013175852363929152,1,2,2
1617,812,4907,0.0,0.009999999776482582,2.28572416305542,0.1836748868227005,0.1836748868227005,0.001836748793721199,1,3,3
1618,812,3974,0.0,0.009999999776482582,6.796372413635254,0.8280531764030457,0.8280531764030457,0.008280531503260136,1,7,7
1619,813,814,0.0,0.009999999776482582,1.0107241868972778,0.0015320266829803586,0.0015320266829803586,1.5320267266361043e-05,1,2,2
1620,814,815,0.0,0.009999999776482582,1.2229650020599365,0.03185214474797249,0.03185214474797249,0.0003185214300174266,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.6872749328613281,0.09818213433027267,0.09818213433027267,0.0009818213293328881,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.992680072784424,0.8560971617698669,0.8560971617698669,0.43232905864715576,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.126057744026184,0.018008248880505562,0.018008248880505562,0.00018008248298428953,2,2,4
1624,816,817,0.0,0.009999999776482582,1.126057744026184,0.018008248880505562,0.018008248880505562,0.00018008248298428953,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.6872749328613281,0.09818213433027267,0.09818213433027267,0.0009818213293328881,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.6872749328613281,0.09818213433027267,0.09818213433027267,0.04958197847008705,5,2,10
1627,3228,3648,0.0,0.009999999776482582,1.9223096370697021,0.13175852596759796,0.13175852596759796,0.0013175852363929152,2,2,4
1628,3228,4907,0.5,0.5049999952316284,1.6872749328613281,0.09818213433027267,0.09818213433027267,0.04958197847008705,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.7869272232055664,0.11241817474365234,0.11241817474365234,0.0011241816682741046,2,2,4
