node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1469,0,1,1.892076015472412,0.12743942439556122,0.04099586233496666,0.5577368140220642,0.21613161265850067,0.1302880495786667,0.03629934787750244,0.01854829303920269,0.020346619188785553,0.014000696130096912,0.006648548413068056
1470,0,1,1.0759532451629639,0.01085046399384737,0.002506176708266139,0.963619589805603,0.011141825467348099,0.018537620082497597,0.0031959055922925472,0.0009989349637180567,0.0013216835213825107,0.0007472392753697932,0.0004372538533061743
1471,0,1,3.443809747695923,0.34911566972732544,0.266135036945343,0.2591128349304199,0.17620311677455902,0.19882874190807343,0.0544067807495594,0.04531349241733551,0.12937746942043304,0.07871532440185547,0.05804222822189331
1472,0,1,2.388132095336914,0.19830457866191864,0.10579928755760193,0.41264623403549194,0.27294236421585083,0.12800507247447968,0.04501036927103996,0.03559662401676178,0.06708826124668121,0.02465641498565674,0.014054608531296253
1473,0,1,1.0963736772537231,0.013767668046057224,0.0002221347385784611,0.9355885982513428,0.03422407805919647,0.02905007265508175,0.0007857056916691363,0.00012914482795167714,0.00017951507470570505,1.9910350602003746e-05,2.2709315089741722e-05
1474,0,7,6.007449150085449,0.7153498530387878,0.6712027788162231,0.007063128054141998,0.018431607633829117,0.14876465499401093,0.018119601532816887,0.13641823828220367,0.09041955322027206,0.42612409591674805,0.15465912222862244
1475,0,1,1.4897398948669434,0.06996284425258636,0.022220540791749954,0.7513585090637207,0.10858319699764252,0.10031028836965561,0.013177663087844849,0.004349779803305864,0.012617451138794422,0.006704913452267647,0.0028981762006878853
1476,0,2,2.4537911415100098,0.2076844424009323,0.11143404245376587,0.29966476559638977,0.4155740737915039,0.11149900406599045,0.03390178456902504,0.027926316484808922,0.07557985186576843,0.027070000767707825,0.008784188888967037
1477,0,2,1.7786805629730225,0.11124008148908615,0.026826079934835434,0.4247792363166809,0.4905669689178467,0.0405501052737236,0.01244839932769537,0.004829125944525003,0.01472631748765707,0.007978243753314018,0.0041215200908482075
1478,0,1,1.000089168548584,1.2738363693642896e-05,1.4135288495253917e-07,0.9999181032180786,7.562360406154767e-05,5.844504812557716e-06,3.3861465453810524e-07,1.6959480930722748e-08,1.30733099013014e-07,9.706075942972348e-09,9.137160472683092e-10
1479,0,1,1.0138367414474487,0.0019766774494200945,0.0001788795052561909,0.9903207421302795,0.0064332555048167706,0.0028210855089128017,0.00017685363127384335,6.914468394825235e-05,0.00013140239752829075,3.509178714011796e-05,1.2385318768792786e-05
1480,0,1,1.4035496711730957,0.05764995142817497,0.003932370338588953,0.6593672037124634,0.30018535256385803,0.02992943301796913,0.004792405292391777,0.0017931568436324596,0.0022256963420659304,0.0011195357656106353,0.0005871385219506919
1481,0,1,1.0054925680160522,0.0007846525986678898,1.0605199918245489e-07,0.99458247423172,0.0053453464061021805,6.990956899244338e-05,2.0661061626015e-06,1.695511997468202e-07,9.7375277618994e-08,7.459114215180307e-09,1.2176065711244632e-09
1482,0,1,1.3350880146026611,0.047869715839624405,0.009818756021559238,0.7657216191291809,0.18104180693626404,0.03292885422706604,0.006392857059836388,0.004096097778528929,0.007029427215456963,0.0020469690207391977,0.0007423599017783999
1483,0,1,1.000056266784668,8.038112355279736e-06,1.430552885040015e-07,0.9999575614929199,2.955487980216276e-05,1.2422396139299963e-05,3.5367330042390677e-07,1.5531748331909512e-08,1.2672288107751228e-07,1.5228200922479118e-08,1.1042154968166074e-09
1484,0,1,3.167673110961914,0.30966758728027344,0.2004694938659668,0.28553107380867004,0.23781295120716095,0.12827196717262268,0.08099649846553802,0.06691810488700867,0.08949201554059982,0.06164810061454773,0.04932936280965805
1485,0,1,1.2219254970550537,0.0317036435008049,0.010141727514564991,0.8660277724266052,0.09463082998991013,0.02109324000775814,0.003883001394569874,0.0042233653366565704,0.005307347513735294,0.0038116106297820807,0.0010227687889710069
1486,0,1,2.395082473754883,0.19929750263690948,0.1050940677523613,0.49266135692596436,0.1845594048500061,0.09945643693208694,0.06653476506471634,0.05169394984841347,0.04453932121396065,0.04134993255138397,0.019204817712306976
1487,0,1,1.5006721019744873,0.07152458280324936,0.02855209819972515,0.6628634333610535,0.2847428321838379,0.014871143735945225,0.006596503313630819,0.0023739782627671957,0.01593228057026863,0.011098597198724747,0.001521220663562417
1488,0,1,1.0464931726455688,0.0066418820060789585,0.0003138408646918833,0.9667638540267944,0.021528655663132668,0.010988681577146053,0.0003440325381234288,6.099245365476236e-05,0.00019664359570015222,9.254213364329189e-05,2.465514262439683e-05
1489,0,1,1.0074671506881714,0.0010667358292266726,1.6452284867796152e-08,0.9925540089607239,0.007425521034747362,2.02405390155036e-05,2.773588505533553e-07,2.5691612393075047e-08,1.5175221079744006e-08,1.114260350654206e-09,1.628037149536965e-10
1490,0,1,1.1824287176132202,0.026061246171593666,0.0039636967703700066,0.8774824738502502,0.08183848112821579,0.032611336559057236,0.0029937003273516893,0.0011103323195129633,0.002195975976064801,0.0014087423915043473,0.0003589782863855362
1491,0,1,1.0002301931381226,3.288473453721963e-05,6.85734663496973e-11,0.9997734427452087,0.0002230524696642533,3.5010316423722543e-06,1.5582473977815425e-08,1.3442342725045187e-11,5.584421119975147e-11,9.116681368159796e-12,3.612572263902991e-12
1492,0,1,2.107888698577881,0.15826980769634247,0.11080601066350937,0.5489596724510193,0.23069483041763306,0.06159409135580063,0.03178980574011803,0.01615557260811329,0.0816931426525116,0.018241943791508675,0.010870925150811672
1493,0,1,1.1261756420135498,0.018025090917944908,0.0021260888315737247,0.9349398016929626,0.017756899818778038,0.04004409909248352,0.004129612818360329,0.0010035361628979445,0.001113683101721108,0.0007277367985807359,0.00028466893127188087
1494,0,1,1.0232841968536377,0.003326313802972436,1.3007903362449724e-05,0.9777946472167969,0.02121059037744999,0.0009500125888735056,2.049818795057945e-05,1.1186370102223009e-05,1.1051996807509568e-05,1.5922261127343518e-06,3.636806695794803e-07
1495,0,1,1.2056015729904175,0.029371652752161026,0.0001655264786677435,0.8089120388031006,0.17816230654716492,0.011972161009907722,0.0005396524793468416,0.00024839749676175416,0.0001179795217467472,4.038822225993499e-05,7.158737844292773e-06
1496,0,1,1.6703859567642212,0.09576942026615143,0.010178335011005402,0.5357167720794678,0.32893678545951843,0.10136155784130096,0.014352062717080116,0.009454488754272461,0.005103019066154957,0.0031903558410704136,0.001884959521703422
1497,0,1,1.7863279581069946,0.11233256757259369,0.04540090635418892,0.5093885064125061,0.380342572927475,0.04287411645054817,0.017130399122834206,0.004863526206463575,0.02652841992676258,0.015357689000666142,0.003514795331284404
1498,0,1,1.0092473030090332,0.0013210432371124625,4.753964333303884e-07,0.9908366203308105,0.009086290374398232,7.135407213354483e-05,5.0563917284307536e-06,1.809746663639089e-07,4.017265951006266e-07,6.578063249662591e-08,7.889216391276932e-09
1499,0,1,1.023436427116394,0.003348061116412282,2.0534378109005047e-06,0.9767086505889893,0.023160342127084732,0.00012196323223179206,6.819184363848763e-06,2.7067125074609066e-07,1.794861191228847e-06,2.402173322479939e-07,1.835923946202911e-08
1500,0,1,1.0730488300323486,0.01043554674834013,3.938773807021789e-05,0.9483303427696228,0.03102174773812294,0.02008664794266224,0.00044025119859725237,8.146143227349967e-05,3.060317612835206e-05,7.090127837727778e-06,1.6944374010563479e-06
1501,0,1,1.1382368803024292,0.019748125225305557,0.007813803851604462,0.9397788643836975,0.02855815179646015,0.008927514776587486,0.014753647148609161,0.0001681339053902775,0.001324535347521305,0.005157478153705597,0.0013317906996235251
1502,0,1,1.1208957433700562,0.01727082021534443,0.0006343991844914854,0.8962641954421997,0.09230358153581619,0.007705433294177055,0.0025910416152328253,0.0005013009649701416,0.0004440532939042896,0.00014966531307436526,4.068058842676692e-05
1503,0,1,1.0090904235839844,0.0012986318906769156,2.6902769604930654e-05,0.9941303133964539,0.00287040276452899,0.002852997975423932,0.00010869959078263491,1.0628049494698644e-05,1.7887168723973446e-05,7.112737876013853e-06,1.9028636870643822e-06
1504,0,1,1.398891568183899,0.05698451027274132,0.038530901074409485,0.8214572668075562,0.10689430683851242,0.022277962416410446,0.009038775227963924,0.0018008247716352344,0.02326011285185814,0.010074432007968426,0.0051963538862764835
1505,0,1,1.3637163639068604,0.051959481090307236,0.029613547027111053,0.8179513216018677,0.10983090102672577,0.030280346050858498,0.009783906862139702,0.0025399639271199703,0.0252695269882679,0.002942558377981186,0.0014014611952006817
1506,0,1,1.0001214742660522,1.735346631903667e-05,5.3236755281904635e-11,0.9998801946640015,0.00011808980343630537,1.7227380340045784e-06,2.1433308461382694e-09,6.938079884916126e-12,4.7723918566999757e-11,5.434316625169133e-12,7.852050986408704e-14
1507,0,1,1.630157709121704,0.09002252668142319,0.02035440504550934,0.6257298588752747,0.24342800676822662,0.07396603375673294,0.021949440240859985,0.014572316780686378,0.010543015785515308,0.006734942086040974,0.0030764464754611254
1508,0,1,3.843052387237549,0.40615034103393555,0.337311714887619,0.24502210319042206,0.15302546322345734,0.0876617431640625,0.11934062093496323,0.05763828381896019,0.14886966347694397,0.13731417059898376,0.05112789198756218
1509,0,1,1.1358693838119507,0.019409911707043648,0.007739011198282242,0.9305479526519775,0.03614451736211777,0.018852466717362404,0.005533662624657154,0.0011825591791421175,0.006090414710342884,0.00130368338432163,0.0003449130163062364
1510,0,1,1.609284520149231,0.08704064786434174,0.01960640773177147,0.7106981873512268,0.13600783050060272,0.05631960555911064,0.06029757857322693,0.0170704647898674,0.008781207725405693,0.00821966677904129,0.0026055341586470604
1511,0,1,1.0000042915344238,6.130763381406723e-07,1.5425531685320237e-10,0.999996542930603,2.91221681436582e-06,6.157327447908756e-07,9.417988611204464e-10,1.8174380403412904e-11,1.444016989315955e-10,8.738061489654836e-12,1.115555022489223e-12
1512,0,1,2.060645580291748,0.15152080357074738,0.1067628487944603,0.5575845241546631,0.2297063022851944,0.06973642855882645,0.025137055665254593,0.011072765104472637,0.080245740711689,0.01508434396237135,0.011432765983045101
1513,0,1,1.7672860622406006,0.10961229354143143,0.03586329519748688,0.5763095021247864,0.24465325474739075,0.10895676165819168,0.023127136752009392,0.01109013706445694,0.026555612683296204,0.006954463664442301,0.002353215590119362
1514,0,1,4.229764938354492,0.4613949954509735,0.3757057189941406,0.17745690047740936,0.13731184601783752,0.11908555775880814,0.10216668248176575,0.0882733091711998,0.14085116982460022,0.153549462556839,0.08130508661270142
1515,0,1,1.390712857246399,0.05581612139940262,0.040939778089523315,0.8693553805351257,0.03628380969166756,0.03586354851722717,0.012025918811559677,0.005531489383429289,0.026277774944901466,0.009524564258754253,0.005137440748512745
1516,0,1,1.4360811710357666,0.062297310680150986,0.03614195063710213,0.825069785118103,0.07571829110383987,0.04791727662086487,0.011148127727210522,0.004004674032330513,0.012057892978191376,0.013812652789056301,0.01027140486985445
1517,0,1,1.334139347076416,0.04773419350385666,0.004012324381619692,0.7416635751724243,0.2049919217824936,0.042558494955301285,0.004684414714574814,0.002089305082336068,0.00280273356474936,0.0008609311771579087,0.0003486598143354058
1518,0,1,2.4468069076538086,0.20668670535087585,0.16286353766918182,0.48910588026046753,0.23375530540943146,0.059801775962114334,0.03532832860946655,0.01914510689675808,0.08562145382165909,0.05791902914643288,0.01932305470108986
1519,0,1,1.2315961122512817,0.033085159957408905,0.0011362341465428472,0.7985284924507141,0.1784922182559967,0.019040152430534363,0.0021333880722522736,0.0006695273332297802,0.0009426760952919722,0.0001230500201927498,7.050800195429474e-05
1520,0,2,3.5907340049743652,0.3701048493385315,0.276165246963501,0.21132366359233856,0.21895170211791992,0.17518024146556854,0.052162911742925644,0.06621623784303665,0.1236514076590538,0.08578541874885559,0.06672839820384979
1521,0,1,3.2041516304016113,0.31487879157066345,0.23132339119911194,0.3338838815689087,0.2265622466802597,0.10728643089532852,0.054585106670856476,0.0463588610291481,0.054632216691970825,0.09617338329553604,0.08051779866218567
1522,0,1,1.1484169960021973,0.02120242826640606,0.004993361420929432,0.9176240563392639,0.04265705123543739,0.029379401355981827,0.00269925594329834,0.002646865788847208,0.0022832101676613092,0.002071109600365162,0.0006390417693182826
1523,0,1,3.3607630729675293,0.3372518718242645,0.2443675845861435,0.2873775362968445,0.1649356484413147,0.16143503785133362,0.06900615245103836,0.07287807762622833,0.13228006660938263,0.07158619910478592,0.04050131142139435
1524,0,1,2.618198871612549,0.23117126524448395,0.12921088933944702,0.38554829359054565,0.2505725026130676,0.13438937067985535,0.05123061686754227,0.04904840886592865,0.05873829871416092,0.038037825375795364,0.032434768974781036
1525,0,6,4.365711688995361,0.48081594705581665,0.42636123299598694,0.1472392976284027,0.14029458165168762,0.12217634916305542,0.08086030930280685,0.08306819200515747,0.2296014130115509,0.11911506950855255,0.0776447281241417
1526,0,1,2.4878902435302734,0.21255575120449066,0.17621226608753204,0.5380905866622925,0.11901114135980606,0.10401708632707596,0.041362516582012177,0.0213063545525074,0.1265067607164383,0.028940323740243912,0.020765190944075584
1527,0,1,1.0000360012054443,5.143029284226941e-06,5.302843719690031e-10,0.9999641180038452,3.562565325410105e-05,1.9832384623441612e-07,3.068078235912708e-09,2.3489628644957072e-11,5.211792108994473e-10,8.948640439765398e-12,1.5654047069019184e-13
1528,0,1,1.751564860343933,0.1073664054274559,0.020060181617736816,0.6109274625778198,0.17779384553432465,0.13534997403621674,0.03386108949780464,0.022007519379258156,0.009615867398679256,0.0077318293042480946,0.0027124842163175344
1529,0,1,2.198443651199341,0.17120623588562012,0.03824945539236069,0.4061112105846405,0.30044591426849365,0.13487431406974792,0.07194207608699799,0.04837697744369507,0.016605636104941368,0.01561983022838831,0.00602398905903101
1530,0,1,2.1192338466644287,0.1598905473947525,0.0834173932671547,0.47789573669433594,0.2797797918319702,0.11398255079984665,0.029684152454137802,0.01524038054049015,0.045853953808546066,0.030738843604922295,0.006824599578976631
1531,0,2,3.472270965576172,0.3531815707683563,0.27526843547821045,0.23988059163093567,0.24667266011238098,0.14568662643432617,0.04293655604124069,0.04955513775348663,0.1253887265920639,0.06890668720006943,0.08097301423549652
1532,0,1,2.7744784355163574,0.253496915102005,0.22486603260040283,0.5529678463935852,0.057250309735536575,0.1035103127360344,0.03152773156762123,0.02987772226333618,0.11672934889793396,0.04449008032679558,0.063646599650383
1533,0,1,1.0070847272872925,0.0010121038649231195,5.814469659526367e-06,0.9933585524559021,0.006234225817024708,0.0003873376117553562,1.1358002666383982e-05,2.6793627512233797e-06,4.3095565160911065e-06,1.0295274250893272e-06,4.7538563308080484e-07
1534,0,1,1.904194712638855,0.12917067110538483,0.038215044885873795,0.5609390735626221,0.20592883229255676,0.13083471357822418,0.03704403340816498,0.027038300409913063,0.01829635351896286,0.013601362705230713,0.006317329593002796
1535,0,1,1.022781491279602,0.0032544988207519054,0.00018224316590931267,0.9829604625701904,0.012225652113556862,0.004318317864090204,0.00026928659644909203,4.40744697698392e-05,0.00016304219025187194,1.455280198570108e-05,4.648170943255536e-06
1536,0,1,1.0226466655731201,0.003235237905755639,7.309151988010854e-05,0.987712562084198,0.0026112738996744156,0.009204930625855923,0.00037003346369601786,2.8119429771322757e-05,4.220706978230737e-05,2.432812107144855e-05,6.556329026352614e-06
1537,0,1,1.0585428476333618,0.008363263681530952,3.096427099080756e-05,0.9599552154541016,0.022100023925304413,0.017533909529447556,0.00030767786665819585,7.212380296550691e-05,2.3577671527164057e-05,6.02745967626106e-06,1.3591413789981743e-06
1538,0,1,1.349536657333374,0.04993380978703499,0.00030180576140992343,0.6921254992485046,0.2709769010543823,0.033818524330854416,0.0018073070095852017,0.00096987682627514,0.0002085587620967999,7.413597631966695e-05,1.911104300234001e-05
1539,0,1,2.7726755142211914,0.25323936343193054,0.1680113971233368,0.3956741690635681,0.21502788364887238,0.13923139870166779,0.05245421081781387,0.02960094064474106,0.05708123743534088,0.058498673141002655,0.05243148282170296
1540,0,1,1.45167076587677,0.06452439725399017,0.0006746224826201797,0.6352217793464661,0.29028069972991943,0.06554286926984787,0.006496316287666559,0.0017836798215284944,0.0004238688270561397,0.0001939351059263572,5.6818524171831086e-05
1541,0,1,1.0964174270629883,0.013773918151855469,0.0022468436509370804,0.9522496461868286,0.01001489907503128,0.033172208815813065,0.0019514459418132901,0.00036486677709035575,0.0011601127916947007,0.0006632369477301836,0.00042349391151219606
1542,0,1,1.0577038526535034,0.008243407122790813,0.00208194344304502,0.9664517641067505,0.02021476812660694,0.008285919204354286,0.002345532178878784,0.0006201955839060247,0.0013733054511249065,0.0004272496735211462,0.00028138828929513693
1543,0,1,1.0000414848327637,5.926404810452368e-06,3.7993110879597225e-09,0.9999599456787109,3.888839273713529e-05,1.1999333082712837e-06,8.454768440913085e-09,9.157799518710874e-10,3.3983909020207648e-09,3.760992350887449e-10,2.4821247487927245e-11
1544,0,1,2.572261333465576,0.22460876405239105,0.17748650908470154,0.4425622820854187,0.23732848465442657,0.07591485232114792,0.04803457111120224,0.018673187121748924,0.11917204409837723,0.03975458815693855,0.01855987310409546
1545,0,1,1.217020869255066,0.031002981588244438,0.0008022526744753122,0.8101584315299988,0.1675329953432083,0.01973859965801239,0.0013488527620211244,0.00041895496542565525,0.0005788419512100518,0.00016990046424325556,5.351021536625922e-05
1546,0,1,1.1595314741134644,0.0227902103215456,5.159391002962366e-05,0.842815637588501,0.15508826076984406,0.0019701123237609863,5.943020005361177e-05,1.4935557373974007e-05,4.5627290091942996e-05,4.948968580720248e-06,1.0176510158999008e-06
1547,0,1,1.352408528327942,0.0503440760076046,0.003959049470722675,0.7096616625785828,0.2501074969768524,0.030121956020593643,0.004592594224959612,0.001557270297780633,0.002277596155181527,0.0011078775860369205,0.000573575496673584
1548,0,1,4.173306465148926,0.45332950353622437,0.35807985067367554,0.17262765765190125,0.13862402737140656,0.12743283808231354,0.10090340673923492,0.10233230888843536,0.1484144926071167,0.1419524848461151,0.06771288067102432
1549,0,1,2.3324451446533203,0.19034931063652039,0.19405938684940338,0.6711455583572388,0.043683480471372604,0.058083996176719666,0.02021484635770321,0.012812762521207333,0.12725062668323517,0.04321639612317085,0.023592373356223106
1550,0,1,4.408270359039307,0.48689576983451843,0.41049420833587646,0.190105602145195,0.1187371015548706,0.13381722569465637,0.06630417704582214,0.08054175227880478,0.11852466315031052,0.13559067249298096,0.1563788503408432
1551,0,1,2.935378074645996,0.27648258209228516,0.17966851592063904,0.3101871907711029,0.2610207200050354,0.1273527443408966,0.07419919967651367,0.04757160320878029,0.10066808015108109,0.04957566782832146,0.029424771666526794
1552,0,1,1.4812963008880615,0.06875661760568619,0.019524138420820236,0.7014861106872559,0.21437974274158478,0.04481717571616173,0.011839666403830051,0.007953071035444736,0.010150116868317127,0.006417717318981886,0.002956304233521223
1553,0,1,1.026105284690857,0.003729326417669654,1.9656010863400297e-06,0.9744154214859009,0.025103218853473663,0.0004509293648879975,2.419873999315314e-05,4.325514964875765e-06,1.6908213638089364e-06,2.2765370033539511e-07,4.712595469413827e-08
1554,0,1,1.0001015663146973,1.4509473658108618e-05,2.07097770044129e-07,0.9999077320098877,8.40972934383899e-05,7.446668860211503e-06,4.5766836365146446e-07,2.5120082014495893e-08,1.9040467691411322e-07,1.51548018578751e-08,1.538299820857958e-09
1555,0,1,3.3465723991394043,0.33522462844848633,0.3193340003490448,0.34971028566360474,0.15882374346256256,0.08652327209711075,0.05008116364479065,0.0355275496840477,0.23022758960723877,0.052534330636262894,0.03657208010554314
1556,0,1,2.0470681190490723,0.1495811641216278,0.04490657523274422,0.49213075637817383,0.25027623772621155,0.12899862229824066,0.05409833416342735,0.029589436948299408,0.018542636185884476,0.019118675962090492,0.007245262153446674
1557,0,1,1.0954842567443848,0.013640607707202435,0.004753573797643185,0.9427046179771423,0.04004549980163574,0.009371045045554638,0.0019809368532150984,0.0011442085960879922,0.0028375827241688967,0.0014227010542526841,0.0004932898445986211
1558,0,2,1.7765421867370605,0.11093460023403168,0.008431817404925823,0.40439411997795105,0.4783531129360199,0.08377470076084137,0.017089644446969032,0.007956543937325478,0.004255347419530153,0.0029675145633518696,0.0012089557712897658
1559,0,1,4.001772403717041,0.42882463335990906,0.3556181788444519,0.25067463517189026,0.10860415548086166,0.16853222250938416,0.07073058933019638,0.04584017023444176,0.1020200327038765,0.12473598122596741,0.1288621574640274
1560,0,1,3.2217206954956055,0.3173886835575104,0.22367407381534576,0.2708100974559784,0.24013350903987885,0.1517898440361023,0.05893608182668686,0.05465653911232948,0.09473536163568497,0.09367503970861435,0.035263676196336746
1561,0,1,1.2398425340652466,0.03426321968436241,0.0029610618948936462,0.8018600344657898,0.17130059003829956,0.020266979932785034,0.0027950892690569162,0.0008161906735040247,0.0018364246934652328,0.0006965042557567358,0.0004281330038793385
1562,0,1,2.7070398330688477,0.2438628375530243,0.1607704907655716,0.42187371850013733,0.1979445070028305,0.1381141096353531,0.05190761014819145,0.029389455914497375,0.05516543239355087,0.05547625944018364,0.05012880265712738
1563,0,1,1.0002169609069824,3.0994415283203125e-05,5.231461273069726e-06,0.9998570680618286,9.234659955836833e-05,3.895847839885391e-05,5.636505193251651e-06,6.674700330222549e-07,4.317522325436585e-06,8.008365171008336e-07,1.1310241632145335e-07
1564,0,1,1.0422255992889404,0.006032228469848633,0.0001709189818939194,0.9630188941955566,0.03284329175949097,0.0035800475161522627,0.0002556057879701257,0.00013115764886606485,0.00010487090185051784,5.5744552810210735e-05,1.0303526323696133e-05
1565,0,1,1.0079457759857178,0.001135110855102539,2.0609218154277187e-07,0.9921358823776245,0.007786063477396965,7.508543058065698e-05,2.266328465339029e-06,4.2525951471361623e-07,1.856921301168768e-07,1.6873512365123133e-08,3.526533509656815e-09
1566,0,1,1.021817684173584,0.003116812091320753,0.00020750098337884992,0.98195880651474,0.015505914576351643,0.0018462787847965956,0.0003911700623575598,9.041414887178689e-05,0.00016928435070440173,2.9974278731970116e-05,8.242344847531058e-06
1567,0,1,2.6523308753967285,0.23604726791381836,0.20540103316307068,0.4677908420562744,0.18420188128948212,0.07845412194728851,0.040369223803281784,0.02378281019628048,0.15607057511806488,0.03068423457443714,0.018646221607923508
1568,0,1,1.0217063426971436,0.0031009060330688953,3.924270276911557e-05,0.9880046248435974,0.00287572480738163,0.00863866787403822,0.00042137695709243417,2.0354646039777435e-05,2.968259468616452e-05,7.545986591139808e-06,2.0141242202953435e-06
1569,0,1,2.9740869998931885,0.2820124328136444,0.15228667855262756,0.2869953513145447,0.24493233859539032,0.1755826473236084,0.06309619545936584,0.07710670679807663,0.0618036724627018,0.06212536245584488,0.028357647359371185
1570,0,2,3.722851276397705,0.3889787495136261,0.2504656910896301,0.17926910519599915,0.19134318828582764,0.18511520326137543,0.08213155716657639,0.11167532950639725,0.08895271271467209,0.10717266798019409,0.05434031039476395
1571,0,1,3.855963706970215,0.40799480676651,0.34929922223091125,0.2412564605474472,0.18532750010490417,0.11034024506807327,0.05308859795331955,0.06068793684244156,0.14232060313224792,0.11251518130302429,0.09446344524621964
1572,0,1,1.1478639841079712,0.021123426035046577,2.9301230824785307e-05,0.8743497729301453,0.10418402403593063,0.02086627297103405,0.0004905132227577269,8.020270615816116e-05,2.2067715690354817e-05,6.049397597962525e-06,1.1841192417705315e-06
1573,0,1,1.375698208808899,0.05367117375135422,0.004153542686253786,0.6880555748939514,0.2710551917552948,0.03036344423890114,0.0047761136665940285,0.0015960365999490023,0.0023394087329506874,0.0011922590201720595,0.0006218749913387001
1574,0,1,1.9988923072814941,0.14269889891147614,0.06031007319688797,0.4503770172595978,0.3601548373699188,0.0948396623134613,0.02175290323793888,0.012565546669065952,0.03359587863087654,0.021441485732793808,0.005272708833217621
1575,0,1,2.368210792541504,0.19545868039131165,0.08759189397096634,0.3899584412574768,0.31534814834594727,0.10992752760648727,0.054394178092479706,0.0427798330783844,0.04258035123348236,0.029276937246322632,0.015734603628516197
1576,0,1,1.7793070077896118,0.1113295704126358,0.022911900654435158,0.4775393307209015,0.3954988718032837,0.07050330936908722,0.020226014778017998,0.013320477679371834,0.011754811741411686,0.008031940087676048,0.0031251483596861362
1577,0,1,1.0058262348175049,0.0008323192596435547,6.836320608272217e-06,0.9956963062286377,0.002839280990883708,0.001425514928996563,2.6708225050242618e-05,5.1734155022131745e-06,5.901074018765939e-06,6.809343062741391e-07,2.543126527143613e-07
1578,0,1,1.3177862167358398,0.045398030430078506,0.007313640788197517,0.7603558301925659,0.1960335373878479,0.028025150299072266,0.006563389673829079,0.0017083915881812572,0.005290324799716473,0.0014361781068146229,0.0005871381144970655
1579,0,1,1.0186406373977661,0.0026629480998963118,8.313921853186912e-07,0.9814607501029968,0.01844697631895542,8.649390656501055e-05,3.948535777453799e-06,1.1082938726758584e-06,7.761200890854525e-07,4.538764031281062e-08,9.884452367714402e-09
1580,0,1,2.197251796722412,0.1710359752178192,0.04452329874038696,0.3876963257789612,0.34070679545402527,0.1216699555516243,0.06293400377035141,0.04246971011161804,0.02067147195339203,0.015796085819602013,0.008055738173425198
1581,0,1,1.2132009267807007,0.030457274988293648,0.0027112981770187616,0.8316690921783447,0.14230555295944214,0.01632087491452694,0.004612344317138195,0.002380798803642392,0.0016882707132026553,0.0007090356084518135,0.00031399194267578423
1582,0,1,1.0008004903793335,0.00011435576743679121,4.946774652125896e-07,0.9992920160293579,0.0006187301478348672,8.693648123880848e-05,1.6828245179567602e-06,8.786989980080762e-08,4.7281642423513404e-07,1.9376376059199174e-08,2.484683570003199e-09
1583,0,1,1.355240821838379,0.050748687237501144,0.007249496411532164,0.7480419874191284,0.19177481532096863,0.03969269618391991,0.009389332495629787,0.0038516714703291655,0.003819512901827693,0.0026015625335276127,0.0008284212090075016
1584,0,1,1.0833982229232788,0.011914031580090523,0.00018654913583304733,0.9425988793373108,0.03350045159459114,0.022491713985800743,0.0009741143439896405,0.0002482117270119488,0.00013289909111335874,4.08927007811144e-05,1.2757343938574195e-05
1585,0,1,1.000031590461731,4.51292316938634e-06,6.270868269098173e-09,0.9999709129333496,2.654846502991859e-05,2.4640307856316213e-06,1.9847041343723504e-08,9.868470485230318e-10,5.7874967041016134e-09,4.550295418237482e-10,2.8342092561750576e-11
1586,0,1,1.1795262098312378,0.025646600872278214,0.0005954319494776428,0.8416489958763123,0.14080148935317993,0.0156184621155262,0.001032585627399385,0.00030298999627120793,0.00043198742787353694,0.00012603272625710815,3.741179170901887e-05
1587,0,1,1.1025015115737915,0.014643073081970215,0.0002198228467023,0.9022600054740906,0.09410932660102844,0.0031075007282197475,0.00019718184194061905,0.00010624104470480233,0.00016926508396863937,3.9624941564397886e-05,1.0932822078757454e-05
1588,0,1,1.8141486644744873,0.11630695313215256,0.035706065595149994,0.5778312683105469,0.23910248279571533,0.0937410444021225,0.030496181920170784,0.023123104125261307,0.017085710540413857,0.012187948450446129,0.0064324080012738705
1589,0,1,2.4018616676330566,0.20026595890522003,0.11638671904802322,0.3946498930454254,0.30062490701675415,0.13313020765781403,0.033970728516578674,0.0212374497205019,0.06156168505549431,0.04346911236643791,0.011355920694768429
1590,0,1,1.7136775255203247,0.10195393115282059,0.0071103996597230434,0.5977268218994141,0.1792660355567932,0.1676304191350937,0.033728357404470444,0.014538092538714409,0.003807289758697152,0.002345144748687744,0.000957965268753469
1591,0,1,3.7885820865631104,0.39836886525154114,0.3434903025627136,0.2085874229669571,0.20630669593811035,0.11724473536014557,0.06943971663713455,0.05493113398551941,0.19600389897823334,0.09268195927143097,0.05480442941188812
1592,0,1,1.0761760473251343,0.010882292874157429,0.0003894141409546137,0.9325284361839294,0.0610172413289547,0.005313452333211899,0.0005802311352454126,0.00017130748892668635,0.0002633636468090117,9.32444745558314e-05,3.280601595179178e-05
1593,0,1,1.3248424530029297,0.04640606418251991,0.007694142870604992,0.7823200821876526,0.14630547165870667,0.05662456154823303,0.005177407059818506,0.0018783595878630877,0.004931111820042133,0.0017545678419992328,0.0010084633249789476
