node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
666,0,1,1.4296863079071045,0.06138375774025917,0.003785370383411646,0.7210702896118164,0.16724953055381775,0.08684998750686646,0.016156036406755447,0.004888681694865227,0.002417741809040308,0.0009479134459979832,0.00041971521568484604
667,0,1,2.2694294452667236,0.18134705722332,0.14540763199329376,0.6124507784843445,0.1055498719215393,0.06863252073526382,0.052609883248806,0.015349398367106915,0.08067915588617325,0.049108024686574936,0.015620450489223003
668,0,1,1.8157546520233154,0.11653637886047363,0.032464608550071716,0.5324089527130127,0.304684042930603,0.08201669156551361,0.029817374423146248,0.018608298152685165,0.016068726778030396,0.011962789110839367,0.004433091264218092
669,0,1,1.0343177318572998,0.004902533255517483,0.0005186472553759813,0.9714575409889221,0.02519998326897621,0.0023772523272782564,0.0002731330459937453,0.00017326972738374025,0.000290426891297102,0.00019872936536557972,2.9491055101971142e-05
670,0,1,1.4515459537506104,0.06450656801462173,0.011777679435908794,0.6516139507293701,0.297315776348114,0.029186462983489037,0.006406070198863745,0.003700115717947483,0.009352721273899078,0.0018998561426997185,0.0005251019028946757
671,0,1,1.2698496580123901,0.03854995220899582,8.622890891274437e-05,0.7322324514389038,0.2661345601081848,0.0013988526770845056,0.00013684389705304056,1.0958714483422227e-05,5.67976530874148e-05,2.6799059924087487e-05,2.632196583363111e-06
672,0,1,1.9153153896331787,0.1307593435049057,0.09343379735946655,0.6581540703773499,0.15602652728557587,0.05821986496448517,0.02532821148633957,0.008837404660880566,0.04867866262793541,0.025164177641272545,0.0195909570902586
673,0,6,4.276007175445557,0.46800103783607483,0.47712182998657227,0.17135925590991974,0.2068488448858261,0.07427052408456802,0.033952150493860245,0.03644740208983421,0.24071168899536133,0.18545818328857422,0.050951968878507614
674,0,1,1.0000747442245483,1.067774610419292e-05,8.26552160049232e-09,0.9999277591705322,6.999605830060318e-05,2.2638873815594707e-06,1.838011876031942e-08,2.1106285608141206e-09,7.3808963385602055e-09,8.208954072053132e-10,6.37291400207296e-11
675,0,6,4.257817268371582,0.4654024541378021,0.4737972021102905,0.1778135746717453,0.20426036417484283,0.07410099357366562,0.033530887216329575,0.03649697080254555,0.23440398275852203,0.18899811804294586,0.050395090132951736
676,0,1,1.6165021657943726,0.08807174116373062,0.03483792394399643,0.7669482827186584,0.05326833575963974,0.09552795439958572,0.027405614033341408,0.02201196365058422,0.015993326902389526,0.009965688921511173,0.008878909051418304
677,0,3,3.982813835144043,0.4261162579059601,0.28930655121803284,0.16646727919578552,0.1497424691915512,0.18360920250415802,0.085523821413517,0.12535066902637482,0.0956522673368454,0.12596260011196136,0.06769168376922607
678,0,1,1.0180963277816772,0.002585189649835229,1.2869376405433286e-05,0.9848026633262634,0.012417423538863659,0.002709572436287999,3.974145874963142e-05,1.7792728613130748e-05,8.92003663466312e-06,2.958875256808824e-06,9.904640592139913e-07
679,0,1,1.3819440603256226,0.05456343665719032,0.0021138805896043777,0.6597062945365906,0.31247392296791077,0.020667308941483498,0.0036578939761966467,0.0013806084170937538,0.0012768222950398922,0.0006040727603249252,0.00023298553423956037
680,0,1,1.112565279006958,0.01608075387775898,0.0025170850567519665,0.9234476685523987,0.05209775269031525,0.019334686920046806,0.001929622609168291,0.0006732806214131415,0.00191745744086802,0.00046861800365149975,0.00013100951036904007
681,0,1,1.0209035873413086,0.0029862266965210438,0.00016937177861109376,0.9850807785987854,0.010253623127937317,0.0038010310381650925,0.0006143282516859472,8.106708264676854e-05,0.0001422185596311465,2.0713538106065243e-05,6.4396886045869906e-06
682,0,1,3.184826374053955,0.3121180534362793,0.15861347317695618,0.23300084471702576,0.22081460058689117,0.20835775136947632,0.09058175981044769,0.08863172680139542,0.06042535975575447,0.06841978430747986,0.029768332839012146
683,0,1,1.3744845390319824,0.0534977912902832,0.02533135935664177,0.7845174074172974,0.14959202706813812,0.029615381732583046,0.00893346406519413,0.0020104001741856337,0.022213835269212723,0.0020721887703984976,0.0010453354334458709
684,0,1,2.1770660877227783,0.16815230250358582,0.0735045075416565,0.4468015432357788,0.30058553814888,0.10527165234088898,0.046876225620508194,0.026960475370287895,0.03583984822034836,0.02538512460887432,0.012279530987143517
685,0,1,2.9016823768615723,0.2716689109802246,0.23851288855075836,0.3626956343650818,0.29116091132164,0.062117669731378555,0.026308119297027588,0.019204886630177498,0.12524694204330444,0.08855423331260681,0.02471170760691166
686,0,1,1.3065980672836304,0.04379972442984581,0.028167515993118286,0.8911603093147278,0.02900248020887375,0.04457052797079086,0.005478910636156797,0.0016201984835788608,0.011239389888942242,0.009156693704426289,0.0077714333310723305
687,0,1,1.0103522539138794,0.0014788934495300055,4.230680588079849e-06,0.9900296330451965,0.00962757132947445,0.00031561945797875524,2.0714596757898107e-05,2.4080934508674545e-06,3.91489948015078e-06,2.61442295368397e-07,5.433863492498858e-08
688,0,1,1.1440420150756836,0.020577430725097656,1.6638233546473202e-07,0.8567237257957458,0.14255407452583313,0.0006813136860728264,3.875131733366288e-05,2.028163407885586e-06,1.1826985968355075e-07,1.3401966647563768e-08,3.4710510021795926e-08
689,0,1,1.0588873624801636,0.008412480354309082,2.5917495349858655e-07,0.9412524104118347,0.0586126483976841,0.00013124947145115584,3.215803872080869e-06,2.7682821723828965e-07,2.0816311518956354e-07,4.339755577120741e-08,7.614296748670313e-09
690,0,1,2.9509594440460205,0.27870848774909973,0.1545589566230774,0.3480582535266876,0.18509091436862946,0.1480192095041275,0.08433812111616135,0.07993452250957489,0.06297815591096878,0.05887874960899353,0.032702043652534485
691,0,1,1.0378166437149048,0.0054023778066039085,0.00018432112119626254,0.9734872579574585,0.016741124913096428,0.008827385492622852,0.0006237992784008384,0.00013611807662528008,0.00012318594963289797,3.902441312675364e-05,2.2110763893579133e-05
692,0,1,1.0090421438217163,0.001291734864935279,2.4045777990977513e-07,0.9910634756088257,0.008833537809550762,0.00010108706192113459,1.4477470813289983e-06,2.1004363759402622e-07,2.255907673998081e-07,1.3121893793766048e-08,1.7451114997513173e-09
693,0,1,1.0000478029251099,6.828989171481226e-06,2.690291012186208e-07,0.9999727010726929,9.186687748297118e-06,1.7322185158263892e-05,6.547825250891037e-07,1.5254499885486439e-09,1.3282170030493035e-08,2.0560333879870996e-08,2.351865902028294e-07
694,0,1,2.9424076080322266,0.27748680114746094,0.17346951365470886,0.31984636187553406,0.23008984327316284,0.15102320909500122,0.06063379347324371,0.06493736803531647,0.09896035492420197,0.04774532467126846,0.026763824746012688
695,0,1,3.4876980781555176,0.3553854525089264,0.22762718796730042,0.2357427328824997,0.18825185298919678,0.15316295623779297,0.10864808410406113,0.086567223072052,0.09431562572717667,0.08385220170021057,0.04945937544107437
696,0,2,1.851063847541809,0.12158054858446121,0.004566830582916737,0.18453238904476166,0.7991797924041748,0.009477077051997185,0.001927108969539404,0.000316956196911633,0.002006042515859008,0.002075061434879899,0.00048572674859315157
697,0,1,1.2635067701339722,0.03764382377266884,0.004986907821148634,0.8059051632881165,0.14995265007019043,0.03246692940592766,0.005175471771508455,0.0015129386447370052,0.0031802579760551453,0.0015057286946102977,0.0003009210922755301
698,0,1,1.3757257461547852,0.05367510765790939,0.019829515367746353,0.7851963043212891,0.14005184173583984,0.03998541086912155,0.012346435338258743,0.0025904213543981314,0.013048401102423668,0.004407665226608515,0.0023734490387141705
699,0,1,1.0943214893341064,0.013474498875439167,0.002615052741020918,0.9451352953910828,0.03104325570166111,0.015959832817316055,0.004229729063808918,0.0010169134475290775,0.0013859220780432224,0.0009318627417087555,0.00029726800858043134
700,0,1,1.7757577896118164,0.11082254350185394,0.037176016718149185,0.620937168598175,0.1910022795200348,0.09985170513391495,0.0328575037419796,0.018175296485424042,0.015851162374019623,0.01475142315030098,0.006573431193828583
701,0,1,1.1024794578552246,0.01463992241770029,2.7258212353942213e-10,0.8975443243980408,0.10243207961320877,2.361305450904183e-05,3.475655319107318e-08,1.9604519396754228e-10,2.544262578396683e-10,1.7044263569965246e-11,1.1116215370074456e-12
702,0,1,2.6643404960632324,0.2377629280090332,0.14346785843372345,0.3479042947292328,0.290193647146225,0.13697992265224457,0.042808130383491516,0.03864607959985733,0.06329470872879028,0.060507215559482574,0.019665930420160294
703,0,1,1.3085368871688843,0.04407669976353645,0.005968949757516384,0.7861760854721069,0.14767760038375854,0.05398426204919815,0.004420735407620668,0.0017724684439599514,0.003958751447498798,0.001326548750512302,0.0006836495595052838
704,0,1,1.038008689880371,0.005429812707006931,1.613422682567034e-05,0.9628428816795349,0.036397483199834824,0.0007081037038005888,2.918018253694754e-05,6.1628370531252585e-06,1.43209917951026e-05,1.3596904864243697e-06,4.5354428834798455e-07
705,0,1,1.1155966520309448,0.016513807699084282,5.2712319302372634e-05,0.8868554830551147,0.11095143854618073,0.0020615847315639257,6.397594552254304e-05,1.4919542081770487e-05,4.7019570047268644e-05,4.695739335147664e-06,9.97008896774787e-07
706,0,1,1.0008693933486938,0.00012419905397109687,2.170881877039399e-11,0.9991311430931091,0.0008682890329509974,5.507410492100462e-07,1.2150298545066107e-09,5.271181061083929e-12,2.0920942062074843e-11,4.68468092009594e-13,3.194101884027023e-13
707,0,1,1.0746818780899048,0.010668839327991009,0.0022932440042495728,0.9551525115966797,0.02439110167324543,0.016427263617515564,0.0014441702514886856,0.00029186351457610726,0.0019315468380227685,0.0002534013765398413,0.00010829592793015763
708,0,2,1.815882921218872,0.11655469983816147,0.0038969656452536583,0.25471070408821106,0.697403073310852,0.037635691463947296,0.0034625278785824776,0.0028910618275403976,0.0024059691932052374,0.0012101539177820086,0.00028084253426641226
709,0,1,4.558034420013428,0.5082906484603882,0.47746729850769043,0.24608191847801208,0.0793212428689003,0.09284444898366928,0.06108202040195465,0.04320305958390236,0.12709249556064606,0.15111973881721497,0.19925503432750702
710,0,1,1.0095198154449463,0.0013599736848846078,3.825805379165104e-06,0.9910135865211487,0.00850008800625801,0.00045271607814356685,2.5187484425259754e-05,4.667065240937518e-06,3.1162080631474964e-06,5.300957468534762e-07,1.7950164021840465e-07
711,0,1,1.3959381580352783,0.05656259506940842,0.012896889820694923,0.8070223331451416,0.07093323022127151,0.08419681340456009,0.01608850248157978,0.008862295188009739,0.006736406125128269,0.00390879949554801,0.0022516842000186443
712,0,1,1.0062412023544312,0.0008916003280319273,1.6950551184891083e-07,0.993794322013855,0.006171052809804678,3.421263681957498e-05,2.6202533831565233e-07,2.443773894356127e-08,1.6274505298952135e-07,6.188972001552884e-09,5.714828055225496e-10
713,0,1,1.003132700920105,0.00044752869871445,5.444161232937006e-10,0.9968717694282532,0.003123835427686572,4.3937920963799115e-06,1.9639198711729478e-08,3.818043936565374e-10,5.120130985858395e-10,1.748470465634533e-11,1.491833739875048e-11
714,0,1,1.0317771434783936,0.00453959172591567,2.5311634090030566e-05,0.9695168733596802,0.029332250356674194,0.001070090802386403,4.740957956528291e-05,8.089332368399482e-06,2.2274802176980302e-05,2.5830142931226874e-06,4.538182452051842e-07
715,0,1,2.506782293319702,0.21525461971759796,0.18888133764266968,0.562830924987793,0.11472303420305252,0.06486368924379349,0.04798325151205063,0.020717786625027657,0.11924885958433151,0.048160675913095474,0.02147180400788784
716,0,2,1.933698058128357,0.13338543474674225,0.03440771624445915,0.3800258934497833,0.4791361391544342,0.070993572473526,0.021022943779826164,0.014413819648325443,0.019088231027126312,0.010827010497450829,0.0044924733228981495
717,0,1,1.7095187902450562,0.10135982930660248,0.03046765923500061,0.5423271059989929,0.3381633758544922,0.06892859190702438,0.013621397316455841,0.006491814274340868,0.018241995945572853,0.010122780688107014,0.0021028814371675253
718,0,2,3.9286510944366455,0.4183787405490875,0.36517417430877686,0.1624791920185089,0.2384389340877533,0.13744476437568665,0.053717195987701416,0.042745672166347504,0.17249614000320435,0.12803864479064941,0.06463940441608429
719,0,1,1.4288270473480225,0.06126100569963455,0.013026067987084389,0.7367851138114929,0.1750301569700241,0.051718831062316895,0.01661672070622444,0.0068230959586799145,0.006968759000301361,0.004028314724564552,0.0020289947278797626
720,0,1,1.0095828771591187,0.0013689824845641851,4.937144240102498e-06,0.9906736016273499,0.009108799509704113,0.0001913268060889095,1.968145079445094e-05,1.66584823091398e-06,4.0877539504435845e-06,7.282585556822596e-07,1.211313929161406e-07
721,0,1,1.0023832321166992,0.00034046173095703125,6.5473554968775716e-06,0.9978838562965393,0.0018934907857328653,0.00019397647702135146,2.0126291929045692e-05,1.8545373450251645e-06,5.418860837380635e-06,9.227832720171136e-07,2.057113732689686e-07
722,0,1,2.526561975479126,0.2180802822113037,0.13570058345794678,0.4055364727973938,0.27551427483558655,0.1210649162530899,0.03802071139216423,0.02416302263736725,0.0514833964407444,0.04873362183570862,0.03548356890678406
723,0,1,2.1847176551818848,0.1692453771829605,0.1283935308456421,0.5871707201004028,0.16618412733078003,0.06807871907949448,0.03561215102672577,0.014560692012310028,0.07267577201128006,0.03610610589385033,0.01961165852844715
724,0,1,1.005124568939209,0.0007320813019759953,1.0617339967211592e-06,0.9949744939804077,0.004935922101140022,8.264667121693492e-05,5.510500614036573e-06,3.4298832929380296e-07,9.801793794395053e-07,7.379625088788089e-08,7.758317543959947e-09
725,0,1,1.0048308372497559,0.0006901196320541203,1.6281585801802834e-10,0.9951696991920471,0.004829704761505127,5.748722742282553e-07,5.154918159000488e-10,1.752894162286578e-12,1.5693270294381279e-10,4.533430054964871e-12,1.3497244771495942e-12
726,0,1,1.6574283838272095,0.0939183384180069,0.024691738188266754,0.6573415398597717,0.2006845921278,0.03873555734753609,0.07228350639343262,0.006263030227273703,0.013148058205842972,0.009175931103527546,0.0023677488788962364
727,0,1,1.0841917991638184,0.012027399614453316,0.0033789488952606916,0.9540137052536011,0.02597721666097641,0.01101045310497284,0.004586515948176384,0.0010331281227990985,0.002306384965777397,0.0007381730247288942,0.0003343908174429089
728,0,1,2.6690540313720703,0.23843629658222198,0.17892879247665405,0.45958542823791504,0.1852322369813919,0.09431297332048416,0.05054274573922157,0.031397752463817596,0.0908929705619812,0.052738871425390244,0.03529695048928261
729,0,2,1.9235941171646118,0.131942018866539,1.3540530744649004e-05,0.08099182695150375,0.914579451084137,0.004318748135119677,8.235590939875692e-05,1.4117089449428022e-05,7.96332551544765e-06,5.335932655725628e-06,2.412728292711108e-07
730,0,2,1.9792503118515015,0.13989290595054626,0.00034412473905831575,0.024748828262090683,0.9727660417556763,0.0018008309416472912,0.0002558640262577683,8.45269751152955e-05,0.0002970320056192577,3.816365642705932e-05,8.929091563913971e-06
731,0,1,1.31870436668396,0.04552919417619705,0.007813407108187675,0.7715733647346497,0.18038156628608704,0.028728464618325233,0.008136935532093048,0.0033663723152130842,0.00479890825226903,0.0021065736655145884,0.0009079246665351093
732,0,2,1.993172287940979,0.14188174903392792,2.746192073743714e-08,0.006836640182882547,0.9931546449661255,8.617652383691166e-06,7.906410104396855e-08,1.2782112257525569e-08,2.5862226138428923e-08,1.1466113614133633e-09,4.5308354290618524e-10
733,0,1,1.0045313835144043,0.0006473404937423766,2.2119476852822118e-05,0.9966822266578674,0.002252348233014345,0.0009804671863093972,5.208629590924829e-05,1.073245130100986e-05,1.4933053535060026e-05,6.0010020206391346e-06,1.1854202739414177e-06
734,0,2,2.3064193725585938,0.18663133680820465,0.09314325451850891,0.32066765427589417,0.4658645689487457,0.06772184371948242,0.033571336418390274,0.019031301140785217,0.04520634561777115,0.03331821784377098,0.014618693850934505
735,0,1,1.1266378164291382,0.018091116100549698,7.22944150766125e-07,0.8742927312850952,0.12480473518371582,0.0008774957386776805,2.377492819505278e-05,6.758657491445774e-07,5.179073809813417e-07,1.7479031555467373e-07,3.0246468440964236e-08
736,0,1,1.5003430843353271,0.07147758454084396,0.006455696653574705,0.5775191783905029,0.3749420940876007,0.033944252878427505,0.005537874065339565,0.001600900199264288,0.0047708963975310326,0.0011527866590768099,0.0005320137715898454
737,0,1,1.0084939002990723,0.0012134143617004156,4.904888101009419e-06,0.991776704788208,0.007977231405675411,0.00023403494560625404,4.788384558196412e-06,2.1168898456380703e-06,3.6256371913623298e-06,1.138856077886885e-06,1.4039470386251196e-07
738,0,1,1.1257147789001465,0.01795925386250019,0.00355899753049016,0.9241670370101929,0.04692622274160385,0.019045213237404823,0.004127166699618101,0.0021754533518105745,0.002120645483955741,0.0010569144506007433,0.0003814376250375062
739,0,1,2.0783724784851074,0.1540532112121582,0.04799109697341919,0.49271395802497864,0.23374231159687042,0.143097922205925,0.0474703386425972,0.034984394907951355,0.02294224314391613,0.013967425562441349,0.011081429198384285
740,0,1,1.4683793783187866,0.06691133975982666,0.008097968995571136,0.7372280955314636,0.14944304525852203,0.051258448511362076,0.044931430369615555,0.009041019715368748,0.004120762459933758,0.002983168000355363,0.0009940388845279813
741,0,1,1.0527409315109253,0.007534418720752001,0.0007961142691783607,0.9604416489601135,0.030289487913250923,0.007231694646179676,0.0011263395426794887,0.00011466578143881634,0.0006440607248805463,0.00013424313510768116,1.781042192305904e-05
742,0,1,1.3499611616134644,0.04999445006251335,0.00044793126289732754,0.6772087812423706,0.3028639256954193,0.014447463676333427,0.004348292946815491,0.0006836207467131317,0.00029310936224646866,0.0001263256126549095,2.8496286176959984e-05
743,1,1,2.289708375930786,0.1842440515756607,0.17126041650772095,0.7579795718193054,0.002364926738664508,0.06007017940282822,0.0065885563381016254,0.0017362745711579919,0.008176430128514767,0.041977640241384506,0.1211063489317894
744,0,1,1.3689595460891724,0.05270850658416748,0.0077340807765722275,0.741748034954071,0.18329760432243347,0.06014949828386307,0.005155301187187433,0.0019154283218085766,0.005118830129504204,0.0016655328217893839,0.0009497181163169444
745,0,2,1.9826765060424805,0.14038236439228058,0.05221053957939148,0.385011225938797,0.4773699939250946,0.05515604093670845,0.02137838862836361,0.008873709477484226,0.02710876613855362,0.01589154824614525,0.009210225194692612
746,0,1,1.1714051961898804,0.02448645606637001,3.339684189995751e-05,0.8342313170433044,0.16064150631427765,0.0047514368779957294,0.0002853216137737036,5.6981007219292223e-05,2.5001840185723267e-05,6.828041023254627e-06,1.5669620552216657e-06
747,0,1,1.318824052810669,0.04554629325866699,0.019688080996274948,0.8333982229232788,0.1030845046043396,0.034918613731861115,0.00642952648922801,0.0024809022434055805,0.006533430889248848,0.008059458807110786,0.005095192231237888
748,0,1,1.3183590173721313,0.04547986015677452,0.0027039344422519207,0.7257728576660156,0.24475127458572388,0.022634074091911316,0.003108937293291092,0.0010288788471370935,0.0016830854583531618,0.000664055347442627,0.00035679354914464056
749,0,1,1.8704400062561035,0.12434857338666916,0.023130148649215698,0.4660439193248749,0.3485129177570343,0.11610519140958786,0.0261521078646183,0.020055703818798065,0.011038525030016899,0.008796322159469128,0.0032953014597296715
750,0,1,1.346193552017212,0.049456220120191574,1.6769439753261395e-05,0.6549257636070251,0.34403833746910095,0.000993824563920498,2.2506437744596042e-05,2.859841970348498e-06,1.3238981409813277e-05,2.422375928290421e-06,1.1080824151576962e-06
751,0,1,1.000614881515503,8.784021338215098e-05,2.7421886983347576e-08,0.9994012117385864,0.0005832721944898367,1.542574682389386e-05,1.2930206594319316e-07,2.0108327447587726e-08,2.4845393298278395e-08,2.394192621935076e-09,1.8230104925631707e-10
752,0,1,1.0965036153793335,0.01378623116761446,2.2588022829950205e-07,0.9037728309631348,0.09595546126365662,0.00026798134786076844,3.220219696231652e-06,3.0563666086891317e-07,1.672513008088572e-07,5.02404127189493e-08,8.388507666268197e-09
753,0,1,1.7536174058914185,0.10765963047742844,0.02393503114581108,0.5645009875297546,0.2623348832130432,0.10712391883134842,0.026685262098908424,0.015419908799231052,0.012009534984827042,0.008226912468671799,0.003698583459481597
754,0,1,3.4139835834503174,0.34485480189323425,0.34598544239997864,0.4150941073894501,0.08552251011133194,0.07016095519065857,0.061473242938518524,0.021763650700449944,0.20410555601119995,0.0970219224691391,0.04485796019434929
755,0,1,1.1514300107955933,0.021632859483361244,0.0022554765455424786,0.8801494836807251,0.09963655471801758,0.015317766927182674,0.001863726763986051,0.0007769035873934627,0.0013608684530481696,0.000607370282523334,0.0002872378390748054
756,0,1,2.9335124492645264,0.276216059923172,0.13580895960330963,0.3354915380477905,0.15433107316493988,0.21883156895637512,0.09010337293148041,0.06543351709842682,0.043091461062431335,0.05500585213303566,0.037711650133132935
757,0,1,1.28961980342865,0.04137425869703293,0.0033449549227952957,0.7906173467636108,0.15115225315093994,0.04732640087604523,0.00522540183737874,0.002333574928343296,0.001717149862088263,0.0011760708875954151,0.0004517344059422612
758,0,1,1.0187649726867676,0.002680710284039378,3.661818482214585e-05,0.9835098385810852,0.014502772130072117,0.0018058520508930087,0.00012486673949752003,1.988942312891595e-05,2.4724333343328908e-05,1.0391881005489267e-05,1.5019675174698932e-06
759,0,1,1.8611092567443848,0.12301560491323471,0.061730820685625076,0.5263209939002991,0.333107054233551,0.053124405443668365,0.018799154087901115,0.006917460821568966,0.03947370871901512,0.015482222661376,0.006774892099201679
760,0,1,1.0078388452529907,0.0011198350694030523,4.792983963852748e-05,0.9925557971000671,0.0072674984112381935,0.00012069009244441986,7.681994247832336e-06,4.261037815922464e-07,9.810635674512014e-06,1.0782163371914066e-05,2.7337040592101403e-05
761,0,1,1.2806504964828491,0.04009292647242546,6.60253208479844e-05,0.7198687195777893,0.2798718810081482,0.0001587277220096439,3.4184773539891466e-05,5.465082040245761e-07,4.3274721974739805e-05,1.928989695443306e-05,3.4606982808327302e-06
762,0,1,1.0061287879943848,0.0008755411254242063,3.0905925086699426e-05,0.9962683916091919,0.0015624527586624026,0.0020281653851270676,9.566610970068723e-05,1.4345954696182162e-05,2.2671023543807678e-05,5.283927293930901e-06,2.950972657345119e-06
763,0,1,1.314613938331604,0.044944848865270615,0.0007509809802286327,0.693686842918396,0.30139580368995667,0.003449897514656186,0.0006249301368370652,9.149210382020101e-05,0.00046868735807947814,0.00024193580611608922,4.0357834222959355e-05
764,0,1,1.707529067993164,0.10107558220624924,0.042233530431985855,0.7361243963241577,0.0633707121014595,0.09705859422683716,0.039422158151865005,0.02179040014743805,0.018785927444696426,0.013449507765471935,0.009998094290494919
765,0,1,1.3003933429718018,0.04291333630681038,0.0009998669847846031,0.7221822738647461,0.26052534580230713,0.01458276528865099,0.001332579180598259,0.0003771797055378556,0.0008602342568337917,8.26296309242025e-05,5.700316251022741e-05
766,0,1,3.5091099739074707,0.3584442734718323,0.3425629734992981,0.3664155602455139,0.11208503693342209,0.07758120447397232,0.07325189560651779,0.028103284537792206,0.1932336837053299,0.10177980363368988,0.04754948243498802
767,0,1,1.3786752223968506,0.05409646034240723,0.01311588566750288,0.7469525933265686,0.18829630315303802,0.04220651462674141,0.005419933702796698,0.004008789546787739,0.007071212399750948,0.003997916355729103,0.0020467571448534727
768,0,1,2.287024974822998,0.18386070430278778,0.0906204879283905,0.49962180852890015,0.21050752699375153,0.0806349366903305,0.07439406216144562,0.04422115162014961,0.043587200343608856,0.031988173723220825,0.015045114792883396
769,0,1,1.2388930320739746,0.034127574414014816,0.0024184766225516796,0.8501675128936768,0.08132905513048172,0.055863894522190094,0.008052955381572247,0.0021681077778339386,0.0017080921679735184,0.0005082528223283589,0.00020213177776895463
770,0,1,1.1646894216537476,0.023527059704065323,0.0008188298088498414,0.8706621527671814,0.09992069751024246,0.026178767904639244,0.0016368151409551501,0.0007828720845282078,0.0006000502035021782,0.0001625872537260875,5.6192351621575654e-05
771,0,1,1.401897668838501,0.05741395428776741,0.007476508151739836,0.7622001767158508,0.14504092931747437,0.04936796426773071,0.02762778289616108,0.008286633528769016,0.0036108922213315964,0.003022751770913601,0.0008428643341176212
772,0,1,4.203763961791992,0.4576805531978607,0.4142274260520935,0.28453168272972107,0.0673791915178299,0.09563635289669037,0.07176516205072403,0.06646012514829636,0.1252771019935608,0.18506182730197906,0.10388851165771484
773,0,1,1.0003992319107056,5.7033128541661426e-05,2.1812560646594648e-07,0.9996815919876099,0.00024042643781285733,7.569243462057784e-05,1.9874651115969755e-06,7.94243320001442e-08,1.8777922150547965e-07,2.523829145673062e-08,5.1080935037362e-09
774,0,1,1.001237154006958,0.0001767362846294418,6.352736559023242e-09,0.9987668991088867,0.0012291896855458617,3.917077719961526e-06,2.6872225333818278e-08,1.2113110514633263e-09,6.137726771271446e-09,2.0234698638876836e-10,1.2662617482339655e-11
775,0,1,1.0000003576278687,5.108969602929392e-08,4.488071806557636e-12,0.9999996423721313,3.529569880811323e-07,1.1691756895970684e-08,4.588169427721667e-11,4.3086530437247417e-13,4.318074977444075e-12,1.6623857780791174e-13,3.7582851869673306e-15
776,0,1,1.009310245513916,0.0013300350401550531,1.8243994418298826e-05,0.991438627243042,0.007947161793708801,0.0005219827289693058,6.933366967132315e-05,4.523555162450066e-06,1.66140580404317e-05,1.2682735359703656e-06,3.616616766066727e-07
777,0,1,1.582173228263855,0.08316760510206223,0.006971739232540131,0.5857142210006714,0.3000291883945465,0.08546596765518188,0.014090741984546185,0.007728183642029762,0.004409097135066986,0.001956871012225747,0.0006057712016627192
778,0,2,1.6676242351531982,0.09537488967180252,4.156493378104642e-05,0.3333176076412201,0.6659203767776489,0.0006792568019591272,3.903358447132632e-05,2.2466322207037592e-06,3.066385761485435e-05,1.0393337106506806e-05,5.07738150190562e-07
779,0,1,1.8743205070495605,0.12490292638540268,0.054624926298856735,0.5971941947937012,0.20786631107330322,0.08139175921678543,0.04074278846383095,0.018179936334490776,0.027869893237948418,0.017912091687321663,0.00884294230490923
780,0,1,1.0117582082748413,0.0016797439893707633,2.2728834665031172e-05,0.9897664189338684,0.008853423409163952,0.0012981744948774576,4.890483251074329e-05,1.0481113349669613e-05,1.7728178136167116e-05,3.925304099539062e-06,1.0753518608908053e-06
781,0,1,1.0032120943069458,0.0004588706069625914,5.708053504349664e-05,0.9984292387962341,0.00030933975358493626,0.0010694490047171712,0.00013295061944518238,1.8766698985928087e-06,1.144909310824005e-05,1.9027134840143844e-05,2.660430436662864e-05
782,0,2,1.7942763566970825,0.11346805095672607,0.023845773190259933,0.35703548789024353,0.5830777883529663,0.028405647724866867,0.005279517266899347,0.0023557853419333696,0.015731655061244965,0.0063315704464912415,0.0017825484974309802
783,0,2,4.0675764083862305,0.4382252097129822,0.3238632380962372,0.1598532497882843,0.16048869490623474,0.14354483783245087,0.1019950658082962,0.1102549135684967,0.1352328360080719,0.12358356267213821,0.06504684686660767
784,0,1,1.0003573894500732,5.105563468532637e-05,1.8877059915212158e-07,0.9996753931045532,0.00029400535277090967,2.927327477664221e-05,1.1107168802482192e-06,8.985698229935224e-08,1.7787543526992522e-07,8.778410887089194e-09,2.1167514407949284e-09
785,0,1,3.1912941932678223,0.313042014837265,0.2574920058250427,0.311907023191452,0.24371688067913055,0.10417068004608154,0.05088060349225998,0.031832821667194366,0.129222571849823,0.084736168384552,0.043533261865377426
786,0,1,1.1068880558013916,0.015269721858203411,0.0008871341706253588,0.9095130562782288,0.07861293852329254,0.00957151222974062,0.001149460207670927,0.000265713082626462,0.000733662978745997,0.00012150889233453199,3.196230682078749e-05
787,0,1,1.3473464250564575,0.049620918929576874,5.353366213967092e-05,0.6552932858467102,0.34235695004463196,0.0021935177501291037,8.330931450473145e-05,1.9445242287474684e-05,4.78979927720502e-05,4.301747139834333e-06,1.3339237057152786e-06
788,0,1,1.1728565692901611,0.024693796411156654,0.004081600345671177,0.8884069919586182,0.07255770266056061,0.0290974173694849,0.0035703100729733706,0.0022859028540551662,0.002631325274705887,0.0010590036399662495,0.00039127125637605786
789,0,1,1.1660321950912476,0.023718884214758873,0.005001087673008442,0.9130212068557739,0.03833341598510742,0.03402682766318321,0.00662250304594636,0.0029948661103844643,0.0029437022749334574,0.001321967807598412,0.000735417241230607
