beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,177050,5,"[[0, 50, 38, 15, 11, 41, 1, 37, 49, 27, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.3523009991540524,0.08093941996438234,1.182526994727001,0.10236440831257791,0.3025209164306655,0.1326714369195838,0.757531128552321,0.754851118976601,0.46758916901425257
1.0,0.0,1,True,176707,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",3.7183959413105576,0.0872138244058732,1.0835378605837085,0.13265310154725768,0.226629976234763,0.09824312964156576,0.7682415342324147,0.7706801182069957,0.4910085532623055
1.0,0.0,2,True,175973,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.6043987956941317,0.08312042014224064,1.1577593860630844,0.11608640632311044,0.2525731006028089,0.11042823097626855,0.7567846163295966,0.7606607932757191,0.4910085532623055
1.0,0.0,3,True,175962,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",3.3908201288304163,0.07957725923184682,1.3788155557025648,0.1431982581200122,0.37690316866904894,0.23188848246681237,0.7568590042130889,0.7584179046232025,0.4910085532623055
1.0,0.0,4,True,177023,5,"[[0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 45, 21, 18, 10, 29, 43, 47, 9, 2, 48, 0]]",3.8734005569058247,0.09731491966339487,1.128299510123858,0.1340240529243566,0.20046806051373256,0.07829365125195983,0.774170757379645,0.7815043733290729,0.4910085532623055
1.0,0.0,5,True,176294,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0]]",3.4420615708651052,0.07812109359302345,1.0245201718626524,0.09229796359714214,0.18007320577646735,0.04915188075072692,0.7488644681985843,0.7486057463065564,0.4910085532623055
1.0,0.0,6,True,177494,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 44, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 12, 42, 11, 15, 0]]",3.4221996125867844,0.08523520116851858,1.1330394716233494,0.1235157320423743,0.3256381217730049,0.17836831252883462,0.7573510419700042,0.754282716754571,0.4910085532623055
1.0,0.0,7,True,175973,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 2, 48, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",3.6020010375838236,0.08312042014224064,1.1546685196776263,0.11608640632311044,0.25190081580810597,0.10978885420057267,0.757375060978352,0.7611671453192749,0.4910085532623055
1.0,0.0,8,True,176466,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.2601565823638383,0.07516001561111418,1.0835378605837085,0.1326531015472577,0.25172017896238774,0.08659893928177201,0.7444465830026958,0.7425123398076217,0.4910085532623055
1.0,0.0,9,True,176466,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.2601565823638388,0.07516001561111418,1.0835378605837085,0.13265310154725768,0.25172017896238774,0.08659893928177201,0.7444465830026961,0.7425123398076218,0.4910085532623055
