beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143131,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.402895350664039,0.1654193117948515,1.8508528118836693,0.34864823147654533,0.27299485462090023,0.2816972427060796,0.8615044922877317,0.8708527193706497,0.8591263890266418
0.25,0.0,1,True,143644,5,"[[0, 15, 11, 39, 25, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 38, 50, 37, 10, 35, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 18, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",4.989246079596342,0.13624660983200995,1.4984435648657382,0.22994142770767212,0.22929069195396923,0.16678629362702016,0.8460045161186915,0.8516119627691687,0.8566951155662537
0.25,0.0,2,True,143566,5,"[[0, 44, 20, 33, 34, 36, 7, 8, 43, 17, 13, 0], [0, 30, 23, 26, 28, 2, 5, 22, 46, 45, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 48, 16, 3, 14, 42, 41, 25, 39, 11, 15, 0]]",5.705406076580402,0.17130316472772894,1.8664808873436414,0.23279459029436111,0.1950913624472621,0.17611768929864388,0.8637665008938911,0.8781776445569079,0.8591263890266418
0.25,0.0,3,True,142783,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.699664976171334,0.16081013365258132,1.8195162345073186,0.3492560498416424,0.23961487084097532,0.23875209987367757,0.8612022605703846,0.8760716654144712,0.8591263890266418
0.25,0.0,4,True,142783,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 48, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",6.549874121861649,0.18824466957800812,1.8841209076344967,0.3492560498416424,0.23548961786406752,0.3209840066566435,0.8703223469351873,0.8909037584261276,0.8591263890266418
0.25,0.0,5,True,142783,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",6.5501803507359,0.18824466957800812,1.8841209076344967,0.3492560498416424,0.23545990795382732,0.3209342053091552,0.8698600555216749,0.888219195530107,0.8591263890266418
0.25,0.0,6,True,143131,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.402895350664039,0.1654193117948515,1.8508528118836693,0.34864823147654533,0.27299485462090023,0.2816972427060796,0.8615044922877317,0.8708527193706497,0.8591263890266418
0.25,0.0,7,True,143472,5,"[[0, 12, 13, 17, 43, 5, 33, 34, 2, 25, 15, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 49, 0], [0, 48, 39, 45, 11, 16, 3, 14, 42, 41, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.350600459452835,0.1710635410395987,1.8195609953836538,0.23846173605748586,0.1357060078550656,0.10010776115811508,0.8620564385863554,0.8820489855794927,0.8591263890266418
0.25,0.0,8,True,143188,5,"[[0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 11, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.554312919804943,0.13504536130598613,1.5339892067131586,0.34864823147654533,0.22723661652560212,0.14060787185150467,0.8444311988444675,0.8476788972099936,0.8566951155662537
0.25,0.0,9,True,142783,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0]]",5.699664976171334,0.16081013365258132,1.8195162345073186,0.3492560498416424,0.23961487084097532,0.23875209987367757,0.8612022605703846,0.8760716654144712,0.8591263890266418
0.5,0.0,0,True,149997,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 25, 11, 39, 45, 15, 16, 3, 14, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0]]",4.189991195104085,0.1264509481412393,1.2993787598679774,0.12615820233310973,0.267299784518368,0.16897662843701372,0.8344956280203608,0.8321417302722246,0.8566951155662537
0.5,0.0,1,True,150902,5,"[[0, 1, 41, 25, 11, 39, 16, 3, 14, 42, 48, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 49, 0], [0, 30, 23, 26, 28, 2, 50, 38, 24, 6, 19, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0]]",3.5847733092523413,0.10353178834473645,1.03616876329761,0.11154386028647423,0.16124180190766446,0.04299886781834803,0.8157220917134909,0.8082508007347797,0.7341890335083008
0.5,0.0,2,True,149215,5,"[[0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.359003594858223,0.13341865771346623,1.8183367677556816,0.16643097698688508,0.2971534132521163,0.2544230497450834,0.8357256894748357,0.8375826886709814,0.8566951155662537
0.5,0.0,3,True,149708,5,"[[0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 42, 14, 3, 16, 39, 11, 25, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.551791922029224,0.13504536130598613,1.5339892067131586,0.34864823147654533,0.22981354875811655,0.14267824189411293,0.8467361305742729,0.84814838189888,0.8566951155662537
0.5,0.0,4,True,149795,5,"[[0, 48, 42, 41, 1, 45, 11, 39, 16, 3, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0]]",4.352293475487386,0.1332823551363415,1.3479997146641836,0.23279459029436111,0.21470688050849396,0.11155312349124206,0.8425870066710499,0.8375641147267581,0.8566951155662537
0.5,0.0,5,True,149172,5,"[[0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",4.135328477263101,0.12568725369594716,1.7268876926682424,0.17297425835082927,0.28121413173749366,0.2269152694006041,0.8350815226962369,0.8362782961042992,0.8566951155662537
0.5,0.0,6,True,150045,5,"[[0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 42, 41, 24, 19, 6, 17, 13, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 39, 45, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 48, 0]]",3.258627732982859,0.06966995478079126,0.8015019022859633,0.11154386028647423,0.07793297531851717,0.008483009100020053,0.8029592991068333,0.790583365268847,0.4217129945755005
0.5,0.0,7,True,150369,5,"[[0, 15, 16, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 1, 45, 46, 22, 7, 8, 43, 5, 40, 49, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 20, 44, 17, 13, 10, 37, 50, 38, 3, 14, 0]]",3.3707851146609755,0.09733617105693729,0.8211185217660386,0.08411767333745956,0.08595338055214352,0.010875414113430733,0.8098314354624063,0.7976613878328117,0.4217129945755005
0.5,0.0,8,True,150529,5,"[[0, 44, 20, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 1, 41, 25, 45, 15, 16, 3, 14, 42, 48, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",3.44866561035451,0.098405498114449,1.060176864004461,0.11059286072850227,0.1811847473579935,0.050860199887648117,0.8191581797969201,0.8059994735909524,0.7341890335083008
0.5,0.0,9,True,150050,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 27, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0]]",3.514610027501476,0.09853820416278072,1.2252846470073564,0.11479484931462342,0.2507351728208469,0.10604145475909006,0.8139321854253823,0.8000548292505922,0.7341890335083008
1.0,0.0,0,True,158670,5,"[[0, 48, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 1, 16, 20, 44, 29, 4, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.782447635778226,0.058034708775166005,0.791364298784174,0.07394976701055254,0.20407806557214347,0.04551762348120825,0.7850176443504824,0.7553198324941511,0.4217129945755005
1.0,0.0,1,True,158758,5,"[[0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 12, 49, 40, 19, 6, 24, 41, 42, 16, 1, 0], [0, 48, 13, 17, 44, 20, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0]]",2.4953453931520926,0.05006138302592768,0.7248037360259332,0.09803711002071698,0.23605952513246264,0.04574383096931075,0.7621966472039927,0.7314508664685031,0.37587103247642517
1.0,0.0,2,True,159285,5,"[[0, 48, 15, 3, 16, 42, 14, 40, 17, 13, 49, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",3.236114489263855,0.0896686432124288,1.0500332605151925,0.10758479265496135,0.16930101479942916,0.04599239383582267,0.7938934133720748,0.7796326531486495,0.4217129945755005
1.0,0.0,3,True,158688,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 27, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 42, 16, 20, 44, 17, 13, 10, 37, 40, 49, 0]]",2.6926226627401775,0.06065232775202303,0.904665447975276,0.10172713388289724,0.17431087468711182,0.03641752650367787,0.7828217450646324,0.7538717962899762,0.37587103247642517
1.0,0.0,4,True,158732,5,"[[0, 34, 33, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 40, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 25, 39, 11, 16, 3, 14, 42, 48, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.6066635577590205,0.05524755109633718,0.7248037360259332,0.09803711002071698,0.16779112803238738,0.024172246115601412,0.7796134085432025,0.748250114741346,0.37587103247642517
1.0,0.0,5,True,158439,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",3.089072670409223,0.06710469132910173,0.7130626175494399,0.0911732479929924,0.0577799409583577,0.004058129815016502,0.7992505484939563,0.7807039823819943,0.4217129945755005
1.0,0.0,6,True,158633,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 42, 16, 3, 14, 12, 19, 6, 24, 41, 1, 0], [0, 49, 13, 17, 43, 8, 7, 36, 5, 22, 46, 0]]",2.902305593408528,0.06130613831596242,0.7097447624255437,0.0911732479929924,0.1074875405466269,0.012817204555614059,0.7808373546726384,0.7587714481207393,0.37587103247642517
1.0,0.0,7,True,159093,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 15, 3, 14, 0], [0, 1, 16, 42, 41, 24, 19, 6, 17, 13, 49, 0], [0, 12, 36, 5, 43, 8, 7, 22, 46, 11, 45, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0]]",2.7852507225761656,0.07128078091357436,0.720698108751094,0.0911732479929924,0.16926057840705755,0.039879857492610554,0.7712393565483948,0.7467023734927549,0.37587103247642517
1.0,0.0,8,True,158532,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 49, 13, 17, 38, 50, 43, 8, 7, 22, 46, 0]]",2.6757660217990633,0.05697302552206176,0.6978209461376537,0.0911732479929924,0.17342132929528797,0.03409432498436452,0.778683237427918,0.7523209197037761,0.37587103247642517
1.0,0.0,9,True,158439,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 34, 33, 5, 36, 31, 9, 47, 21, 27, 48, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 1, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0]]",2.6716288535681088,0.05697302552206176,0.7130626175494399,0.0911732479929924,0.18407232975204746,0.037938987753250324,0.7762358476405156,0.748157853415528,0.37587103247642517
2.0,0.0,0,True,173752,5,"[[0, 1, 16, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 40, 37, 10, 21, 47, 29, 44, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 20, 48, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",2.2268015534355072,0.046931694145314395,0.8259258907346521,0.08401788957417011,0.27959432485019975,0.051078812119234984,0.7397919383376508,0.691607815319588,0.37587103247642517
2.0,0.0,1,True,174248,5,"[[0, 14, 3, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 40, 20, 44, 17, 13, 0], [0, 1, 16, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 48, 36, 5, 50, 33, 34, 18, 35, 10, 37, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.5363224538887152,0.048855454808003025,0.8417456793686142,0.08325739088468254,0.2514529040159863,0.0516828490420275,0.7635604518009869,0.73149931308719,0.37587103247642517
2.0,0.0,2,True,173237,5,"[[0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0]]",2.3557022152963327,0.047643900609442166,1.0089113320282195,0.10471771797165275,0.3617312573063147,0.09938080437743775,0.7628818151318582,0.7230554731736406,0.37587103247642517
2.0,0.0,3,True,173666,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 15, 39, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 40, 12, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0]]",2.3642038884718204,0.04382142797112465,0.7390460057067685,0.08039650427443641,0.2202933250686745,0.034922722220881004,0.7501092350476772,0.7099100883170383,0.37587103247642517
2.0,0.0,4,True,172815,5,"[[0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.5570412629895145,0.04985741898417473,0.7927545152779203,0.09084526468068362,0.20699605116850783,0.03975215562960867,0.7846353463734852,0.7530185304435605,0.4217129945755005
2.0,0.0,5,True,173640,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 9, 31, 36, 33, 34, 18, 35, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.3327401933056535,0.0526860874867247,0.8322425321966875,0.084090958815068,0.3098391495976651,0.06884070161094252,0.757971392537715,0.7166047701791225,0.37587103247642517
2.0,0.0,6,True,172829,5,"[[0, 48, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 1, 11, 39, 32, 4, 6, 19, 24, 41, 42, 0]]",2.7952298278105445,0.058034708775166005,0.8116396522382274,0.09123168997466564,0.19745730025420283,0.04476730898576416,0.7846296901858625,0.7556985720280774,0.4217129945755005
2.0,0.0,7,True,174133,5,"[[0, 48, 1, 11, 45, 25, 39, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 20, 33, 34, 5, 43, 8, 7, 22, 46, 15, 0], [0, 12, 40, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",2.0225959454110125,0.03476280567089194,0.5694947855663486,0.06841929412136476,0.2236475847473809,0.02803023221573231,0.7230573040097903,0.6681420123620708,0.37587103247642517
2.0,0.0,8,True,174497,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 36, 5, 43, 8, 7, 22, 46, 39, 15, 48, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 12, 40, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",2.1815532670152606,0.03821031047174564,0.8045401754498016,0.0782470393460244,0.2986174462435509,0.05621967882564109,0.7418731505348055,0.6941376415685571,0.37587103247642517
