beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,141936,5,"[[0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0]]",5.659398081272229,0.17828268807248346,1.9093036191734427,0.22408034338150173,0.2652157624201752,0.2866538653033317,0.8810118183274038,0.89116077457816,0.8651409149169922
0.25,0.0,7,True,142264,5,"[[0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.736142682926584,0.1452716180189912,1.1614571865356993,0.2676915884949267,0.10564187040187756,0.035661280936449824,0.8607558028232463,0.8642617414664434,0.8651409149169922
0.25,0.0,8,True,142234,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",5.443516219474986,0.15531195586006488,2.020294753012422,0.285779757425189,0.28217005950290064,0.3094794773143527,0.8757020825915758,0.8857804306781114,0.8651409149169922
0.25,0.0,9,True,141943,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0]]",4.81311617602114,0.1429446630565257,1.4094193314522272,0.21413325176884732,0.2148216926201425,0.1374541102812676,0.8689707382174026,0.8709889920343651,0.8651409149169922
0.5,0.0,0,True,148365,5,"[[0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 11, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.7136765956638556,0.10946304224697607,1.8419409041089239,0.20963866682723165,0.3564987964400641,0.32020712288969727,0.8416110402337658,0.8425730945676828,0.8651409149169922
0.5,0.0,1,True,148443,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 36, 7, 8, 43, 17, 13, 12, 0], [0, 11, 25, 45, 15, 3, 16, 1, 41, 42, 14, 0], [0, 39, 46, 22, 5, 2, 28, 26, 23, 30, 49, 0]]",4.139080998571444,0.11960610111468825,1.2138456114043947,0.18133954051882029,0.18987606516421862,0.08118701481520765,0.8549395539734879,0.8513977672409546,0.8651409149169922
0.5,0.0,2,True,147764,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 45, 25, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.138235710935987,0.12352169517959867,1.2760709637077525,0.285779757425189,0.21185939080049865,0.10083905451226985,0.8531523728709123,0.8515716761373479,0.8651409149169922
0.5,0.0,3,True,147473,5,"[[0, 48, 14, 3, 16, 15, 45, 39, 25, 11, 1, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",3.9648172248234914,0.11752309251044478,1.2445670118613634,0.12463408592157066,0.2718807807449768,0.15021770511304774,0.8454980352777526,0.8405456558802582,0.8651409149169922
0.5,0.0,4,True,147764,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 41, 42, 14, 3, 16, 39, 25, 45, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0]]",4.138426455694571,0.12352169517959867,1.2760709637077525,0.285779757425189,0.20855854816697184,0.09766330681910038,0.8529651774063973,0.8500857251983005,0.8651409149169922
0.5,0.0,5,True,147764,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 15, 25, 45, 16, 3, 14, 42, 41, 1, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.133916510294512,0.12352169517959867,1.2760709637077525,0.285779757425189,0.21736567502314497,0.10589857901866337,0.8529714942485889,0.850937066875047,0.8651409149169922
0.5,0.0,6,True,148386,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 49, 11, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.721592755533493,0.11314798946733828,1.8620982881620876,0.17338036447763444,0.36068765359688837,0.33085056214865227,0.8384744429560651,0.8335772144160657,0.8651409149169922
0.5,0.0,7,True,147719,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0]]",3.7205707927751064,0.11314798946733828,1.8620982881620876,0.17338036447763444,0.3599761600129636,0.33092725994975447,0.838063178149683,0.8338061805927145,0.8651409149169922
0.5,0.0,8,True,147938,5,"[[0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 18, 35, 10, 37, 50, 38, 3, 16, 42, 14, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0]]",3.705670054474467,0.1124344081790359,1.2688972191899666,0.19291380885988474,0.2829062362875898,0.15085907822269795,0.8408111853608089,0.8355109392319933,0.8651409149169922
0.5,0.0,9,True,147764,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 11, 39, 25, 45, 16, 3, 14, 42, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.138426455694571,0.12352169517959867,1.2760709637077525,0.285779757425189,0.20832099749256328,0.09731854762336918,0.8529651774063973,0.8500857251983005,0.8651409149169922
1.0,0.0,0,True,155451,5,"[[0, 11, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 42, 0], [0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0]]",2.6949197064059263,0.05840986625601848,0.7894037030782783,0.08283242781180888,0.14214845198585158,0.02039930138609177,0.7963731218825294,0.7712571387945673,0.4228784441947937
1.0,0.0,1,True,154936,5,"[[0, 49, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.599186061266664,0.0707798414622192,1.0848457492975285,0.1315798219293356,0.2823164964177609,0.08780626132301012,0.7885977739497849,0.7589228233593094,0.4228784441947937
1.0,0.0,2,True,156107,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0], [0, 14, 42, 41, 24, 19, 6, 13, 17, 44, 20, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 39, 15, 16, 1, 0]]",2.0703341531298065,0.0404498216167495,0.8613930903593428,0.08488254132680595,0.3432326563197421,0.06750290429049757,0.7598213008767294,0.7106441397102802,0.4228784441947937
1.0,0.0,3,True,155304,5,"[[0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 1, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.4817239428484754,0.06809000912363883,0.8427643256945885,0.08842987869866192,0.16261766974174097,0.03102546758645519,0.7887792027566058,0.7617613791557771,0.4228784441947937
1.0,0.0,4,True,154918,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.59575861625126,0.0707798414622192,1.0848457492975285,0.1315798219293356,0.2826975356340471,0.08793226406572084,0.793002179608461,0.7665719236554898,0.4228784441947937
1.0,0.0,5,True,155604,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 40, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 11, 39, 45, 25, 15, 16, 3, 14, 42, 48, 0], [0, 13, 17, 38, 50, 36, 2, 28, 26, 23, 30, 0]]",2.659390322598483,0.07059184049389192,1.137416296187439,0.11968400957994163,0.3485859515174168,0.11927671754278099,0.7885626839905195,0.7645554531122198,0.4228784441947937
1.0,0.0,6,True,154922,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",2.596637265141908,0.0707798414622192,1.0848457492975285,0.1315798219293356,0.2818446772479788,0.0876942114662145,0.7925002908515073,0.7663125314102334,0.4228784441947937
1.0,0.0,7,True,155794,5,"[[0, 15, 3, 38, 50, 10, 37, 13, 17, 44, 20, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 47, 21, 0], [0, 40, 5, 43, 8, 7, 22, 46, 45, 16, 1, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0]]",2.508519334060111,0.06920194205034662,0.8427643256945885,0.08842987869866192,0.2208282360562428,0.041204033050559676,0.7923218535138166,0.762920372218258,0.4228784441947937
1.0,0.0,8,True,155327,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 48, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 1, 0]]",2.485948476325575,0.05580240915365079,0.8265504585797316,0.08854282833635807,0.16268079227477128,0.028955038665898415,0.7889512809215558,0.7595731839180766,0.4228784441947937
1.0,0.0,9,True,155344,5,"[[0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 40, 5, 36, 50, 38, 31, 9, 3, 14, 42, 0], [0, 39, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0]]",2.5509519474835542,0.05793845248134697,0.9661921419756254,0.1132132291261639,0.24099064808971216,0.05883982154127213,0.7953497016035125,0.7690418752879254,0.4228784441947937
2.0,0.0,0,True,166698,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 45, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",1.7437853961127985,0.03066773864587671,0.6681116648687748,0.06442319904454052,0.32109025150041526,0.04243233818067662,0.729800603031471,0.6667853459044211,0.21132853627204895
2.0,0.0,1,True,167356,5,"[[0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 15, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",1.6141105300011986,0.03286928298572699,0.40080646265414543,0.044579265639185905,0.12753799565017032,0.0060510620222219156,0.7108904191778296,0.6338867520923344,0.21132853627204895
2.0,0.0,2,True,167683,5,"[[0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 45, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 9, 31, 36, 33, 34, 18, 35, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0]]",1.7114859284884005,0.03396951621680549,0.6681116648687748,0.06442319904454052,0.33537554442122364,0.043530223969052984,0.7231725216954024,0.6565914581844079,0.21132853627204895
2.0,0.0,3,True,166756,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0]]",1.7477511848373979,0.037130902010586955,0.4958742805174552,0.049320708960294724,0.15889404837266285,0.010751480723468888,0.7379520780776583,0.676797582730992,0.21132853627204895
2.0,0.0,4,True,166697,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0]]",1.9301353527807805,0.03471017146530824,0.6681116648687748,0.06442319904454052,0.2486289220073672,0.031448609638334575,0.7441092192292724,0.6910391613001728,0.21132853627204895
2.0,0.0,5,True,166711,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.1782718734139053,0.04021535641513765,0.6681116648687748,0.08075878005474806,0.1844172371474906,0.0215615184528493,0.7703631353701652,0.730805515880853,0.3765906095504761
2.0,0.0,6,True,167790,5,"[[0, 30, 23, 26, 28, 2, 5, 50, 38, 31, 9, 0], [0, 1, 11, 25, 39, 45, 15, 16, 3, 14, 42, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",1.9683928933773132,0.03765328419772354,0.6681116648687748,0.06442319904454052,0.2127077831187354,0.024129523905860678,0.7558616660518538,0.7047249452250438,0.21132853627204895
2.0,0.0,7,True,167724,5,"[[0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 11, 39, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 42, 14, 3, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0]]",1.8395741453241499,0.03675660063676974,0.6681116648687748,0.06442319904454052,0.26760796940896237,0.034109430203353594,0.7364482795510796,0.6808253216760398,0.21132853627204895
2.0,0.0,8,True,167140,5,"[[0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 1, 48, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0]]",1.6541804450353084,0.02944167208458696,0.4102115318819415,0.04755427781492472,0.15195263397484404,0.010288170507920509,0.7123653970028831,0.63552423943391,0.21132853627204895
