node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1264,0,1,3.2676284005865455,0.3239469143695065,0.23975828289985657,0.3330945074558258,0.22693173587322235,0.046419515274465084,0.09984360635280609,0.053952330723404884,0.08466248959302902,0.07646548748016357,0.07863030582666397
1265,0,1,2.3069568257778883,0.18670811796826975,0.14888058323413134,0.5960180461406708,0.1132519543170929,0.06613003462553024,0.045389737002551556,0.03032961394637823,0.10856685601174831,0.021073204465210438,0.019240522757172585
1266,0,1,1.8227776493877172,0.11753966419824532,0.04357570596039295,0.6903971433639526,0.08036703988909721,0.12012722343206406,0.023614857345819473,0.04191796947270632,0.014812196139246225,0.011765776202082634,0.016997733619064093
1267,0,1,2.7100716633722186,0.24429595191031694,0.1325550153851509,0.41404734551906586,0.1446758657693863,0.1909356191754341,0.06668566726148129,0.051100440323352814,0.06007904186844826,0.028661181218922138,0.043814792297780514
1268,0,1,2.6027910177363083,0.2289701453909012,0.13673404426663183,0.42121488600969315,0.27232854068279266,0.0511771934106946,0.04370319750159979,0.07484212331473827,0.05987202562391758,0.03976423933636397,0.037097779306350276
1269,0,1,1.1328763455530861,0.018982335079012307,0.005520753489690833,0.9183841645717621,0.06046480964869261,0.005455502076074481,0.009191022254526615,0.000983654274023138,0.0039531194197479635,0.0007460940105374902,0.000821540059405379
1270,0,1,2.6707875304855406,0.2386839329265058,0.15545508384821005,0.44473621994256973,0.1927318125963211,0.10271476395428181,0.05340854241512716,0.05095361592248082,0.06265607895329595,0.054287368664518,0.03851163623039611
1271,0,1,1.8588259075186215,0.12268941535980307,0.03196935835876502,0.5361688882112503,0.3228246197104454,0.032465577125549316,0.039343639742583036,0.037227864377200603,0.0044296303240116686,0.010798438568599522,0.01674128946615383
1272,0,1,2.4543691602302715,0.2077670228900388,0.08709398972860072,0.4512171745300293,0.16227246820926666,0.18991336971521378,0.04735003458335996,0.06215294869616628,0.03451288217911497,0.019024095148779452,0.0335570124007063
1273,0,1,1.6661354964599013,0.0951622137799859,0.04559398628771305,0.7402178347110748,0.1119040958583355,0.04905424080789089,0.031076800543814898,0.022153050638735294,0.01607519807294011,0.012727201916277409,0.01679158629849553
1274,0,1,2.9676967039704323,0.2810995291386332,0.18758462322875857,0.38797128945589066,0.18718892335891724,0.08560401946306229,0.09250950254499912,0.059141602367162704,0.07341387309134007,0.07105975225567818,0.04311099788174033
1275,0,2,3.458964740857482,0.35128067726535456,0.2299662809818983,0.22783195972442627,0.2594486400485039,0.10345299541950226,0.06501751020550728,0.1142826545983553,0.09961145371198654,0.0701141394674778,0.06024068780243397
1276,0,1,3.0590606438927352,0.29415152055610505,0.20993267923768144,0.4100243151187897,0.14139949902892113,0.10158564895391464,0.07361538917757571,0.0634424805175513,0.0840635490603745,0.06152791122440249,0.06434121895290446
1277,0,1,2.671696555800736,0.23881379368581943,0.1337871893774718,0.47824515402317047,0.11157085746526718,0.14005521684885025,0.05184706952422857,0.08449449576437473,0.05741575360298157,0.03518272843211889,0.041188707342371345
1278,0,1,1.9269934266339988,0.13242763237628555,0.06810223843785934,0.6063315719366074,0.15912622213363647,0.13067135587334633,0.02030074328649789,0.015467922436073422,0.03387499740347266,0.02521515521220863,0.009012085822178051
1279,0,1,3.0043312096968293,0.2863330299566899,0.21923252707347274,0.409570325165987,0.20977392047643661,0.03374847304075956,0.09034663112834096,0.037328142672777176,0.07757764589041471,0.07276453822851181,0.06889034295454621
1280,0,1,3.07865554606542,0.29695079229506,0.17678307322785258,0.2951670214533806,0.260336697101593,0.11244894564151764,0.06038960721343756,0.09487455897033215,0.07909232936799526,0.04654285730794072,0.0511478865519166
1281,0,1,1.4557973133341875,0.06511390190488393,0.040443178797431756,0.8261637091636658,0.08099870383739471,0.026703947922214866,0.010621613066177815,0.015068840657477267,0.02340070033824304,0.007050332525977865,0.00999214593321085
1282,0,1,2.45846239104867,0.20835177014980996,0.10932635515928268,0.4903622716665268,0.183107890188694,0.08282855525612831,0.085079544223845,0.04929528571665287,0.03965683467686176,0.028693104162812233,0.04097641631960869
1283,0,1,2.444287576712668,0.20632679667323828,0.10759169422090054,0.5178027749061584,0.11280432343482971,0.1456235758960247,0.052620042115449905,0.06355761922895908,0.04735459852963686,0.030287194065749645,0.02994990162551403
1284,0,1,3.0607359586283565,0.2943908512326224,0.16260108235292137,0.37210292369127274,0.07417137548327446,0.06636722013354301,0.3055175393819809,0.019239903427660465,0.12681618705391884,0.02425733581185341,0.01152755948714912
1285,0,1,1.793820449267514,0.11340292132393058,0.047330082510598004,0.6569497287273407,0.17055629566311836,0.05082009360194206,0.0590390027500689,0.015304836910218,0.013487945776432753,0.0210471156751737,0.012795021058991551
1286,0,1,1.3990227680187672,0.057003252574109604,0.015260858985129744,0.8008859157562256,0.08586672693490982,0.07772516831755638,0.012716953177005053,0.007544411579146981,0.006743971724063158,0.003960905596613884,0.004555981664452702
1287,0,1,2.5124199095880613,0.21605998708400875,0.12215235935582314,0.5111301094293594,0.17466600239276886,0.06417331472039223,0.0369761356851086,0.09090210369322449,0.0394175824476406,0.04136091994587332,0.04137385696230922
1288,0,1,2.1671102684922516,0.16673003835603595,0.06392745021730661,0.5249339938163757,0.11047269403934479,0.2341301068663597,0.04413085617125034,0.02240488352254033,0.03400654345750809,0.01311379112303257,0.016807115636765957
1289,0,1,1.8503759768791497,0.1214822824113071,0.023229565238580108,0.48951639235019684,0.3118743374943733,0.1297147013247013,0.03647089656442404,0.009194085840135813,0.011166975367814302,0.007389781065285206,0.004672808805480599
1290,0,1,2.2331572584807873,0.17616532264011248,0.07020707335323095,0.514509379863739,0.12152068316936493,0.21302849799394608,0.042716361582279205,0.038018024526536465,0.035003514029085636,0.01608410943299532,0.019119449891149998
1291,0,1,3.1336856689304113,0.3048122384186302,0.17405433114618063,0.3533965051174164,0.11827309802174568,0.1772145926952362,0.06804731115698814,0.1090141199529171,0.07564095966517925,0.04631338454782963,0.05209998693317175
1292,0,1,2.3468192415311933,0.19240274879017047,0.08303035562857985,0.4437916576862335,0.22538771480321884,0.12898778915405273,0.08906776271760464,0.029734705574810505,0.03666998539119959,0.030558666214346886,0.01580170402303338
1293,0,1,3.3928421083837748,0.34183458691196783,0.18665890768170357,0.2591748759150505,0.19727009534835815,0.12739258259534836,0.08115214109420776,0.14835138991475105,0.06972425431013107,0.06323897279798985,0.05369568057358265
1294,0,1,2.163945667911321,0.16627795255876013,0.09205359313637018,0.5828621238470078,0.14783883839845657,0.07769837975502014,0.07401735568419099,0.025529732927680016,0.04052051808685064,0.0267950682900846,0.02473800675943494
1295,0,1,2.5248990138061345,0.2178427162580192,0.11697770841419697,0.45176292955875397,0.17240123450756073,0.1552998051047325,0.058318051509559155,0.04524026997387409,0.054624549113214016,0.023611925076693296,0.038741234224289656
1296,0,1,2.2582729989662766,0.17975328556661094,0.08281382825225592,0.4315515458583832,0.298689603805542,0.09749705344438553,0.06711846776306629,0.02232949435710907,0.040967319160699844,0.023846245370805264,0.01800026372075081
1297,0,1,3.2897931756451726,0.32711331080645323,0.21852888213470578,0.32362930476665497,0.1479567363858223,0.1154421903192997,0.12877430766820908,0.06566853169351816,0.10700089111924171,0.053745336830616,0.05778265418484807
1298,0,1,2.939184413291514,0.2770263447559306,0.18474689219146967,0.44505707919597626,0.13411428406834602,0.08752167411148548,0.06802838668227196,0.08053154591470957,0.06670278124511242,0.056007107719779015,0.062037003226578236
1299,0,1,2.3330259684007615,0.19043228120010877,0.08748568617738783,0.4652542322874069,0.2150576114654541,0.12442018464207649,0.07861408032476902,0.029168191365897655,0.035477704368531704,0.024831399554386735,0.027176582254469395
1300,0,1,1.8626436712220311,0.12323481017457587,0.04692105343565345,0.6167446374893188,0.17498677968978882,0.08847207948565483,0.05271120183169842,0.020164269488304853,0.021296072751283646,0.013933200854808092,0.01169177982956171
1301,0,1,2.498043302912265,0.21400618613032357,0.129575485130772,0.4569195955991745,0.18085746839642525,0.11416297033429146,0.09791289456188679,0.020571609027683735,0.08326310943812132,0.02766742603853345,0.018644949654117227
1302,0,1,1.7414524962659925,0.10592178518085607,0.07399800309212878,0.7490261495113373,0.08384032547473907,0.03451653942465782,0.04903886839747429,0.009580107871443033,0.05098126828670502,0.012881423579528928,0.010135311225894839
1303,0,1,3.6972281360067427,0.38531830514382037,0.364300892688334,0.30313849449157715,0.11186446622014046,0.08081260696053505,0.082825792953372,0.057057774625718594,0.27682726085186005,0.04942177655175328,0.03805185528472066
1304,0,1,1.0979278707924323,0.013989695827490323,0.0007278959570840016,0.910470187664032,0.08584358543157578,0.001577593182446435,0.001113278773118509,0.0002674559727893211,0.00013907345783081837,0.0002976829795215963,0.0002911395197315869
1305,0,1,1.016302774837996,0.0023289678339994324,8.508791648509373e-05,0.9867289662361145,0.010849008336663246,0.0021078267782286275,0.0001560154332764796,7.300875986970823e-05,5.469888428777381e-05,8.099501890512784e-06,2.2289530306807137e-05
1306,0,1,2.1136716501623596,0.15909595002319424,0.09830277567743906,0.6275814324617386,0.12082770117558539,0.07227239036001265,0.055753134525730275,0.025262560884584673,0.038594893005210906,0.030940117665522848,0.028767765006705304
1307,0,1,2.378783634165302,0.19696909059504314,0.13189130974933505,0.6107577830553055,0.07605233788490295,0.0557861914858222,0.08594719134271145,0.039565120823681355,0.05599665828049183,0.03618893004022539,0.039705721428617835
1308,0,1,2.2418026216328144,0.17740037451897347,0.08872282691299915,0.5014989227056503,0.2275811955332756,0.08079259470105171,0.06265250779688358,0.03875196212902665,0.04302635043859482,0.025336232502013445,0.02036024397239089
1309,0,1,2.543735866434872,0.22053369520498173,0.1169806057587266,0.43454785645008087,0.20727916806936264,0.11703794822096825,0.08332482539117336,0.040829543955624104,0.04866686090826988,0.03244231641292572,0.035871428437530994
1310,0,1,2.6342704275157303,0.2334672039308186,0.12640112964436412,0.4511423036456108,0.15443136915564537,0.13205117359757423,0.07405992690473795,0.061914116609841585,0.052053955383598804,0.03479955228976905,0.03954762197099626
1311,0,1,2.621389811858535,0.2316271159797907,0.1365191931836307,0.4184553027153015,0.21063248068094254,0.1155693456530571,0.082797447219491,0.036026258021593094,0.06294859759509563,0.042615918442606926,0.030954677145928144
1312,0,1,2.2822575129393954,0.18317964470562792,0.09630015175207518,0.5885700881481171,0.08402366563677788,0.11291311774402857,0.0864683254621923,0.03172461059875786,0.03351161116734147,0.020973606238840148,0.04181493434589356
1313,0,1,2.1025733347050846,0.15751047638644064,0.07089488999918103,0.5486137717962265,0.21535174548625946,0.049770770594477654,0.0973849669098854,0.017983898986130953,0.029897037893533707,0.012880646623671055,0.02811720548197627
1314,0,1,1.7466261277440935,0.10666087539201337,0.0296586777549237,0.6177347004413605,0.2041786015033722,0.08844103664159775,0.04516824893653393,0.01481868140399456,0.014154413715004921,0.008515883004292846,0.006988381035625935
1315,0,1,1.648321325541474,0.09261733222021055,0.026738553191535175,0.6696252524852753,0.17254603654146194,0.08666611462831497,0.03238643240183592,0.012037601787596941,0.011518283747136593,0.00699994049500674,0.008220328949391842
1316,0,1,1.7914958419278264,0.11307083456111806,0.05332581093534827,0.7233563363552094,0.062112241983413696,0.11254351958632469,0.02143594715744257,0.027226154692471027,0.015474926214665174,0.01124673429876566,0.02660415042191744
1317,0,1,4.2759536454686895,0.4679933779240985,0.4193368350388482,0.3005307884886861,0.12237821519374847,0.04496295936405659,0.08634035103023052,0.026450862525962293,0.02372771326918155,0.18907742202281952,0.20653169974684715
1318,0,2,2.058271661400795,0.15118166591439927,0.016727383132092655,0.10115179419517517,0.8273316621780396,0.036670162342488766,0.012765139807015657,0.005353945307433605,0.007017112337052822,0.005169070325791836,0.004541200469247997
1319,0,1,1.706553268712014,0.10093618124457342,0.039078259957022965,0.6822874546051025,0.13021715730428696,0.10605548322200775,0.030704018659889698,0.011657654773443937,0.017569225281476974,0.012926927767693996,0.008582106907851994
1320,0,1,1.504170943517238,0.07202442050246256,0.05162332206964493,0.8369236588478088,0.025695127435028553,0.06589958071708679,0.011741102673113346,0.008117133285850286,0.03635781817138195,0.009662729687988758,0.0056027742102742195
1321,0,1,2.1900883396156132,0.1700126199450876,0.07120445254258811,0.5121076256036758,0.17675022035837173,0.152669545263052,0.06374094169586897,0.023527225479483604,0.027489634230732918,0.02078460855409503,0.022930209757760167
1322,0,1,1.8643550616689026,0.12347929452412895,0.03313997224904597,0.540044829249382,0.24801401793956757,0.125950638204813,0.03807164542376995,0.01477887574583292,0.015657502226531506,0.009555452037602663,0.0079270179849118
1323,0,1,2.5560668278485537,0.22229526112122194,0.21356801502406597,0.5901162475347519,0.06360341794788837,0.07390307262539864,0.041681475937366486,0.017127771861851215,0.14595529809594154,0.051963760517537594,0.015648956410586834
1324,0,1,2.997153955511749,0.28530770793024984,0.25472041545435786,0.48393958806991577,0.07058906741440296,0.07696002349257469,0.07664339430630207,0.0371475899592042,0.17181329056620598,0.04529210738837719,0.037615017499774694
1325,0,1,2.4227069672197104,0.20324385245995863,0.18551729898899794,0.5972773730754852,0.09334820508956909,0.06029426120221615,0.046006680466234684,0.01755623146891594,0.13158142566680908,0.03493301942944527,0.019002853892743587
1326,0,1,2.2160055497661233,0.17371507853801763,0.08883345080539584,0.4970359206199646,0.2349395900964737,0.09469166025519371,0.049550861120224,0.03494847007095814,0.045065561309456825,0.02846681047230959,0.015301079023629427
1327,0,1,2.097950446885079,0.15685006384072558,0.07889789273031056,0.600807249546051,0.11566556990146637,0.13115444034337997,0.03410446923226118,0.03937038779258728,0.03761371038854122,0.016876800451427698,0.02440738189034164
1328,0,1,2.8615854028612375,0.2659407718373196,0.16116416174918413,0.38847824931144714,0.14982735365629196,0.1783822625875473,0.05656038969755173,0.06558761931955814,0.08101273700594902,0.04316181689500809,0.036989607848227024
1329,0,1,3.1948029082268476,0.31354327260383535,0.22100564278662205,0.3779303804039955,0.10089068487286568,0.15888390690088272,0.06730259954929352,0.07398679852485657,0.10148371011018753,0.06578267551958561,0.05373925715684891
1330,0,1,4.662565213628113,0.5232236019468733,0.4683880936354399,0.24380534142255783,0.08149431645870209,0.0756211131811142,0.09128938615322113,0.03940173704177141,0.039734972640872,0.20089313387870789,0.22775998711585999
1331,0,1,2.8779770731925964,0.26828243902751375,0.14674116112291813,0.3245072066783905,0.27359235286712646,0.0863691046833992,0.10646283626556396,0.062327345833182335,0.05106159672141075,0.06211632303893566,0.033563241362571716
1332,0,1,1.5226548014907166,0.07466497164153095,0.01914278807817027,0.709955483675003,0.17203278839588165,0.06393381021916866,0.02934272028505802,0.00559242139570415,0.007652621949091554,0.006337738479487598,0.005152427649591118
1333,0,1,1.4268437387654558,0.060977676966493685,0.018862921511754394,0.7758028507232666,0.13228289037942886,0.04110012389719486,0.022061572410166264,0.009889610693790019,0.010502462042495608,0.004418055526912212,0.003942403942346573
1334,0,1,2.440658823121339,0.20580840330304845,0.10806361911818385,0.46797145903110504,0.132030688226223,0.20610001683235168,0.056326186284422874,0.029508009552955627,0.06244828552007675,0.022131237667053938,0.02348409593105316
1335,0,1,1.6428935171570629,0.09184193102243755,0.061957036377862096,0.7831305861473083,0.05016057752072811,0.0714257899671793,0.021335577126592398,0.011990417027845979,0.04085179511457682,0.014082688372582197,0.007022552890703082
1336,0,1,2.4038691949099302,0.20055274212999002,0.10008306335657835,0.4495706707239151,0.222746379673481,0.12494223192334175,0.06350057944655418,0.039157114923000336,0.041710758581757545,0.03305181302130222,0.02532049175351858
1337,0,1,2.958027951652184,0.27971827880745487,0.15666622458957136,0.37399718910455704,0.18642515316605568,0.12253174930810928,0.06912500690668821,0.09125470370054245,0.050456102937459946,0.041605928679928184,0.06460419297218323
1338,0,1,1.577665567630902,0.08252365251870028,0.020456177822779864,0.6917074918746948,0.2146851383149624,0.018854247871786356,0.02475140243768692,0.02954548690468073,0.002258510619867593,0.005840390105731785,0.012357277097180486
1339,0,2,2.197422488243319,0.1710603554633313,0.06932967551983893,0.33376751840114594,0.49257662892341614,0.05140077508985996,0.0411796229891479,0.011745766387321055,0.015712626976892352,0.022360087372362614,0.03125696117058396
1340,0,2,2.978255887515843,0.2826079839308347,0.23835329990833998,0.30423058569431305,0.40897830575704575,0.019576708786189556,0.022110599325969815,0.006750456988811493,0.012854639906436205,0.20597323775291443,0.019525422248989344
1341,0,1,2.4768750828225166,0.21098215468893095,0.1964472879189998,0.6184217631816864,0.05205058120191097,0.052914250642061234,0.062142688781023026,0.018023424549028277,0.1376994177699089,0.039257940370589495,0.01948992977850139
1342,0,1,1.4853776736417785,0.06933966766311121,0.017194659914821386,0.7279826104640961,0.162083700299263,0.06308259442448616,0.023528293590061367,0.006128172506578267,0.0061318224761635065,0.0060677919536828995,0.00499504548497498
1343,0,1,1.990455735474825,0.14149367649640357,0.04111015913076699,0.5019908100366592,0.2407512068748474,0.15398769453167915,0.04666676698252559,0.015493269078433514,0.01719523873180151,0.013624780811369419,0.010290139587596059
1344,0,1,3.2787104975432158,0.32553007107760223,0.25005786679685116,0.34845956042408943,0.16478119045495987,0.06626041419804096,0.12412257120013237,0.04631838668137789,0.1392742171883583,0.048089404590427876,0.06269424501806498
1345,0,1,3.188921227119863,0.3127030324456947,0.25165202701464295,0.3639778792858124,0.15087229385972023,0.09846815839409828,0.08573807030916214,0.04929158929735422,0.16032441705465317,0.05418332479894161,0.037144285161048174
1346,0,1,2.4454663386568427,0.20649519123669183,0.08894641138613224,0.38719096779823303,0.25173596292734146,0.1610385775566101,0.08065144717693329,0.030436595901846886,0.044481491670012474,0.025709363631904125,0.01875555608421564
1347,0,1,2.108635884243995,0.15837655489199928,0.05961269559338689,0.5130821168422699,0.2443099319934845,0.07782453298568726,0.061294252052903175,0.043876463547348976,0.02610453264787793,0.015791520942002535,0.017716642003506422
1348,0,1,2.4842331744730473,0.21203331063900674,0.14377984032034874,0.5522854924201965,0.12582999467849731,0.047773296013474464,0.08529151044785976,0.04503978230059147,0.0717669390141964,0.036101993173360825,0.03591090813279152
1349,0,1,2.4934028417337686,0.21334326310482407,0.10129076149314642,0.4115954637527466,0.19693990796804428,0.1845039539039135,0.07484668493270874,0.030823252396658063,0.04999387916177511,0.029425635002553463,0.021871247328817844
1350,0,1,2.7518796818330884,0.2502685259761555,0.14283018466085196,0.38007548451423645,0.14498872309923172,0.23026619106531143,0.06531627662479877,0.0365231242030859,0.07818881049752235,0.03911640588194132,0.025524968281388283
1351,0,1,2.7904967330396175,0.2557852475770882,0.14341460540890694,0.3906831592321396,0.15119767934083939,0.19292005896568298,0.07024360448122025,0.05154087953269482,0.06572010181844234,0.03589741699397564,0.04179708659648895
1352,0,1,2.558765172958374,0.22268073899405344,0.12015577405691147,0.4206637740135193,0.2354559227824211,0.07272569090127945,0.11159830540418625,0.03940057102590799,0.06143037788569927,0.032769032754004,0.025956363417208195
1353,0,1,3.163472507148981,0.309067501021283,0.17998286057263613,0.33891649544239044,0.15300454199314117,0.14726780354976654,0.08027245104312897,0.10055585950613022,0.06519277580082417,0.05660291761159897,0.058187167160212994
1354,0,1,2.4943202822469175,0.21347432603527391,0.13656444172374904,0.464346706867218,0.21193360537290573,0.09465106576681137,0.06328242924064398,0.029221728909760714,0.06582032050937414,0.037960086949169636,0.032784034265205264
1355,0,1,1.4766537009272724,0.0680933858467532,0.025764472797163762,0.7583521008491516,0.11536619067192078,0.0799202173948288,0.017006579786539078,0.0035904519027099013,0.020463777473196387,0.0033582395408302546,0.0019424557831371203
1356,0,1,1.3565396766787217,0.050934239525531666,0.02286798964087211,0.8019079864025116,0.12738307226391044,0.03574162212316878,0.009086538335395744,0.0030127856398394215,0.020355936712121547,0.0010014458646310231,0.0015106070641195402
1357,0,1,2.0823003200348467,0.15461433143354952,0.07273102866020054,0.5677954405546188,0.1603860855102539,0.12072067707777023,0.054330987855792046,0.024035750306211412,0.034508336801081896,0.018763581407256424,0.019459110451862216
1358,0,1,2.0262301646871492,0.14660430924102133,0.04313650995027274,0.5507149398326874,0.1002512164413929,0.2657700926065445,0.021505177253857255,0.01862213108688593,0.014527241699397564,0.01746644650120288,0.011142821749672294
1359,0,1,2.141413036035374,0.16305900514791055,0.08436944370623678,0.6294100284576416,0.08608847111463547,0.10601017624139786,0.04821716481819749,0.04590475186705589,0.027105732820928097,0.021340965991839767,0.035922744893468916
1360,0,1,2.7184207115788013,0.2454886730826859,0.1456168103031814,0.46323732286691666,0.13213975355029106,0.12727634608745575,0.0663620950654149,0.06536764418706298,0.05273844301700592,0.04266935423947871,0.05020901304669678
1361,0,1,2.3195090140216053,0.18850128771737218,0.09518871968612075,0.4725370854139328,0.2501525282859802,0.0606386736035347,0.08901526592671871,0.03246771218255162,0.04134000279009342,0.032478525303304195,0.02137019159272313
1362,0,1,3.097440725658089,0.299634389379727,0.22946308442624286,0.38362083584070206,0.17190220206975937,0.09759163297712803,0.06257210858166218,0.05485011078417301,0.10361942648887634,0.07576422393321991,0.050079434004146606
1363,0,1,2.4574394113151357,0.20820563018787652,0.1700607023667544,0.6212674528360367,0.06535612605512142,0.02824104856699705,0.09397918777540326,0.021095486008562148,0.08529071602970362,0.05056180735118687,0.034208178985863924
1364,0,1,1.8054779879748821,0.11506828399641174,0.03683417575666681,0.6026326715946198,0.20564861595630646,0.09935683757066727,0.037684186128899455,0.017843596171587706,0.013806030387058854,0.013538498897105455,0.0094896464725025
1365,0,1,1.4001923387986608,0.0571703341140944,0.020572536392137408,0.7985697686672211,0.12560578435659409,0.02821835596114397,0.019726524013094604,0.007306997780688107,0.004464717116206884,0.005336008325684816,0.010771810950245708
1366,0,1,2.6791187536437064,0.23987410766338663,0.14024561317637563,0.4349149391055107,0.14499562233686447,0.1787165254354477,0.05442487192340195,0.04670237749814987,0.0546236140653491,0.045866058906540275,0.03975594020448625
1367,0,1,1.7672012120310683,0.10960017314729546,0.03527290986676235,0.6331801414489746,0.20328187942504883,0.06237739324569702,0.052100245375186205,0.01378756482154131,0.0035185952438041568,0.012159762060036883,0.019594552562921308
1368,0,1,2.2826986721192952,0.1832426674456136,0.09849131417286117,0.5777813196182251,0.10882869735360146,0.11622690409421921,0.04049307492095977,0.05817865859717131,0.0376481261337176,0.02692060827394016,0.03392257976520341
1369,0,1,1.3838519384153187,0.05483599120218839,0.00915360535873333,0.754501223564148,0.16841456666588783,0.049433080945163965,0.01059268694370985,0.007904772413894534,0.003584621852496639,0.003731870325282216,0.001837113180954475
1370,0,1,1.3423005849363108,0.04890008356233011,0.007154143808293156,0.7686365842819214,0.16709684394299984,0.04356744000688195,0.007578594028018415,0.005966333996184403,0.0029326204166864045,0.00274596297822427,0.0014755604133824818
1371,0,1,2.170756238512695,0.16725089121609926,0.07079010223969817,0.48667551577091217,0.25456327199935913,0.0828714370727539,0.07933555915951729,0.02576420735567808,0.031880443915724754,0.02238333597779274,0.016526322346180677
1372,0,1,2.3519520265981555,0.1931360037997365,0.08183513162657619,0.46922706812620163,0.22730018943548203,0.07984307780861855,0.09398921206593513,0.04780533444136381,0.02745787613093853,0.026153475046157837,0.02822378044947982
1373,0,1,2.1640740775037557,0.16629629678625082,0.10505426465533674,0.6441347002983093,0.09863554686307907,0.0425071669742465,0.0746685042977333,0.03499983996152878,0.044059885665774345,0.030840780353173614,0.03015359863638878
1374,0,1,1.0432746879050683,0.006182098272152611,0.0016533704583707731,0.9798263609409332,0.008549192745704204,0.006532331230118871,0.002707833089516498,0.0007308704443858005,0.0003523855557432398,0.00025492935310467146,0.0010460555495228618
1375,0,1,1.053635539032257,0.00766221986175099,0.0017929798596014734,0.9726867079734802,0.015904422849416733,0.00271595356753096,0.006388102417986374,0.0005118591216159984,0.0005094773150631227,0.0004444648693606723,0.0008390376751776785
1376,0,1,2.633176122792065,0.23331087468458073,0.10381856979802251,0.37116678059101105,0.18042749166488647,0.2248075157403946,0.0804514866322279,0.039328133687376976,0.04658897407352924,0.029085413552820683,0.028144182171672583
1377,0,1,2.5898531368002295,0.22712187668574707,0.1638407250866294,0.5026024878025055,0.1353369727730751,0.09658021479845047,0.066957276314497,0.034682334400713444,0.0883616991341114,0.04840712063014507,0.027071905322372913
1378,0,1,2.975365445949137,0.2821950637070196,0.1696270634420216,0.3272407650947571,0.25781627744436264,0.09547770023345947,0.0625332910567522,0.08730491250753403,0.07456552237272263,0.04848416429013014,0.046577376779168844
1379,0,1,1.8053556441951741,0.11505080631359631,0.041486307414800194,0.6972804814577103,0.049365573620889336,0.15645131244673394,0.03196367801137967,0.023452691181773844,0.014041800532140769,0.008934948053024527,0.018509558829634898
1380,0,1,2.3089493261650205,0.1869927608807172,0.08238029573112726,0.5001440346240997,0.1542695090174675,0.1703544780611992,0.043313486501574516,0.04953818395733833,0.03646696172654629,0.01785046886652708,0.028062865138053894
1381,0,1,2.0647460846230388,0.15210658351757697,0.07963876239955425,0.5789946019649506,0.15470044314861298,0.1286906860768795,0.0334779042750597,0.024497629143297672,0.0367921506986022,0.029647022485733032,0.01319958921521902
1382,0,1,2.1959674023091793,0.17085248604416847,0.062211633659899235,0.54411780834198,0.12589545920491219,0.16649844869971275,0.06430305540561676,0.036973520182073116,0.011750463396310806,0.015708635561168194,0.034752534702420235
1383,0,1,2.8429304379969835,0.26327577685671194,0.1502416916191578,0.3978679031133652,0.15486350655555725,0.16630057245492935,0.06097087822854519,0.06975541263818741,0.058126045390963554,0.04190821386873722,0.050207432359457016
1384,0,1,2.8827976542524993,0.26897109346464276,0.30430415784940124,0.5431498736143112,0.06409360095858574,0.037195511162281036,0.039925419725477695,0.01133138732984662,0.2603969946503639,0.03012384381145239,0.013783319387584925
1385,0,1,3.5623847525566816,0.3660549646509545,0.25093524158000946,0.2699863463640213,0.16322556138038635,0.12312508001923561,0.09808825328946114,0.09463956393301487,0.09807956963777542,0.08030158281326294,0.0725540891289711
1386,0,1,1.3578365531284362,0.051119507589776604,0.03759767637529876,0.880799263715744,0.03925271891057491,0.020672290585935116,0.017602997220819816,0.004075157572515309,0.023340517189353704,0.00837317353580147,0.005883985650143586
1387,0,1,2.732830561697483,0.24754722309964045,0.15775191702414304,0.5013992190361023,0.10457406938076019,0.10800610668957233,0.0584000286180526,0.06986863142810762,0.051212563179433346,0.044268597615882754,0.06227075622882694
1388,0,1,2.4814089238643646,0.2116298462663378,0.09737259615212679,0.36027222871780396,0.3254431337118149,0.10140715539455414,0.07792693749070168,0.03757788985967636,0.03928133985027671,0.03398632723838091,0.02410492906346917
1389,0,1,2.3623064570128918,0.19461520814469882,0.09332974022254348,0.5242241024971008,0.1178671382367611,0.1566959097981453,0.05060536041855812,0.05727771483361721,0.03688822686672211,0.029411135241389275,0.027030378114432096
1390,0,1,3.3318483158946037,0.3331211879849434,0.24326208978891373,0.2989657372236252,0.20805921405553818,0.11881090886890888,0.08709271252155304,0.04380933381617069,0.08345350623130798,0.08627580106258392,0.07353278249502182
1391,0,1,2.525321532273665,0.217903076039095,0.16476998012512922,0.523003414273262,0.13407351449131966,0.08814557269215584,0.06269069667905569,0.02731686714105308,0.10024451836943626,0.0352835557423532,0.029241906013339758
1392,0,1,3.0417558196932077,0.2916794028133154,0.1703345663845539,0.3440370261669159,0.13111327961087227,0.21651581674814224,0.06711445190012455,0.07088475860655308,0.07687864452600479,0.0458560585975647,0.04759986326098442
1393,0,1,2.713758383964887,0.24482262628069812,0.25865622944547795,0.5605757683515549,0.07931816205382347,0.033776228316128254,0.05584075255319476,0.01183290858170949,0.21577316522598267,0.027013451675884426,0.015869612543610856
1394,0,1,3.072918471880257,0.29613121026860817,0.19988760724663734,0.3363644704222679,0.2640315890312195,0.05968883354216814,0.08607238903641701,0.053955189883708954,0.05875395052134991,0.06623413972556591,0.07489951699972153
