node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
421,0,7,4.592976093292236,0.513282299041748,0.4371030330657959,0.1397385448217392,0.13626603782176971,0.11743894219398499,0.1079186424612999,0.06153476983308792,0.08461948484182358,0.2385452538728714,0.11393831670284271
422,0,1,2.0605764389038086,0.15151092410087585,0.10422274470329285,0.6478864550590515,0.10023124516010284,0.0868758037686348,0.044743191450834274,0.016040680930018425,0.05372259393334389,0.03391272947192192,0.01658741757273674
423,0,1,1.710288405418396,0.10146977007389069,0.08120013773441315,0.8122435212135315,0.022390607744455338,0.05014906823635101,0.027276603505015373,0.006739909294992685,0.029549909755587578,0.030490795150399208,0.021159429103136063
424,0,1,3.4216084480285645,0.3459440767765045,0.20360320806503296,0.2715846002101898,0.0921611562371254,0.25257793068885803,0.11534402519464493,0.06472908705472946,0.07537829875946045,0.055122893303632736,0.07310201972723007
425,0,1,3.128251075744629,0.30403587222099304,0.22132113575935364,0.3725004494190216,0.1130327358841896,0.1837397962808609,0.06788530945777893,0.041520535945892334,0.0995628759264946,0.07212136685848236,0.049636904150247574
426,0,1,2.9841294288635254,0.2834470570087433,0.23637008666992188,0.48505184054374695,0.09043162316083908,0.09370487928390503,0.054541174322366714,0.03990037739276886,0.09878721088171005,0.07395303249359131,0.06362982839345932
427,0,2,2.4892234802246094,0.21274621784687042,0.060471311211586,0.2873285114765167,0.3648318648338318,0.15187330543994904,0.07311369478702545,0.06238127499818802,0.021115392446517944,0.02928950823843479,0.010066410526633263
428,0,2,4.1042070388793945,0.4434581398963928,0.32211294770240784,0.1408519595861435,0.1892099529504776,0.13801658153533936,0.09713231772184372,0.1126762181520462,0.1297483742237091,0.09843198210000992,0.09393260627985
429,0,1,3.4836854934692383,0.3548122048377991,0.27240148186683655,0.3196168541908264,0.1470915824174881,0.11205684393644333,0.07673189789056778,0.07210130244493484,0.12283085286617279,0.06726912409067154,0.08230149000883102
430,0,1,1.6653850078582764,0.0950549989938736,0.07684864103794098,0.8230195641517639,0.03024790994822979,0.03288284316658974,0.0285471323877573,0.008453880436718464,0.027076860889792442,0.033872202038764954,0.015899572521448135
431,0,1,4.486175537109375,0.4980250895023346,0.41412651538848877,0.1664668470621109,0.10197558999061584,0.1514580398797989,0.10274715721607208,0.0632258802652359,0.10680431127548218,0.16513784229755402,0.14218437671661377
432,0,1,3.7987303733825684,0.39981862902641296,0.2877725064754486,0.19661371409893036,0.17956025898456573,0.18497321009635925,0.08465693145990372,0.06642341613769531,0.07496850192546844,0.1349114179611206,0.07789257913827896
433,0,2,2.8381400108337402,0.2625914216041565,0.11040808260440826,0.25690844655036926,0.2987858057022095,0.1723805069923401,0.09297187626361847,0.0685453787446022,0.046582795679569244,0.03819522634148598,0.025630056858062744
434,0,1,3.093231678009033,0.29903310537338257,0.27355659008026123,0.4974152743816376,0.055027760565280914,0.09104179590940475,0.058969758450984955,0.02398885227739811,0.1285562813282013,0.07452807575464249,0.07047225534915924
435,0,1,3.7887067794799805,0.398386687040329,0.31516537070274353,0.2694202959537506,0.1382775604724884,0.09546612948179245,0.11268504709005356,0.06898560374975204,0.12980569899082184,0.10104668140411377,0.08431298285722733
436,0,2,3.0849034786224365,0.2978433668613434,0.19598239660263062,0.20379768311977386,0.3876681923866272,0.09646104276180267,0.06644020974636078,0.04965050518512726,0.10857786238193512,0.04833054542541504,0.03907398134469986
437,0,2,3.681035280227661,0.3830050528049469,0.28338897228240967,0.16699087619781494,0.30598241090774536,0.08725455403327942,0.06860364228487015,0.08777961879968643,0.13313144445419312,0.07384572178125381,0.07641180604696274
438,0,1,1.8407609462738037,0.1201087087392807,0.09693682193756104,0.7280763983726501,0.0833350121974945,0.05625806748867035,0.017563113942742348,0.017830567434430122,0.07337482273578644,0.0109098507091403,0.012652148492634296
439,0,3,4.104447364807129,0.44349247217178345,0.27897536754608154,0.10594348609447479,0.1629182994365692,0.2797296345233917,0.04953690990805626,0.12289624661207199,0.05020200461149216,0.11054947227239609,0.1182238906621933
440,0,1,2.174614429473877,0.16780206561088562,0.05376145616173744,0.394158273935318,0.3635311722755432,0.09677974879741669,0.05075309798121452,0.04101629927754402,0.029883122071623802,0.015364782884716988,0.008513550274074078
441,0,1,2.464209794998169,0.2091728299856186,0.07776227593421936,0.47245103120803833,0.15927177667617798,0.1068265289068222,0.09971658140420914,0.08397182822227478,0.030314097180962563,0.02745983749628067,0.01998833939433098
442,0,1,3.3256022930145264,0.3322288990020752,0.24238374829292297,0.41442522406578064,0.08582907170057297,0.044766757637262344,0.0904635488986969,0.12213172018527985,0.09481143951416016,0.11674121022224426,0.030831091105937958
443,0,3,4.2294135093688965,0.46134477853775024,0.36381953954696655,0.1548771858215332,0.1613333523273468,0.16814547777175903,0.0802062600851059,0.07161809504032135,0.11127122491598129,0.11949639022350311,0.13305193185806274
444,0,1,3.4562950134277344,0.35089927911758423,0.27119725942611694,0.34245923161506653,0.15319110453128815,0.07959048449993134,0.08060508221387863,0.0729568675160408,0.10285671800374985,0.08238718658685684,0.08595335483551025
445,0,1,1.0069119930267334,0.0009874275419861078,0.0002460980031173676,0.99558025598526,0.003028379287570715,0.0009083176264539361,0.00019525742391124368,4.1611059714341536e-05,0.00018680948414839804,3.427977571845986e-05,2.5008754164446145e-05
446,0,1,3.180910587310791,0.31155866384506226,0.2398356944322586,0.3849196434020996,0.13087625801563263,0.08371353894472122,0.11205369979143143,0.04860112443566322,0.13518047332763672,0.056447211652994156,0.04820801317691803
447,0,1,2.117222309112549,0.15960319340229034,0.04689345508813858,0.538001537322998,0.11144779622554779,0.21636052429676056,0.056720130145549774,0.030576519668102264,0.01847139187157154,0.010724358260631561,0.01769770309329033
448,0,1,3.734724998474121,0.39067500829696655,0.3361712098121643,0.2549721300601959,0.1734289973974228,0.08449473232030869,0.08168274164199829,0.06925021857023239,0.20457173883914948,0.07379787415266037,0.05780160054564476
449,0,1,2.6195926666259766,0.23137037456035614,0.17862755060195923,0.5030680894851685,0.13943660259246826,0.09202255308628082,0.049947530031204224,0.036897554993629456,0.10458168387413025,0.04255138337612152,0.03149448335170746
450,0,1,1.88498854637146,0.12642693519592285,0.0787939727306366,0.7282916903495789,0.04469892755150795,0.07313033938407898,0.05439338833093643,0.020691638812422752,0.04087505117058754,0.02172541245818138,0.016193507239222527
451,0,1,3.9695186614990234,0.42421695590019226,0.36532729864120483,0.21835607290267944,0.15822888910770416,0.09864713996648788,0.09115690737962723,0.06828366219997406,0.193333238363266,0.10323450714349747,0.06875955313444138
452,0,1,3.717097043991089,0.3881567120552063,0.3361795246601105,0.2392858862876892,0.18906137347221375,0.09805367141962051,0.08840413391590118,0.049015432596206665,0.19766870141029358,0.08726528286933899,0.0512455478310585
453,0,2,3.7392160892486572,0.39131659269332886,0.2979782223701477,0.1869025081396103,0.25174522399902344,0.10465705394744873,0.10491226613521576,0.053804662078619,0.11857380717992783,0.10049840807914734,0.07890599220991135
454,0,1,2.673032760620117,0.2390046864748001,0.17703640460968018,0.5017720460891724,0.10558777302503586,0.1086377277970314,0.0736321285367012,0.033333826810121536,0.10408631712198257,0.03514423221349716,0.03780585527420044
455,0,2,4.121020317077637,0.4458600580692291,0.3320106267929077,0.14706900715827942,0.18443848192691803,0.16385482251644135,0.0813707560300827,0.09125636518001556,0.09362370520830154,0.13709238171577454,0.10129453986883163
456,0,1,2.9768967628479004,0.2824138104915619,0.18764466047286987,0.2885579466819763,0.24473150074481964,0.18516938388347626,0.04230554774403572,0.05159103125333786,0.12165332585573196,0.04166042059659958,0.02433091588318348
457,0,1,2.3390135765075684,0.19128765165805817,0.08419419080018997,0.5422614216804504,0.11194048821926117,0.11312344670295715,0.08828406780958176,0.06019638851284981,0.03369968384504318,0.026771489530801773,0.023723015561699867
458,0,1,4.209720611572266,0.45853152871131897,0.40051260590553284,0.2347842901945114,0.10519753396511078,0.07064519077539444,0.11762876063585281,0.07123159617185593,0.17814764380455017,0.1218729019165039,0.10049206018447876
459,0,1,2.499537944793701,0.21421970427036285,0.053864628076553345,0.3981800973415375,0.14416393637657166,0.24320094287395477,0.09807070344686508,0.06251967698335648,0.01806551031768322,0.01623988337814808,0.019559236243367195
460,0,1,2.938784122467041,0.27696916460990906,0.13413956761360168,0.2587389349937439,0.2321895956993103,0.24479344487190247,0.07717469334602356,0.05296378582715988,0.06492874771356583,0.03549094870686531,0.03371986001729965
461,0,1,2.1211347579956055,0.16016210615634918,0.034867238253355026,0.5172958374023438,0.08248397707939148,0.28541937470436096,0.05860012397170067,0.02133353054523468,0.01348416693508625,0.010424882173538208,0.010958188213407993
462,0,2,3.093322992324829,0.299046128988266,0.15861667692661285,0.1967320740222931,0.3342413604259491,0.14952483773231506,0.09585924446582794,0.06502572447061539,0.07555435597896576,0.04685661941766739,0.036205701529979706
463,0,1,2.619478464126587,0.23135407269001007,0.15686765313148499,0.5164029002189636,0.05881870165467262,0.17137138545513153,0.056466516107320786,0.04007295146584511,0.08316734433174133,0.04351314157247543,0.030187152326107025
464,0,3,3.354924440383911,0.3364177644252777,0.19859883189201355,0.23060905933380127,0.16999290883541107,0.2413496971130371,0.09652364253997803,0.06292592734098434,0.0828813835978508,0.06347165256738663,0.05224579945206642
465,0,1,3.511643886566162,0.3588062822818756,0.2523549199104309,0.2276744395494461,0.16447857022285461,0.21192976832389832,0.08381541073322296,0.05974704027175903,0.13998131453990936,0.05365050956606865,0.0587230883538723
466,0,1,3.734724998474121,0.39067500829696655,0.3361712098121643,0.2549721300601959,0.1734289973974228,0.08449473232030869,0.08168274164199829,0.06925021857023239,0.20457173883914948,0.07379787415266037,0.05780160054564476
467,0,1,3.7830557823181152,0.3975794017314911,0.2557085156440735,0.20828989148139954,0.11432152986526489,0.19016686081886292,0.14177310466766357,0.08973995596170425,0.11217297613620758,0.06149238720536232,0.08204316347837448
468,0,1,3.768859386444092,0.3955513536930084,0.2148640751838684,0.20779895782470703,0.1479119211435318,0.10958021879196167,0.1801808774471283,0.1396639198064804,0.0636407881975174,0.07417817413806915,0.07704510539770126
469,0,1,3.1909122467041016,0.31298747658729553,0.20640692114830017,0.3611994981765747,0.10188045352697372,0.16118383407592773,0.10768547654151917,0.0616438090801239,0.09195202589035034,0.06391216814517975,0.05054272338747978
470,0,1,4.329411029815674,0.47563013434410095,0.33760690689086914,0.2174014002084732,0.07460512965917587,0.09530256688594818,0.06045471131801605,0.21462926268577576,0.09270892292261124,0.1535109281539917,0.0913870632648468
471,0,1,3.3212509155273438,0.33160728216171265,0.2656652331352234,0.2865283787250519,0.23736678063869476,0.08175235241651535,0.07699906080961227,0.05168825387954712,0.14987094700336456,0.07728566974401474,0.03850863128900528
472,0,1,3.5516772270202637,0.36452531814575195,0.2706574499607086,0.23316000401973724,0.16623078286647797,0.19254887104034424,0.06528553366661072,0.07211737334728241,0.154939666390419,0.06870023906230927,0.04701755568385124
473,0,1,2.1612846851348877,0.16589781641960144,0.041757140308618546,0.38775861263275146,0.35728350281715393,0.11840207129716873,0.05076373741030693,0.044034890830516815,0.019039379432797432,0.015454951673746109,0.007262805942445993
474,0,1,3.3500871658325195,0.3357267379760742,0.178128182888031,0.2131301909685135,0.2064557522535324,0.19848118722438812,0.10990291833877563,0.09390189498662949,0.07168164104223251,0.06218146160244942,0.044265083968639374
475,0,2,3.0742650032043457,0.2963235676288605,0.15461035072803497,0.19260862469673157,0.34755468368530273,0.14590825140476227,0.09072726964950562,0.06859073042869568,0.07264833897352219,0.048626549541950226,0.03333546221256256
476,0,1,3.356520652770996,0.33664581179618835,0.14927370846271515,0.2507562041282654,0.1836334466934204,0.10967754572629929,0.17152376472949982,0.1351354569196701,0.04734436050057411,0.051808327436447144,0.05012102052569389
477,0,2,3.6421713829040527,0.3774530589580536,0.2420661747455597,0.14566345512866974,0.27525588870048523,0.12025607377290726,0.12165812402963638,0.0951002687215805,0.12005803734064102,0.07331913709640503,0.04868900030851364
478,0,1,2.1344408988952637,0.16206298768520355,0.08258924633264542,0.6362013816833496,0.047565896064043045,0.13902956247329712,0.05605291575193405,0.03856101259589195,0.02842298150062561,0.034865546971559525,0.01930071972310543
479,0,1,2.323868751525879,0.18912410736083984,0.07697589695453644,0.5196061730384827,0.12709935009479523,0.14381539821624756,0.06795208156108856,0.06455105543136597,0.034291766583919525,0.02316959761083126,0.0195145346224308
480,0,1,3.122664213180542,0.3032377362251282,0.23697350919246674,0.43583056330680847,0.08819705992937088,0.08531054854393005,0.10460770130157471,0.04908056557178497,0.11883319169282913,0.0674474760890007,0.0506928451359272
481,0,1,2.5230493545532227,0.2175784856081009,0.08404354751110077,0.5275428891181946,0.07621859014034271,0.11082515865564346,0.10141558200120926,0.09995421767234802,0.020441319793462753,0.026305511593818665,0.03729671612381935
482,0,3,3.251199722290039,0.32159996032714844,0.16760645806789398,0.21651531755924225,0.2059297114610672,0.2435857504606247,0.09334272891283035,0.07302004843950272,0.06458023190498352,0.05809447541832924,0.04493175074458122
483,0,1,2.3050222396850586,0.18643175065517426,0.1052340641617775,0.5401922464370728,0.09419098496437073,0.18182548880577087,0.024890264496207237,0.053667034953832626,0.08076906949281693,0.01725888065993786,0.007206114940345287
484,0,1,2.9439942836761475,0.27771347761154175,0.11972170323133469,0.2669000029563904,0.2192683070898056,0.23011747002601624,0.09592583775520325,0.06806667894124985,0.04782651737332344,0.03795219585299492,0.03394299000501633
485,0,1,1.7710298299789429,0.11014711856842041,0.04849207401275635,0.7086976766586304,0.09133261442184448,0.0765906423330307,0.053541459143161774,0.021345576271414757,0.022634899243712425,0.01366553083062172,0.012191647663712502
486,0,1,2.530951499938965,0.2187073528766632,0.10537025332450867,0.4342583119869232,0.16537201404571533,0.17167958617210388,0.08454547822475433,0.038774363696575165,0.04667946323752403,0.03074655868113041,0.027944231405854225
487,0,1,2.622549057006836,0.23179271817207336,0.11208657920360565,0.4763994812965393,0.06309588253498077,0.2193591296672821,0.07308007031679153,0.05597887560725212,0.029537763446569443,0.04795140400528908,0.03459741547703743
488,0,1,3.41804838180542,0.3454354703426361,0.20711307227611542,0.2577330768108368,0.12990249693393707,0.2174842804670334,0.11693041771650314,0.07083658128976822,0.08461911231279373,0.061513591557741165,0.060980360954999924
489,0,1,2.372999668121338,0.19614280760288239,0.15598046779632568,0.6494384407997131,0.04176062345504761,0.06286434084177017,0.07549227774143219,0.0144638791680336,0.047633908689022064,0.07541761547327042,0.0329289436340332
490,0,1,3.6243762969970703,0.3749108910560608,0.20974966883659363,0.24804048240184784,0.10484955459833145,0.20220479369163513,0.12361855804920197,0.111536905169487,0.06397736072540283,0.04217918589711189,0.1035931259393692
491,0,1,2.734609603881836,0.24780137836933136,0.0685085728764534,0.30475088953971863,0.1736333668231964,0.2879180908203125,0.0843382477760315,0.08085091412067413,0.022966034710407257,0.024906273931264877,0.020636262372136116
492,0,1,3.0787296295166016,0.29696136713027954,0.17426888644695282,0.3319868743419647,0.14209510385990143,0.18775130808353424,0.11069312691688538,0.05320471525192261,0.06689108163118362,0.06986656785011292,0.03751124441623688
493,0,1,2.847430944442749,0.2639186978340149,0.15698762238025665,0.32941582798957825,0.277538001537323,0.09993482381105423,0.10978245735168457,0.026341184973716736,0.05386973172426224,0.05586269497871399,0.047255199402570724
494,0,2,3.9474148750305176,0.4210592806339264,0.3066829442977905,0.16265662014484406,0.19577538967132568,0.11504753679037094,0.12618350982666016,0.09365402907133102,0.1517796516418457,0.07484357059001923,0.0800597220659256
495,0,1,4.3275651931762695,0.4753664433956146,0.42878103256225586,0.19937275350093842,0.12309974431991577,0.10160254687070847,0.08998945355415344,0.05715448409318924,0.16759391129016876,0.16360531747341156,0.09758181124925613
496,0,1,1.0441750288009644,0.006310718599706888,0.0017395964823663235,0.9748821258544922,0.018350712954998016,0.0026600814890116453,0.000704701233189553,0.0016627477016299963,0.00011877654469572008,0.00020056306675542146,0.0014202567981556058
497,0,1,2.877168655395508,0.2681669592857361,0.13192036747932434,0.2880440056324005,0.2718186378479004,0.15732188522815704,0.0781271904706955,0.07276786118745804,0.05714112147688866,0.04390707239508629,0.030872173607349396
498,0,1,2.1133716106414795,0.15905308723449707,0.06836114078760147,0.6476563215255737,0.04680329188704491,0.10235276073217392,0.08911783993244171,0.045708589255809784,0.022938143461942673,0.02097667008638382,0.02444632537662983
499,0,1,3.7375926971435547,0.3910846710205078,0.28787609934806824,0.20563262701034546,0.16424040496349335,0.15196295082569122,0.0957852154970169,0.09450265020132065,0.1775897741317749,0.05589311197400093,0.054393209517002106
500,0,1,3.0133047103881836,0.28761497139930725,0.32582297921180725,0.5177159309387207,0.07563302665948868,0.024276886135339737,0.038321156054735184,0.01822994463145733,0.2741295099258423,0.03126709535717964,0.02042636089026928
501,0,1,2.998415470123291,0.28548792004585266,0.15156570076942444,0.36242976784706116,0.16754655539989471,0.10055122524499893,0.15260908007621765,0.06529764831066132,0.043597765266895294,0.06301566958427429,0.04495226591825485
502,0,1,1.9015368223190308,0.1287909746170044,0.03532668203115463,0.4480988085269928,0.41332587599754333,0.033152420073747635,0.05620691180229187,0.013889319263398647,0.01780763268470764,0.013943374156951904,0.0035756737925112247
503,0,1,3.8645272254943848,0.4092181622982025,0.34437495470046997,0.22974780201911926,0.17672395706176758,0.07757638394832611,0.12397482246160507,0.04760200157761574,0.18757328391075134,0.06516008079051971,0.0916416198015213
504,0,3,4.2027435302734375,0.4575347900390625,0.2880886495113373,0.11935656517744064,0.13121283054351807,0.2576592266559601,0.07393146306276321,0.1297512948513031,0.04809992015361786,0.10500787198543549,0.13498085737228394
505,0,2,2.239652395248413,0.17709319293498993,0.06520115584135056,0.2899121642112732,0.5418651700019836,0.047838009893894196,0.04036427289247513,0.014819222502410412,0.007544131483882666,0.019578441977500916,0.038078583776950836
506,0,2,2.2112059593200684,0.17302942276000977,0.057652268558740616,0.2639923393726349,0.575742244720459,0.05885661020874977,0.029271580278873444,0.014485010877251625,0.007182118948549032,0.017205966636538506,0.03326418250799179
507,0,1,2.5666232109069824,0.22380331158638,0.1369939148426056,0.4929955303668976,0.1222587302327156,0.11936026811599731,0.0866549089550972,0.04173661023378372,0.06887681037187576,0.042470913380384445,0.02564619854092598
508,0,1,2.444817543029785,0.2064025104045868,0.14836916327476501,0.5554719567298889,0.13562558591365814,0.06553839147090912,0.05767203867435455,0.03732283040881157,0.07102900743484497,0.04071811959147453,0.036622025072574615
509,0,3,4.760108470916748,0.5371583700180054,0.40154218673706055,0.08874329924583435,0.1119108498096466,0.20699095726013184,0.057566069066524506,0.13324666023254395,0.0572340153157711,0.16779643297195435,0.1765117198228836
510,0,2,3.6994035243988037,0.3856290876865387,0.28236153721809387,0.16082125902175903,0.26478299498558044,0.11310992389917374,0.10919339954853058,0.06973078101873398,0.15027832984924316,0.07407671213150024,0.058006495237350464
511,0,3,3.868234634399414,0.40974780917167664,0.2753782272338867,0.20140351355075836,0.11461250483989716,0.22822031378746033,0.09645146131515503,0.08393402397632599,0.0903010293841362,0.07495436072349548,0.11012284457683563
512,0,1,3.2210073471069336,0.31728675961494446,0.15838679671287537,0.26629284024238586,0.16547861695289612,0.20226608216762543,0.13380813598632812,0.0737675204873085,0.05382656306028366,0.046552401036024094,0.05800783634185791
513,0,1,2.1612846851348877,0.16589781641960144,0.041757140308618546,0.38775861263275146,0.35728350281715393,0.11840207129716873,0.05076373741030693,0.044034890830516815,0.019039379432797432,0.015454951673746109,0.007262805942445993
514,0,3,4.092965126037598,0.4418521523475647,0.33524125814437866,0.19096937775611877,0.09242156893014908,0.2051096260547638,0.11561313271522522,0.060645006597042084,0.11372723430395126,0.11832955479621887,0.10318446159362793
515,0,1,3.3323748111724854,0.33319640159606934,0.17220203578472137,0.29051944613456726,0.15753671526908875,0.12108125537633896,0.13280773162841797,0.12585300207138062,0.05599818751215935,0.06257770955562592,0.05362613871693611
516,0,1,2.445176124572754,0.20645372569561005,0.14808307588100433,0.5556196570396423,0.1347237080335617,0.06628119200468063,0.05774696171283722,0.037545427680015564,0.07075099647045135,0.04061216115951538,0.0367199145257473
517,0,7,4.711078643798828,0.5301541090011597,0.44243746995925903,0.128118634223938,0.12534043192863464,0.12135510891675949,0.09517592191696167,0.08757250756025314,0.11019344627857208,0.16946561634540558,0.16277842223644257
518,0,1,2.480846881866455,0.2115495502948761,0.09041039645671844,0.36659273505210876,0.29625624418258667,0.12140380591154099,0.07581117749214172,0.049525562673807144,0.04352693632245064,0.02957143448293209,0.017312023788690567
519,0,1,2.8169655799865723,0.2595665156841278,0.13623368740081787,0.4314391314983368,0.104571633040905,0.14956225454807281,0.10170289874076843,0.07649043947458267,0.04926040768623352,0.05291610583662987,0.03405717760324478
520,0,1,3.936392307281494,0.41948461532592773,0.2824605405330658,0.2672233283519745,0.07351840287446976,0.12259913980960846,0.1444530040025711,0.10974576324224472,0.07360998541116714,0.08467011153697968,0.12418042868375778
521,0,3,3.4815549850463867,0.3545078635215759,0.23036102950572968,0.20089508593082428,0.19057121872901917,0.22532124817371368,0.10068900138139725,0.05216246098279953,0.11501512676477432,0.052872635424137115,0.06247326359152794
522,0,3,3.322366714477539,0.33176666498184204,0.21626412868499756,0.2715786397457123,0.1046278104186058,0.286269873380661,0.06644115597009659,0.05481833592057228,0.12570807337760925,0.03583041578531265,0.05472564697265625
523,0,2,3.173961877822876,0.3105659782886505,0.16717086732387543,0.223077654838562,0.2537168562412262,0.18104857206344604,0.10674405843019485,0.06824204325675964,0.07937230914831161,0.04650408774614334,0.04129447415471077
524,0,1,3.5112414360046387,0.35874876379966736,0.2034684717655182,0.2330104410648346,0.13385535776615143,0.2192455381155014,0.12666231393814087,0.08375784754753113,0.07216469198465347,0.05607308819890022,0.0752306804060936
525,0,1,2.247619152069092,0.17823131382465363,0.0686166062951088,0.5324487090110779,0.08651763945817947,0.21081627905368805,0.06141958013176918,0.040181130170822144,0.03334824740886688,0.019134053960442543,0.01613430865108967
526,0,1,3.592118263244629,0.37030261754989624,0.21365851163864136,0.24662216007709503,0.14671286940574646,0.1416618973016739,0.1352202445268631,0.11612439155578613,0.06437607109546661,0.07493418455123901,0.07434824854135513
527,0,1,3.2227158546447754,0.3175308406352997,0.16240675747394562,0.3206237554550171,0.14518503844738007,0.12550297379493713,0.11840301752090454,0.12787845730781555,0.060608528554439545,0.055828314274549484,0.045969922095537186
528,0,1,1.859354019165039,0.12276486307382584,0.034232839941978455,0.46959418058395386,0.39089536666870117,0.05394800752401352,0.033035602420568466,0.018293969333171844,0.020722510293126106,0.009904760867357254,0.003605569712817669
529,0,1,2.2865729331970215,0.18379613757133484,0.08336999267339706,0.5504224896430969,0.1301645189523697,0.08964572846889496,0.09566690772771835,0.05073041468858719,0.031754132360219955,0.03288721665740013,0.018728645518422127
530,0,1,3.785421848297119,0.39791741967201233,0.30638986825942993,0.2738611400127411,0.08538371324539185,0.1616273820400238,0.11587215214967728,0.0568658672273159,0.11645466089248657,0.11011621356010437,0.07981900870800018
531,0,2,2.883068084716797,0.2690097391605377,0.11412479728460312,0.22048236429691315,0.3663298189640045,0.1396322101354599,0.06930787861347198,0.09012292325496674,0.04469887539744377,0.04041724652051926,0.02900867909193039
532,0,1,2.9880974292755127,0.28401392698287964,0.2099592685699463,0.3471156656742096,0.18339721858501434,0.15739433467388153,0.043753959238529205,0.05837967246770859,0.15819907188415527,0.02818574756383896,0.02357443794608116
533,0,6,4.8607177734375,0.5515311360359192,0.5007320642471313,0.1365438997745514,0.09286066889762878,0.07313986122608185,0.11467213183641434,0.0820513442158699,0.20016779005527496,0.15543310344219208,0.1451311558485031
534,0,1,3.5112414360046387,0.35874876379966736,0.2034684717655182,0.2330104410648346,0.13385535776615143,0.2192455381155014,0.12666231393814087,0.08375784754753113,0.07216469198465347,0.05607308819890022,0.0752306804060936
535,0,1,2.598886013031006,0.22841228544712067,0.12163195759057999,0.37693867087364197,0.24285972118377686,0.14739437401294708,0.06376227736473083,0.04741304740309715,0.07109203934669495,0.02894129790365696,0.02159862220287323
536,0,1,2.988469123840332,0.2840670049190521,0.23393148183822632,0.42582160234451294,0.11836600303649902,0.13156116008758545,0.054691094905138016,0.03562871366739273,0.15088650584220886,0.03535487875342369,0.047690097242593765
537,0,1,3.385143756866455,0.3407348096370697,0.2803971469402313,0.36789238452911377,0.10858269780874252,0.11175169050693512,0.07993722707033157,0.05143894627690315,0.12169430404901505,0.11190146207809448,0.046801380813121796
538,0,1,3.2089362144470215,0.31556230783462524,0.3806126117706299,0.471346914768219,0.08929452300071716,0.0194726400077343,0.027346042916178703,0.011927387677133083,0.34676122665405273,0.01981743983924389,0.014033951796591282
539,0,1,3.3787364959716797,0.3398194909095764,0.2571691572666168,0.4030912220478058,0.06837154179811478,0.11847832798957825,0.07494048774242401,0.07794934511184692,0.0797596350312233,0.10387548804283142,0.0735340341925621
540,0,1,1.6772304773330688,0.09674721211194992,0.021143833175301552,0.7183379530906677,0.06464365124702454,0.12521828711032867,0.04785221815109253,0.02280406840145588,0.007024957798421383,0.006579676643013954,0.007539198733866215
541,0,1,2.80607008934021,0.25800999999046326,0.11455423384904861,0.3445747196674347,0.1616402119398117,0.22271108627319336,0.09089529514312744,0.06562438607215881,0.04996555671095848,0.03812418878078461,0.02646448463201523
542,0,1,3.768859386444092,0.3955513536930084,0.2148640751838684,0.20779895782470703,0.1479119211435318,0.10958021879196167,0.1801808774471283,0.1396639198064804,0.0636407881975174,0.07417817413806915,0.07704510539770126
543,0,1,2.847655773162842,0.26395082473754883,0.194618821144104,0.4741832911968231,0.10262943059206009,0.08802436292171478,0.09823942929506302,0.04230456426739693,0.1004641205072403,0.05636216700077057,0.03779253363609314
544,0,1,1.7108452320098877,0.10154931992292404,0.05748041346669197,0.7521097660064697,0.06821902096271515,0.06295859068632126,0.04749758541584015,0.011734602972865105,0.030814597383141518,0.013455918058753014,0.01320989802479744
545,0,7,4.662604331970215,0.52322918176651,0.4897572100162506,0.15747003257274628,0.13082654774188995,0.06428699940443039,0.11303805559873581,0.044621169567108154,0.163929745554924,0.21483585238456726,0.11099161952733994
546,0,1,2.3404810428619385,0.1914972960948944,0.046461351215839386,0.43458330631256104,0.1265093982219696,0.28038862347602844,0.07497051358222961,0.03708680719137192,0.01531317550688982,0.014667510986328125,0.016480667516589165
547,0,8,4.799945831298828,0.5428494215011597,0.47732797265052795,0.13119608163833618,0.11274153739213943,0.11364547908306122,0.09469487518072128,0.07039405405521393,0.13930875062942505,0.1684255301952362,0.1695936918258667
548,0,1,2.997040271759033,0.285291463136673,0.2175230085849762,0.5103160738945007,0.04583072289824486,0.07338763028383255,0.10291960090398788,0.050023045390844345,0.0676557794213295,0.09176619350910187,0.058101020753383636
549,0,1,2.1612846851348877,0.16589781641960144,0.041757140308618546,0.38775861263275146,0.35728350281715393,0.11840207129716873,0.05076373741030693,0.044034890830516815,0.019039379432797432,0.015454951673746109,0.007262805942445993
550,0,1,2.3089499473571777,0.1869928538799286,0.03911570459604263,0.43564480543136597,0.12575697898864746,0.29330211877822876,0.06294094771146774,0.0432395376265049,0.014154124073684216,0.010693960823118687,0.01426762156188488
551,0,2,4.161101341247559,0.45158591866493225,0.35845309495925903,0.12628845870494843,0.20723646879196167,0.10983099788427353,0.12097443640232086,0.07721655815839767,0.1745513677597046,0.09765569120645523,0.08624604344367981
552,0,1,3.7955713272094727,0.3993673324584961,0.36851757764816284,0.3557755649089813,0.06679324060678482,0.07803745567798615,0.08701077103614807,0.04386543110013008,0.15988703072071075,0.1236400455236435,0.08499051630496979
553,0,1,4.506131172180176,0.5008758902549744,0.4714374840259552,0.2075939178466797,0.10832741111516953,0.07232766598463058,0.08094993233680725,0.059363555163145065,0.16311128437519073,0.20099547505378723,0.10733070969581604
