beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156154,5,"[[0, 29, 21, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",6.991706910317589,0.20838908176740695,2.7310299584351014,0.3909572437405586,0.29136468955382644,0.570658848354787,0.8676333281711814,0.8604079560413845,1.3517143726348877
0.25,0.0,1,True,155526,5,"[[0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",6.45091671168484,0.18468512315303087,1.903805332214688,0.2849579571435849,0.19610505204262507,0.21020093680626215,0.8698348105118165,0.8556393324885816,1.3517143726348877
0.25,0.0,2,True,155570,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",5.99800945030438,0.16336510024003445,1.6311756594732287,0.24351135045289993,0.19725101182773352,0.195776933784476,0.8615277829670596,0.843502816018132,1.3517143726348877
0.25,0.0,3,True,155577,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",6.4014091566132265,0.18932802686146621,1.9665826402197126,0.2912066262215376,0.21136643963675428,0.23633503361199953,0.8706788336870057,0.8573913963428286,1.3517143726348877
0.25,0.0,4,True,155559,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 44, 29, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",5.99731691263878,0.16336510024003445,1.6311756594732287,0.24351135045289993,0.2101317084926857,0.22300054119662036,0.8622325728134344,0.8436002191535077,1.3517143726348877
0.25,0.0,5,True,155744,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 47, 9, 43, 2, 48, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.1259770155957085,0.17369739854087432,1.6311756594732287,0.24351135045289993,0.17910819787281507,0.1646727066683788,0.8663162030904745,0.849814110853961,1.3517143726348877
0.25,0.0,6,True,156165,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 44, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",6.997360960340302,0.20838908176740695,2.1392548967560288,0.3007417892416318,0.16468333809903113,0.18754506490519618,0.8673934314630232,0.8597127239887621,1.3517143726348877
0.25,0.0,7,True,155559,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 44, 29, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",5.99731691263878,0.16336510024003445,1.6311756594732287,0.24351135045289993,0.2101317084926857,0.2230005411966204,0.8622325728134344,0.8436002191535077,1.3517143726348877
0.25,0.0,8,True,156014,5,"[[0, 33, 26, 47, 9, 43, 22, 6, 4, 35, 11, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 19, 40, 25, 20, 5, 2, 48, 31, 36, 0], [0, 50, 38, 14, 3, 15, 42, 41, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0]]",5.8402689347094565,0.1640272174651424,1.8552043635281734,0.34034096971154215,0.2610949266052167,0.32472883031430816,0.8537783576000029,0.8362108314272144,0.9656736850738525
0.25,0.0,9,True,155850,5,"[[0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.20111047730461,0.17500284096846977,2.0247217092255596,0.26195019270692554,0.2573788845710254,0.33499103693856125,0.8621207025662914,0.8452386247209184,1.3517143726348877
0.5,0.0,0,True,162510,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 20, 25, 40, 19, 0], [0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.3287712143792305,0.11726532632420802,1.5359663571143756,0.19460461341909,0.24062088792958902,0.15762845569786385,0.8290423312363546,0.7932711770786395,0.9656736850738525
0.5,0.0,1,True,162708,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0]]",4.159868645467213,0.10843645675728718,1.7057771104446147,0.21265006118587085,0.3106072052188813,0.23815104557744782,0.8271266842138656,0.7897076698549794,0.9656736850738525
0.5,0.0,2,True,163381,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",5.609572243680304,0.15571439520766336,1.6311756594732287,0.24351135045289993,0.25393888246968865,0.28831304441305294,0.858504672326831,0.8352818463619599,1.3517143726348877
0.5,0.0,3,True,163605,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 40, 25, 20, 2, 48, 43, 47, 9, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0]]",4.964360133002629,0.1337295423572262,2.2981396207760554,0.2741054253918784,0.40894179341108683,0.5734360416507339,0.8379520073809281,0.8065674314662309,0.9656736850738525
0.5,0.0,4,True,162516,5,"[[0, 33, 26, 43, 5, 46, 32, 24, 13, 45, 12, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 2, 48, 9, 47, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",4.329714264909853,0.11726532632420802,1.8445879118517041,0.34034096971154215,0.31202308082061414,0.27611310763548935,0.8298166212301337,0.7930983955141528,0.9656736850738525
0.5,0.0,5,True,163212,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 6, 22, 5, 48, 2, 43, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 12, 45, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",3.8591450384556083,0.09722349668542545,1.6912396945117507,0.22214559217294058,0.3307677132845117,0.24346834648861698,0.816920099146,0.7692908644151466,0.9656736850738525
0.5,0.0,6,True,164034,5,"[[0, 29, 10, 23, 8, 39, 17, 34, 3, 15, 44, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 36, 31, 47, 9, 43, 5, 2, 48, 22, 6, 0], [0, 33, 26, 28, 30, 16, 7, 42, 11, 41, 1, 0], [0, 50, 38, 14, 13, 46, 32, 24, 37, 49, 27, 0]]",4.157680017960956,0.1112421527504921,1.5352287509158487,0.19397244708878653,0.2743738046973896,0.18052338650043556,0.8269454416637934,0.7887119035655044,0.9656736850738525
0.5,0.0,7,True,162729,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 45, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 2, 48, 5, 46, 32, 24, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 29, 43, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",4.649569855238951,0.13201237795874476,1.2230167500820244,0.16789496938387552,0.19213452206051396,0.12080868042763851,0.832741804765537,0.7945567126064652,0.9656736850738525
0.5,0.0,8,True,163708,5,"[[0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 12, 34, 17, 39, 8, 7, 16, 28, 30, 45, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",3.8007795372977853,0.09530675162871678,1.630909898871323,0.17757488321512938,0.3327725407857818,0.23135128581103456,0.813876445355995,0.7635677172493743,0.9656736850738525
0.5,0.0,9,True,163939,5,"[[0, 44, 19, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 2, 48, 43, 9, 47, 26, 33, 0]]",5.806930767466838,0.16748961992561817,2.2981396207760554,0.2741054253918784,0.38021068951203385,0.6508332910912038,0.8597095973604141,0.8381997137732977,1.3517143726348877
1.0,0.0,0,True,172437,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 48, 2, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 45, 12, 13, 24, 32, 46, 5, 43, 22, 6, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",3.265470783066121,0.07776264604181052,1.6364411760878284,0.14684281572699548,0.3603752123776185,0.2531458938847112,0.7901237143311157,0.7294687885792707,0.9656736850738525
1.0,0.0,1,True,173291,5,"[[0, 45, 12, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 13, 23, 8, 39, 17, 34, 22, 6, 0]]",2.5700420240464155,0.050141104497015476,1.463752306153765,0.13892333954572678,0.4098137451463024,0.2284390282154035,0.7571207094325902,0.6748033128915849,0.9656736850738525
1.0,0.0,2,True,172525,5,"[[0, 15, 3, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 48, 2, 9, 47, 43, 5, 22, 6, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 36, 31, 46, 32, 24, 13, 14, 38, 50, 44, 0]]",3.2769846408627927,0.077961609326303,1.4495917894819286,0.14214645408921772,0.33198701357843174,0.1830229076528069,0.7861205893841898,0.7259484663996718,0.9656736850738525
1.0,0.0,3,True,173066,5,"[[0, 6, 22, 5, 46, 32, 24, 23, 13, 12, 45, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",2.716625317647413,0.05002243338605842,1.2668356727735954,0.12482248370846112,0.3375768601011153,0.14036755165371076,0.7578790596505929,0.676823773565496,0.9656736850738525
1.0,0.0,4,True,172641,5,"[[0, 45, 12, 6, 22, 2, 48, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 34, 17, 39, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 13, 0]]",3.2024259070531116,0.07551385294646025,1.3589726106220041,0.11817691251635551,0.32234560210647567,0.16097650580407688,0.7873155139763259,0.7175988122314084,0.9656736850738525
1.0,0.0,5,True,172622,5,"[[0, 45, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 48, 2, 5, 39, 17, 34, 22, 6, 4, 35, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",2.7243977349062334,0.06155008071198546,1.3210252410790417,0.14198308577761054,0.3363813328339802,0.15578209234951862,0.7520652280362599,0.6702177816339969,0.9656736850738525
1.0,0.0,6,True,173154,5,"[[0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 9, 47, 43, 22, 6, 12, 45, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",3.270768060508999,0.06703104068421656,1.302973872894654,0.11127033643424511,0.31601224146403095,0.14609735597723889,0.7946019441266108,0.7347283433449432,0.9656736850738525
1.0,0.0,7,True,172515,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0], [0, 29, 21, 25, 40, 20, 35, 4, 18, 10, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 12, 34, 17, 39, 46, 32, 24, 37, 49, 27, 0]]",3.3023017201921903,0.080864028170191,1.5338612827472389,0.19397244708878653,0.3396852771552741,0.20924816256878054,0.7923898359329105,0.7315068632685258,0.9656736850738525
1.0,0.0,8,True,171294,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",3.1715847638552077,0.07727860049184027,1.4645181873638649,0.14214645408921772,0.33849129764426755,0.19184008896185714,0.7872331689089711,0.7221181900525305,0.9656736850738525
1.0,0.0,9,True,173363,5,"[[0, 19, 10, 18, 21, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 5, 48, 2, 22, 6, 0], [0, 29, 43, 9, 47, 34, 17, 39, 8, 23, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",2.709466034306388,0.048638376015189444,1.3146578761807177,0.1400814661756158,0.31460294879217954,0.15090301829525368,0.7617195368058376,0.6815755036618625,0.9656736850738525
2.0,0.0,0,True,187277,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 45, 0], [0, 11, 41, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",2.6348391143546905,0.048130409288648014,1.3112291313300375,0.11127033643424511,0.3622191298853057,0.16198055718614,0.7535989475819982,0.6707055901188576,0.9656736850738525
2.0,0.0,1,True,187497,5,"[[0, 29, 21, 18, 10, 23, 8, 39, 17, 34, 3, 0], [0, 50, 38, 15, 41, 11, 42, 7, 16, 19, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 14, 6, 22, 5, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0]]",2.5348430704457314,0.050141104497015476,1.463752306153765,0.13892333954572678,0.4330005896396003,0.23503014278111684,0.765121981194294,0.6802289663386323,0.9656736850738525
2.0,0.0,2,True,187197,5,"[[0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 44, 6, 22, 5, 46, 32, 24, 13, 45, 12, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 34, 17, 39, 8, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0]]",2.5668831739531015,0.05040874644456541,1.3278849530106527,0.12498305820756489,0.39136599516832216,0.1758403936377087,0.7563736916600747,0.6727868176842191,0.9656736850738525
2.0,0.0,3,True,187965,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 47, 9, 43, 5, 2, 48, 0], [0, 36, 31, 40, 25, 20, 12, 42, 41, 11, 1, 0]]",2.6951428096508607,0.0500515082700027,1.5685382067167666,0.19460461341909,0.4192125232660717,0.2677399756140841,0.7601884743357621,0.6817807027964566,0.9656736850738525
2.0,0.0,4,True,188234,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 41, 11, 42, 7, 16, 8, 39, 17, 34, 12, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 19, 10, 23, 13, 45, 14, 3, 15, 38, 50, 0]]",2.7325375233908744,0.053350838646292684,1.463752306153765,0.13892333954572678,0.36970218854929415,0.21278329784147973,0.7646383851639607,0.6876858194429473,0.9656736850738525
2.0,0.0,5,True,187197,5,"[[0, 50, 38, 14, 3, 48, 2, 9, 47, 43, 29, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 34, 17, 39, 8, 23, 10, 18, 21, 19, 0], [0, 44, 12, 13, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0]]",2.5619216615959886,0.05040874644456541,1.3278849530106527,0.12498305820756489,0.39140245583405275,0.17603044804658058,0.7582702973699096,0.6740897615484598,0.9656736850738525
2.0,0.0,6,True,187429,5,"[[0, 1, 48, 2, 47, 9, 43, 5, 22, 6, 45, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 29, 21, 25, 40, 20, 35, 4, 18, 10, 19, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.769418264768319,0.05391517196382795,1.4760229708917905,0.14214645408921772,0.3772121221856908,0.21669313141944943,0.7657855261234638,0.6839821703991726,0.9656736850738525
2.0,0.0,7,True,187539,5,"[[0, 44, 50, 38, 14, 45, 12, 13, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 41, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0]]",2.729931433830643,0.053350838646292684,1.463752306153765,0.13892333954572678,0.36372989594530614,0.21216192564175457,0.7615320827799503,0.6851932987562385,0.9656736850738525
2.0,0.0,8,True,187772,5,"[[0, 1, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0], [0, 11, 41, 42, 4, 35, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 14, 38, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.624474391614058,0.050257787161639755,1.463752306153765,0.13892333954572678,0.40967905042196073,0.22648701822615364,0.7574087340605815,0.6717762439086647,0.9656736850738525
