beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,155977,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 47, 9, 43, 28, 30, 21, 29, 0]]",8.46809853929544,0.2380423680297099,2.6182524171308614,0.3772442390521367,0.2627159763167013,0.6607518021693507,0.8751641900693834,0.8944306187478097,1.0123769044876099
0.25,0.0,2,True,156394,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 48, 2, 39, 49, 27, 0]]",7.3951332584474585,0.20468426030129194,2.96216513577383,0.36397251912525724,0.289619412775751,0.6752732894868517,0.8681323439934765,0.8833320941458134,1.0123769044876099
0.25,0.0,3,True,155996,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0]]",9.107044254160428,0.2940185084672911,3.4276907898602076,0.5296901315450668,0.27427986199417487,0.8629436818494287,0.8762512808542309,0.9011136520794657,1.0123769044876099
0.25,0.0,4,True,156410,5,"[[0, 2, 48, 5, 43, 47, 9, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.238955889210047,0.2625681306900723,3.6704996467451565,0.4240884631872177,0.3142721332808722,1.1166583743113285,0.868126228608554,0.8891747241113228,1.0123769044876099
0.25,0.0,5,True,155741,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 46, 32, 24, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 33, 26, 43, 5, 2, 48, 47, 9, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.242059639676881,0.2619880702612655,2.738844116043765,0.38003056347370145,0.24823685523628058,0.5351527960748553,0.8716467052469268,0.8868692969120131,1.0123769044876099
0.25,0.0,6,True,156136,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",7.349801804833987,0.19637215622898305,2.1809941924293526,0.38003056347370145,0.23585210013187274,0.3893591337980163,0.8667739653857349,0.8758057112339251,1.0123769044876099
0.25,0.0,7,True,156008,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0]]",8.48927593309054,0.23886058799689636,2.619902810372878,0.3946930679182212,0.26640193502675147,0.701667782264404,0.8766519276347444,0.8962930798650302,1.0123769044876099
0.25,0.0,8,True,155741,5,"[[0, 24, 32, 46, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",8.242187974647095,0.2619880702612655,2.7389724510139786,0.38003056347370145,0.24824544646314495,0.5352087749429859,0.8717364683831412,0.8868554879155243,1.0123769044876099
0.25,0.0,9,True,156165,5,"[[0, 50, 37, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",8.005159709391592,0.23082450434805885,2.619902810372878,0.3946930679182212,0.25882052413811807,0.5752000773315527,0.875776483793008,0.8895387911410136,1.0123769044876099
0.5,0.0,0,True,164907,5,"[[0, 36, 31, 24, 32, 46, 23, 10, 13, 21, 29, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 42, 45, 12, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0]]",8.28143017705979,0.25421560774075574,3.0236267293769714,0.39097451312201364,0.28034905270979626,0.6989394263462503,0.8703325233755981,0.8870709693674882,1.0123769044876099
0.5,0.0,1,True,164351,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 11, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0]]",6.751928248522745,0.1896515690511273,2.124632432271028,0.266018882393837,0.19991913477081402,0.24224569277917873,0.859934474548578,0.8669042655977387,1.0123769044876099
0.5,0.0,2,True,164962,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 12, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 48, 2, 0]]",7.04090907304635,0.20638226326555015,2.230443465290591,0.24882142571732402,0.1878987413523483,0.23667669635951977,0.87247721336646,0.8805413813746406,1.0123769044876099
0.5,0.0,3,True,164879,5,"[[0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 35, 4, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 1, 37, 24, 32, 46, 10, 29, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 15, 11, 41, 42, 7, 16, 30, 28, 26, 33, 0]]",6.043982837021758,0.1739725581680735,1.658712603384629,0.22118147617826858,0.16525957956229642,0.13080149069158226,0.8583644077656862,0.8646604426408316,0.8736302256584167
0.5,0.0,4,True,164350,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 48, 2, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.751928248522745,0.1896515690511273,2.1445317698526196,0.266018882393837,0.2010980180082622,0.24708127249059944,0.859934474548578,0.8669042655977387,1.0123769044876099
0.5,0.0,5,True,164416,5,"[[0, 50, 38, 37, 1, 15, 3, 14, 45, 12, 44, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 10, 29, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 11, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 42, 41, 0], [0, 13, 23, 8, 7, 16, 28, 30, 21, 18, 19, 0]]",7.094564952560177,0.19020715096231663,2.323491791554261,0.3288114760071039,0.20800826801265604,0.2938928040157206,0.8719388761816866,0.882266670562808,1.0123769044876099
0.5,0.0,6,True,164073,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 12, 45, 0], [0, 44, 33, 26, 28, 30, 21, 23, 10, 18, 19, 0]]",6.619934623791778,0.17053752836278258,2.0062983397583594,0.29954253397881986,0.25285556980058166,0.3912231010279942,0.8560201218783308,0.8693177969996043,0.8736302256584167
0.5,0.0,7,True,163247,5,"[[0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.1759835794437095,0.1764314485092958,2.331063397869002,0.38003056347370145,0.2813969058711716,0.5261180817970306,0.8659876014138543,0.8778531724965136,1.0123769044876099
0.5,0.0,8,True,162971,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",7.36096041820565,0.1767383588326944,2.331063397869002,0.38003056347370145,0.25500762679913613,0.46168849604042056,0.8653578750842377,0.8777899990028721,1.0123769044876099
0.5,0.0,9,True,164991,5,"[[0, 19, 29, 43, 47, 9, 17, 34, 48, 2, 11, 0], [0, 33, 26, 28, 30, 16, 7, 8, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0]]",6.423833595785254,0.19235260020299205,2.073498443234712,0.39155140668153765,0.2514905958584779,0.34376230178692146,0.8635498921207803,0.8696628307587477,1.0123769044876099
1.0,0.0,0,True,173215,5,"[[0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 38, 50, 44, 0]]",3.7020710178369853,0.07316250680014491,1.1897063395590521,0.1428733505308628,0.22428950054431107,0.09461032116413401,0.8085130598257371,0.778471113619612,0.5189148783683777
1.0,0.0,1,True,175124,5,"[[0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 23, 13, 0]]",4.366318333915842,0.11305347415468385,1.4001194044249132,0.16612985038331576,0.29115331864193483,0.20899762708317246,0.8264780866714216,0.8098465763810331,0.5189148783683777
1.0,0.0,2,True,175229,5,"[[0, 44, 50, 38, 14, 13, 24, 32, 46, 31, 36, 0], [0, 45, 12, 6, 22, 34, 17, 8, 23, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 5, 20, 25, 40, 3, 15, 0]]",4.866163626043999,0.13267468853543202,1.7935085784483817,0.2672177782903115,0.3502441897428792,0.37280214545072277,0.8291273931448742,0.8240806633053446,0.5189148783683777
1.0,0.0,3,True,175306,5,"[[0, 15, 48, 2, 47, 9, 28, 30, 26, 33, 50, 0], [0, 1, 37, 27, 49, 39, 17, 34, 3, 14, 38, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 12, 13, 46, 32, 24, 20, 25, 40, 31, 36, 0]]",4.204517872324047,0.08627220448106528,1.6622322848488693,0.1849960694089532,0.35151612757066464,0.2834938877203231,0.8314684954151608,0.813053855804886,0.5189148783683777
1.0,0.0,4,True,175374,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 3, 15, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 9, 47, 2, 48, 41, 11, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",3.7412999352891347,0.0950188109651208,0.9535504652012605,0.11644793084512155,0.1315883955251569,0.033311433238120566,0.8044081828654379,0.7744897199801803,0.5189148783683777
1.0,0.0,5,True,174524,5,"[[0, 44, 50, 38, 14, 3, 34, 17, 39, 42, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 43, 9, 47, 2, 48, 41, 11, 15, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.019013675999304,0.0793518176438605,1.3583465155388694,0.14107530610635877,0.18985971379839617,0.0883405613645669,0.8191089381305843,0.7985032892776535,0.5189148783683777
1.0,0.0,6,True,173274,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 15, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 19, 44, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",3.7167225891826092,0.07227711265952122,1.4613060338379,0.15601722756400704,0.27284410316462826,0.15439384013134788,0.8116794005494339,0.7849850364891592,0.5189148783683777
1.0,0.0,7,True,173713,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 10, 18, 19, 0], [0, 44, 36, 31, 40, 25, 20, 21, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 50, 38, 14, 3, 48, 2, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0]]",4.928901295723335,0.10698716280361016,1.6591528811259195,0.20257838709013803,0.22334993325334618,0.16363099586803315,0.8396235955517275,0.8352036930676957,0.5189148783683777
1.0,0.0,8,True,175066,5,"[[0, 12, 13, 24, 32, 46, 5, 22, 6, 31, 36, 0], [0, 45, 21, 18, 4, 40, 25, 20, 35, 43, 29, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0]]",3.5136775064383983,0.08774313895652691,1.4613060338379,0.15601722756400704,0.3297623679076076,0.18736749339955,0.8019629741641066,0.7678846655116126,0.5189148783683777
1.0,0.0,9,True,175106,5,"[[0, 15, 3, 48, 2, 5, 8, 23, 10, 18, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 40, 25, 20, 21, 13, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 44, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0]]",4.314825961155293,0.11052948422729969,1.2010285046417266,0.20881035998463632,0.12942801880182042,0.04141578056412032,0.8148030591764435,0.7977000523860988,0.5189148783683777
2.0,0.0,0,True,189353,5,"[[0, 19, 18, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 45, 12, 13, 10, 23, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 44, 0]]",3.26216828307615,0.06128550255671143,1.2148188640421722,0.11303075237406625,0.34401092396958965,0.16781334218147465,0.790034790196499,0.7502559497992761,0.5189148783683777
2.0,0.0,1,True,189157,5,"[[0, 13, 23, 10, 18, 21, 12, 14, 38, 50, 44, 0], [0, 42, 5, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 29, 43, 4, 35, 11, 41, 1, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",3.240053644422275,0.06164702922105789,1.2443474786705337,0.13089455850422382,0.33562150723149964,0.15650891840313677,0.7969199118116799,0.7588661641178452,0.5189148783683777
2.0,0.0,2,True,187538,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.594842692160455,0.07232154046113674,1.2458548653521575,0.1428733505308628,0.20814935572617488,0.08361554791585592,0.8052815094338783,0.7763351714602251,0.5189148783683777
2.0,0.0,3,True,187778,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 13, 24, 32, 46, 5, 22, 6, 11, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0]]",3.551432952303273,0.06978867696598172,1.2154138509067707,0.1428733505308628,0.342836418169165,0.20074056721980407,0.8106240672760161,0.7800770884536632,0.5189148783683777
2.0,0.0,4,True,188337,5,"[[0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 38, 14, 45, 12, 13, 23, 10, 18, 21, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.5980705552719883,0.06921227794231438,1.2076313715951983,0.1428733505308628,0.1936072477896318,0.07171971668178335,0.805038214557465,0.776506346753866,0.5189148783683777
2.0,0.0,5,True,187984,5,"[[0, 1, 42, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0]]",3.6535127092104602,0.07387978936999272,1.2076313715951983,0.1428733505308628,0.23969662638321787,0.10485394148649327,0.8087793492055315,0.780502150176601,0.5189148783683777
2.0,0.0,6,True,187473,5,"[[0, 21, 18, 10, 23, 13, 12, 42, 11, 15, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.277134449530692,0.060997315387173394,1.2458548653521575,0.1428733505308628,0.3040538725104014,0.12904091794004627,0.794982340294387,0.7566776303184977,0.5189148783683777
2.0,0.0,7,True,188487,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 14, 38, 0], [0, 12, 21, 18, 10, 19, 16, 7, 42, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 41, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0]]",3.3182741866515215,0.060665070123615716,1.22753070917679,0.11303075237406625,0.28648333743647614,0.11911000953195053,0.7969646591091384,0.7580550929447296,0.5189148783683777
2.0,0.0,8,True,188537,5,"[[0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 1, 41, 11, 40, 25, 20, 35, 4, 43, 29, 0]]",3.3234299554790567,0.08150120501716931,1.1941011971211992,0.1428733505308628,0.2840179240269267,0.11378751914799098,0.7926775511042685,0.7551277023413135,0.5189148783683777
