beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156469,5,"[[0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 22, 6, 4, 35, 12, 45, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.5146504993899725,0.2376128206960857,2.2225049767293967,0.4087410315871239,0.19979696864499275,0.2938151247975128,0.8705065435616379,0.88012451799706,1.1025919914245605
0.25,0.0,1,True,156589,5,"[[0, 36, 31, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0]]",7.083020573132671,0.18440315089024165,2.2225049767293967,0.4087410315871239,0.19529957747678695,0.25366275766628166,0.8667407708836941,0.8764498991108571,1.1025919914245605
0.25,0.0,2,True,155855,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",7.564106115605682,0.19939117358230493,2.20311019741348,0.33793388803799945,0.1820763271834842,0.2573034090311728,0.8721277914816774,0.8863544230589838,1.1025919914245605
0.25,0.0,3,True,155813,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",7.671753824455664,0.24391045215140497,2.6774240181257483,0.38106538106997806,0.22490783088731803,0.4297034894534185,0.8717664778028351,0.8884490023330978,1.1025919914245605
0.25,0.0,4,True,156012,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0]]",7.150103029038291,0.18673100875800147,2.2225049767293967,0.4087410315871239,0.20055289233460405,0.2602525616984116,0.8709145075115994,0.8781145642246325,1.1025919914245605
0.25,0.0,5,True,156147,5,"[[0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 9, 47, 43, 2, 48, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",7.257750737888273,0.1845810690628631,2.5483542780566495,0.4087410315871239,0.32102101074320166,0.6931981731211865,0.8709140628751044,0.8804508387942532,1.1025919914245605
0.25,0.0,6,True,156491,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 50, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 11, 41, 42, 1, 37, 38, 14, 3, 15, 44, 0]]",7.681578620278742,0.24391045215140497,2.6774240181257483,0.38106538106997806,0.2251180705756053,0.43048400322213015,0.8719518283578662,0.8873126694933744,1.1025919914245605
0.25,0.0,7,True,156054,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 29, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0]]",7.184797270660056,0.1730537789596899,2.2225049767293967,0.4087410315871239,0.26005529094478375,0.45643190913280707,0.8691290398276597,0.8783206006539052,1.1025919914245605
0.25,0.0,8,True,156999,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 1, 37, 38, 14, 3, 15, 11, 42, 41, 44, 0], [0, 40, 25, 20, 5, 43, 9, 47, 31, 36, 50, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",8.07920975383604,0.248988286238806,2.6774240181257483,0.38106538106997806,0.17512888440703311,0.3159258248560028,0.8718078656252766,0.8888453364300416,1.1025919914245605
0.25,0.0,9,True,156697,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 24, 32, 46, 2, 48, 43, 47, 9, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",7.171388864226174,0.22515178345409886,2.248483600356849,0.4087410315871239,0.2679278270364711,0.49725093173738094,0.8692597782301561,0.8766139946670045,1.1025919914245605
0.5,0.0,0,True,164383,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 29, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 45, 0], [0, 36, 31, 46, 32, 24, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 3, 9, 47, 43, 48, 2, 5, 22, 6, 0]]",4.908149495633552,0.11481553181591961,2.048404455417767,0.25867920901094166,0.3640486374535825,0.4187975262008038,0.8419854463942396,0.8366875843740675,0.8353641629219055
0.5,0.0,1,True,164281,5,"[[0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 42, 7, 16, 28, 30, 47, 9, 43, 26, 33, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",6.459088818111923,0.1892907195414106,1.9369188838463742,0.29235219427694875,0.14706305996432745,0.12800271016479944,0.873144614781703,0.8764367257942737,1.1025919914245605
0.5,0.0,2,True,164466,5,"[[0, 29, 21, 18, 10, 23, 8, 7, 42, 41, 11, 0], [0, 33, 26, 30, 28, 16, 45, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 1, 44, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0]]",5.734303654986434,0.14583951996310668,1.727997962560039,0.254893126587073,0.25543886313995157,0.29510079446021853,0.8561164840318962,0.8570813729395772,0.8353641629219055
0.5,0.0,3,True,164351,5,"[[0, 27, 37, 49, 39, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 8, 17, 34, 12, 45, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",4.892547945899423,0.1321853402881853,1.717267212108709,0.254893126587073,0.34361636840665866,0.3801541870043378,0.8442575058649773,0.8392290528138274,0.8353641629219055
0.5,0.0,4,True,164122,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0], [0, 27, 37, 49, 39, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0]]",5.486791044007987,0.1423304628467921,2.2376848223502748,0.25830770982429385,0.3829345695152675,0.6131579853841954,0.8505643008747048,0.8543509982304425,0.8353641629219055
0.5,0.0,5,True,164992,5,"[[0, 45, 30, 28, 16, 7, 8, 34, 17, 39, 49, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 41, 11, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 50, 38, 14, 3, 15, 42, 1, 37, 27, 0]]",7.004970442503691,0.17818453780242374,2.6909481190959923,0.48784310519695284,0.3046263694973439,0.6647000605617274,0.8650928068577892,0.8750833614332103,0.9024421572685242
0.5,0.0,6,True,165243,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 45, 13, 23, 8, 34, 17, 39, 46, 32, 24, 0], [0, 6, 22, 48, 2, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 12, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",5.404428677225951,0.12223024386912584,2.019117431365885,0.25867920901094166,0.2708154619877754,0.2932532305826488,0.8485371415293348,0.8469749120475394,0.8353641629219055
0.5,0.0,7,True,164956,5,"[[0, 36, 31, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 14, 3, 34, 17, 8, 23, 10, 18, 21, 29, 0], [0, 15, 48, 2, 5, 39, 49, 27, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 22, 6, 4, 35, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",5.250880672421772,0.1534881280285531,2.620702908257954,0.4007817047337691,0.42421439124855964,0.7564452992483391,0.8514910202406933,0.8509110644978386,0.8353641629219055
0.5,0.0,8,True,164398,5,"[[0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 40, 25, 20, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 45, 12, 13, 23, 10, 18, 21, 29, 19, 44, 0]]",5.713948169257492,0.14884061298587106,2.202577825722983,0.2602520536631346,0.336191894626779,0.49429229075189,0.8551311594873758,0.8503764689571804,0.9024421572685242
0.5,0.0,9,True,164488,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0]]",5.7492039777571335,0.1452102373518488,2.221835844684392,0.2552634186577052,0.3479261745696731,0.5158795283031237,0.8511855906318107,0.8510508858369541,0.8353641629219055
1.0,0.0,0,True,173970,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 36, 31, 9, 47, 43, 29, 10, 18, 21, 45, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 5, 39, 17, 34, 22, 6, 4, 35, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.7988377594738267,0.10333376011714854,1.3545864565530792,0.14661494619213045,0.2876199551908498,0.15553490031200884,0.8198114260064056,0.7978397144810796,0.8353641629219055
1.0,0.0,1,True,175360,5,"[[0, 2, 48, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 6, 22, 34, 17, 39, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.8534733474371023,0.09297761405733498,2.0638053486472927,0.2041081072141727,0.3950795491329524,0.43122582633029083,0.8197919264696107,0.7960300179540636,0.8353641629219055
1.0,0.0,2,True,176053,5,"[[0, 50, 38, 15, 41, 11, 1, 49, 37, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 2, 48, 9, 47, 43, 29, 10, 18, 21, 45, 0], [0, 36, 31, 24, 32, 46, 39, 17, 34, 3, 14, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",3.6824315235135145,0.0909529133932665,1.4646866621624213,0.14296425216727787,0.3102826286744622,0.18129594516383615,0.8215361496800244,0.7989376233911563,0.8353641629219055
1.0,0.0,3,True,175050,5,"[[0, 50, 38, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 44, 0], [0, 15, 11, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0]]",3.771099272824358,0.09371960506541654,1.6443327700253576,0.14809064101427794,0.3316238503399933,0.23323934750953668,0.8196316015708875,0.7990400583278474,0.8353641629219055
1.0,0.0,4,True,175127,5,"[[0, 29, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 12, 45, 21, 6, 22, 20, 25, 40, 19, 44, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.7853384502232075,0.09371960506541654,1.604855579615105,0.18290610681287944,0.3247038073328008,0.21773470574670362,0.8180305301736239,0.7983205049692004,0.8353641629219055
1.0,0.0,5,True,175244,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 29, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 3, 15, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 44, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",3.8085567967500538,0.09138412609922164,1.6170431671198457,0.24099016903589168,0.3762144029242278,0.2764536032097175,0.8142800880321628,0.7949663416232551,0.8353641629219055
1.0,0.0,6,True,174871,5,"[[0, 15, 2, 48, 5, 20, 25, 40, 12, 45, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.59779937955318,0.08791339228628203,1.344239063153509,0.10947976464574988,0.29301219882090024,0.14614574498380245,0.8119247852648324,0.7901325469479515,0.8353641629219055
1.0,0.0,7,True,174766,5,"[[0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 2, 48, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 19, 40, 25, 20, 5, 22, 6, 14, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.713401858403813,0.0917540499358438,2.0638053486472927,0.2041081072141727,0.43211495995740323,0.4573925466586635,0.816118143096243,0.7939156634980249,0.8353641629219055
1.0,0.0,8,True,174045,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 12, 45, 44, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 22, 6, 34, 17, 39, 42, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",3.9709608494013082,0.10516556967049837,1.6443327700253576,0.14809064101427794,0.3129767627756421,0.22044519167665283,0.8190457398595024,0.8009390876850009,0.8353641629219055
1.0,0.0,9,True,175396,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 34, 17, 39, 46, 32, 24, 37, 49, 27, 0], [0, 45, 13, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",3.8641483428364154,0.09284904999940684,1.6960811469471082,0.18459355738013983,0.3598457620568163,0.2778716951490491,0.818445665761518,0.7988576827469116,0.8353641629219055
2.0,0.0,0,True,190719,5,"[[0, 11, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 19, 0]]",3.4277553432038985,0.06661333120995905,1.5202874477836303,0.16385122016072273,0.346095305802508,0.2083702316717539,0.8099676128603464,0.7808377186802776,0.8353641629219055
2.0,0.0,1,True,191693,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 19, 40, 25, 20, 21, 18, 10, 45, 11, 1, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",3.198015281285734,0.06236512227915227,1.2050611364247743,0.14969059878161975,0.26214412185102964,0.10031059327979949,0.8037089491496867,0.7719947540608113,0.8353641629219055
2.0,0.0,2,True,192301,5,"[[0, 1, 11, 35, 43, 4, 21, 18, 10, 29, 19, 0], [0, 41, 42, 39, 17, 34, 47, 9, 2, 48, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0]]",3.1253113468410447,0.05890475626944042,1.1948151367832907,0.11586606295572387,0.26339602442331156,0.09764344585273974,0.7977789520236875,0.7631697147158195,0.8353641629219055
2.0,0.0,3,True,191374,5,"[[0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 35, 43, 4, 6, 22, 5, 48, 2, 3, 15, 0]]",3.366202183824498,0.08265824153298332,1.2188804707257077,0.1341474958296333,0.3279828979024215,0.16049212034042587,0.8024083973659015,0.7739718488670816,0.8353641629219055
2.0,0.0,4,True,191403,5,"[[0, 1, 41, 11, 21, 18, 10, 23, 13, 45, 50, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 15, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 42, 7, 16, 8, 39, 17, 34, 3, 14, 38, 0]]",3.228966393158771,0.08034756351262332,1.2091451025626156,0.11834911463989152,0.2987067139009172,0.12294162736767919,0.7985636052386462,0.7652855597874079,0.8353641629219055
2.0,0.0,5,True,191057,5,"[[0, 50, 38, 14, 3, 40, 25, 20, 35, 43, 29, 0], [0, 27, 49, 37, 4, 6, 22, 5, 42, 41, 15, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0]]",2.868446437280909,0.059604107247044645,1.232577226794092,0.11838797190123135,0.3693260333985635,0.15420264698538572,0.7937876344902284,0.7526551792305702,0.8353641629219055
2.0,0.0,6,True,190972,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 4, 43, 35, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 14, 38, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.129045550886076,0.0614728170614212,1.244538326835027,0.11838797190123135,0.31184685633845866,0.13016987988357992,0.7932176596971559,0.7579802384771971,0.8353641629219055
2.0,0.0,7,True,190009,5,"[[0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.2312308823456988,0.06169218274696571,1.232577226794092,0.11838797190123135,0.3074311309512405,0.13153701893863406,0.7983936822124684,0.7682280780681762,0.8353641629219055
2.0,0.0,8,True,190874,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 47, 9, 48, 2, 41, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.315177822834812,0.08396777926633756,1.447884076507762,0.13695540548198754,0.3220780756841817,0.17433538543099922,0.8063908910404445,0.7795293979555346,0.8353641629219055
