edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
19,12,13,0.0,0.009999999776482582,1.0230076313018799,0.003286804538220167,0.002300763037055731,2.3007631170912646e-05,1,2,2
20,13,14,0.0,0.009999999776482582,1.044356346130371,0.006336621008813381,0.004435634706169367,4.435634400579147e-05,1,2,2
21,14,15,0.0,0.009999999776482582,1.0464060306549072,0.006629433017224073,0.004640602972358465,4.6406028559431434e-05,1,2,2
22,16,17,0.0,0.009999999776482582,1.3245091438293457,0.04635844752192497,0.03245091438293457,0.0003245091356802732,1,2,2
23,17,3181,0.0,0.009999999776482582,1.065625786781311,0.009375112131237984,0.006562578491866589,6.562578346347436e-05,1,2,2
24,18,3181,0.0,0.009999999776482582,1.6243202686309814,0.08918861299753189,0.06243203207850456,0.0006243202951736748,1,2,2
25,19,3181,0.0,0.009999999776482582,1.115656852722168,0.01652240753173828,0.011565685272216797,0.00011565685417735949,1,2,2
26,19,20,0.0,0.009999999776482582,1.115656852722168,0.01652240753173828,0.011565685272216797,0.00011565685417735949,1,2,2
27,20,3784,0.0,0.009999999776482582,1.0746363401412964,0.01066233403980732,0.007463634014129639,7.463633664883673e-05,1,2,2
28,21,3784,0.0,0.009999999776482582,1.3551796674728394,0.05073995143175125,0.035517964512109756,0.0003551796544343233,1,2,2
29,21,22,0.0,0.009999999776482582,1.3551796674728394,0.05073995143175125,0.035517964512109756,0.0003551796544343233,1,2,2
30,22,23,0.0,0.009999999776482582,1.2063937187194824,0.029484817758202553,0.02063937298953533,0.00020639371359720826,1,2,2
31,24,25,0.0,0.009999999776482582,1.0806376934051514,0.011519670486450195,0.008063768967986107,8.06376920081675e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.0133979320526123,0.0019139902433380485,0.0013397930888459086,1.3397931070358027e-05,1,2,2
33,26,3497,0.0,0.009999999776482582,1.131839394569397,0.018834199756383896,0.013183939270675182,0.0001318393915425986,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,1.3716998100280762,0.053099971264600754,0.03716997802257538,0.03716997429728508,5,2,10
35,3785,4838,0.0,0.009999999776482582,1.3716998100280762,0.053099971264600754,0.03716997802257538,0.0003716997744049877,1,2,2
36,3785,4839,0.0,0.009999999776482582,1.1042779684066772,0.014896852895617485,0.010427797213196754,0.0001042779695126228,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.2491931915283203,0.03559902682900429,0.02491931803524494,0.012584255076944828,5,2,10
38,4838,4840,0.5,0.5049999952316284,1.3716998100280762,0.053099971264600754,0.03716997802257538,0.018770840018987656,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.1709911823272705,0.02442731149494648,0.01709911786019802,0.00017099117394536734,1,2,2
40,27,4839,0.0,0.009999999776482582,1.495025634765625,0.0707179456949234,0.04950255900621414,0.0004950255970470607,1,2,2
41,27,4838,0.0,0.009999999776482582,1.495025634765625,0.0707179456949234,0.04950255900621414,0.0004950255970470607,1,2,2
42,28,3787,0.0,0.009999999776482582,1.809528112411499,0.11564687639474869,0.08095281571149826,0.0008095281082205474,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.809528112411499,0.11564687639474869,0.08095280826091766,0.040881168097257614,5,2,10
44,29,3790,0.0,0.009999999776482582,1.4289898872375488,0.06128427013754845,0.042898986488580704,0.00042898987885564566,1,2,2
45,29,30,0.0,0.009999999776482582,1.7248859405517578,0.10355513542890549,0.07248859107494354,0.0007248859037645161,1,2,2
46,30,3789,0.0,0.009999999776482582,2.339339256286621,0.19133417308330536,0.1339339166879654,0.0013393391855061054,1,3,3
47,31,3787,0.0,0.009999999776482582,2.146559000015259,0.16379414498806,0.11465590447187424,0.001146559021435678,1,3,3
48,32,3787,0.0,0.009999999776482582,1.8767893314361572,0.12525561451911926,0.0876789316534996,0.0008767892722971737,1,2,2
49,32,3497,0.0,0.009999999776482582,1.8767893314361572,0.12525561451911926,0.0876789316534996,0.0008767892722971737,1,2,2
50,33,3497,0.0,0.009999999776482582,1.131839394569397,0.018834199756383896,0.013183939270675182,0.0001318393915425986,1,2,2
51,33,34,0.0,0.009999999776482582,1.1536768674850464,0.02195383794605732,0.015367686748504639,0.00015367685409728438,1,2,2
52,34,3788,0.0,0.009999999776482582,3.216529369354248,0.3166470527648926,0.22165293991565704,0.00221652933396399,1,4,4
53,3478,4573,0.0,0.009999999776482582,2.3742690086364746,0.19632413983345032,0.13742689788341522,0.0013742689043283463,1,3,3
54,35,3497,0.0,0.009999999776482582,1.1867319345474243,0.026675989851355553,0.018673192709684372,0.00018673192244023085,1,2,2
55,35,36,0.0,0.009999999776482582,1.1867319345474243,0.026675989851355553,0.018673192709684372,0.00018673192244023085,1,2,2
56,36,3497,0.0,0.009999999776482582,1.131839394569397,0.018834199756383896,0.013183939270675182,0.0001318393915425986,1,2,2
57,37,3576,0.0,0.009999999776482582,1.027994990348816,0.003999284468591213,0.0027994990814477205,2.799499088723678e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0319383144378662,0.0045626163482666016,0.0031938315369188786,3.193831435055472e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0319383144378662,0.0045626163482666016,0.0031938315369188786,3.193831435055472e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0120397806167603,0.0017199686262756586,0.001203977968543768,1.2039779903716408e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.0120397806167603,0.0017199686262756586,0.001203977968543768,1.2039779903716408e-05,1,2,2
62,39,40,0.0,0.009999999776482582,1.0086530447006226,0.0012361492263153195,0.0008653044351376593,8.653044460515957e-06,1,2,2
63,40,41,0.0,0.009999999776482582,1.1149588823318481,0.0164226982742548,0.011495889164507389,0.0001149588861153461,1,2,2
64,41,42,0.0,0.009999999776482582,1.225412130355835,0.03220173344016075,0.022541213780641556,0.0002254121209261939,1,2,2
65,42,43,0.0,0.009999999776482582,1.3370959758758545,0.04815656691789627,0.03370959684252739,0.00033709596027620137,1,2,2
66,43,44,0.0,0.009999999776482582,1.3370959758758545,0.04815656691789627,0.03370959684252739,0.00033709596027620137,1,2,2
67,44,3792,0.0,0.009999999776482582,1.0823413133621216,0.011763044632971287,0.008234131149947643,8.234131382778287e-05,1,2,2
68,45,3783,0.0,0.009999999776482582,1.4494602680206299,0.06420861184597015,0.04494602605700493,0.0004494602617342025,1,2,2
69,45,46,0.0,0.009999999776482582,1.071354866027832,0.010193551890552044,0.007135486230254173,7.135486521292478e-05,1,2,2
70,46,3496,0.0,0.009999999776482582,1.0622817277908325,0.0088973892852664,0.006228172220289707,6.22817242401652e-05,1,2,2
71,47,4842,0.0,0.009999999776482582,1.1679611206054688,0.02399444580078125,0.016796112060546875,0.00016796111594885588,1,2,2
72,47,48,0.0,0.009999999776482582,1.0686966180801392,0.009813802316784859,0.006869661621749401,6.86966159264557e-05,1,2,2
73,48,49,0.0,0.009999999776482582,1.0803048610687256,0.011472122743725777,0.008030486293137074,8.03048606030643e-05,1,2,2
74,49,4841,0.0,0.009999999776482582,1.5223113298416138,0.07461590319871902,0.05223113298416138,0.0005223113112151623,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.5223113298416138,0.07461590319871902,0.05223113298416138,0.0005223113112151623,1,2,2
76,50,4842,0.0,0.009999999776482582,1.1679611206054688,0.02399444580078125,0.016796112060546875,0.00016796111594885588,1,2,2
77,50,4843,0.0,0.009999999776482582,1.174492359161377,0.024927480146288872,0.017449237406253815,0.0001744923647493124,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.174492359161377,0.024927480146288872,0.017449237406253815,0.0001744923647493124,1,2,2
79,51,4843,0.0,0.009999999776482582,1.174492359161377,0.024927480146288872,0.017449237406253815,0.0001744923647493124,1,2,2
80,52,4843,0.0,0.009999999776482582,1.174492359161377,0.024927480146288872,0.017449237406253815,0.0001744923647493124,1,2,2
81,52,4842,0.0,0.009999999776482582,1.1679611206054688,0.02399444580078125,0.016796112060546875,0.00016796111594885588,1,2,2
82,53,3782,0.0,0.009999999776482582,1.2051997184753418,0.029314246028661728,0.02051997184753418,0.00020519971440080553,1,2,2
83,53,3784,0.0,0.009999999776482582,1.1986620426177979,0.028380291536450386,0.019866203889250755,0.0001986620482057333,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.2051997184753418,0.029314246028661728,0.02051997184753418,0.00020519971440080553,1,2,2
85,54,3782,0.0,0.009999999776482582,1.2051997184753418,0.029314246028661728,0.02051997184753418,0.00020519971440080553,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0319383144378662,0.0045626163482666016,0.0031938315369188786,3.193831435055472e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.4494602680206299,0.06420861184597015,0.04494602605700493,0.0004494602617342025,1,2,2
88,55,56,0.0,0.009999999776482582,2.208338737487793,0.17261981964111328,0.1208338737487793,0.0012083386536687613,1,3,3
89,56,57,0.0,0.009999999776482582,3.8079442977905273,0.4011349081993103,0.2807944118976593,0.00280794408172369,1,4,4
90,57,58,0.0,0.009999999776482582,3.8079442977905273,0.4011349081993103,0.2807944118976593,0.00280794408172369,1,4,4
91,58,3782,0.0,0.009999999776482582,1.9486026763916016,0.13551466166973114,0.0948602706193924,0.0009486026247031987,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,1.5528483390808105,0.07897833734750748,0.05528483912348747,0.055284831672906876,5,2,10
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0032626390457153,0.0004660912964027375,0.000326263892930001,0.00032626386382617056,5,2,10
94,3568,3572,0.0,0.009999999776482582,1.5528483390808105,0.07897833734750748,0.055284835398197174,0.0005528483306989074,1,2,2
95,59,60,0.0,0.009999999776482582,1.948521375656128,0.13550305366516113,0.09485213458538055,0.0009485213086009026,1,2,2
96,60,61,0.0,0.009999999776482582,1.948521375656128,0.13550305366516113,0.09485213458538055,0.0009485213086009026,1,2,2
97,61,4844,0.0,0.009999999776482582,1.021798849105835,0.0031141212675720453,0.0021798848174512386,2.1798847228637896e-05,1,2,2
98,62,4845,0.0,0.009999999776482582,1.7492867708206177,0.10704096406698227,0.07492867857217789,0.0007492867880500853,1,2,2
99,62,63,0.0,0.009999999776482582,1.2387592792510986,0.034108467400074005,0.023875927552580833,0.00023875926854088902,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0122246742248535,0.00174638198222965,0.0012224673992022872,1.222467290062923e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,1.2718815803527832,0.03884022682905197,0.02718815952539444,0.0002718815812841058,1,2,2
102,64,65,0.0,0.009999999776482582,1.1537377834320068,0.021962540224194527,0.015373777598142624,0.00015373776841443032,1,2,2
103,65,4846,0.0,0.009999999776482582,1.2718815803527832,0.03884022682905197,0.02718815952539444,0.0002718815812841058,1,2,2
104,3494,4847,0.0,0.009999999776482582,1.5275273323059082,0.07536105066537857,0.05275273695588112,0.000527527357917279,1,2,2
105,66,3494,0.0,0.009999999776482582,1.2073101997375488,0.029615743085741997,0.020731020718812943,0.00020731020777020603,1,2,2
106,66,67,0.0,0.009999999776482582,1.1648954153060913,0.023556487634778023,0.0164895411580801,0.00016489540576003492,1,2,2
107,68,4848,0.0,0.009999999776482582,2.039498805999756,0.14849983155727386,0.1039498820900917,0.0010394988348707557,1,3,3
108,68,69,0.0,0.009999999776482582,1.253609299659729,0.036229901015758514,0.02536093071103096,0.0002536092943046242,1,2,2
109,69,3788,0.0,0.009999999776482582,3.216529369354248,0.3166470527648926,0.22165293991565704,0.00221652933396399,1,4,4
110,70,3790,0.0,0.009999999776482582,1.3627369403839111,0.051819562911987305,0.03627369552850723,0.0003627369296737015,1,2,2
111,70,71,0.0,0.009999999776482582,1.8222336769104004,0.11746195703744888,0.08222337067127228,0.0008222336764447391,1,2,2
112,71,3788,0.0,0.009999999776482582,3.216529369354248,0.3166470527648926,0.22165293991565704,0.00221652933396399,1,4,4
113,72,3790,0.0,0.009999999776482582,1.4270234107971191,0.061003345996141434,0.04270234331488609,0.00042702342034317553,1,2,2
114,72,3183,0.0,0.009999999776482582,1.4270234107971191,0.061003345996141434,0.04270234331488609,0.00042702342034317553,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0250951051712036,0.003585014957934618,0.002509510610252619,2.5095105229411274e-05,1,2,2
116,73,3790,0.0,0.009999999776482582,1.3627369403839111,0.051819562911987305,0.03627369552850723,0.0003627369296737015,1,2,2
117,73,74,0.0,0.009999999776482582,1.0987796783447266,0.014111382886767387,0.009877967648208141,9.877967386273667e-05,1,2,2
118,74,4849,0.0,0.009999999776482582,1.010989785194397,0.0015699693467468023,0.001098978566005826,1.0989785550918896e-05,1,2,2
119,75,3790,0.0,0.009999999776482582,1.3627369403839111,0.051819562911987305,0.03627369552850723,0.0003627369296737015,1,2,2
120,75,76,0.0,0.009999999776482582,1.0117772817611694,0.0016824688063934445,0.0011777281761169434,1.1777281542890705e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0428189039230347,0.006116986274719238,0.004281890578567982,4.2818905058084056e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,1.597752571105957,0.08539322763681412,0.059775255620479584,0.0005977525725029409,1,2,2
123,78,79,0.0,0.009999999776482582,2.193044424057007,0.17043492197990417,0.11930444836616516,0.0011930444743484259,1,3,3
124,79,80,0.0,0.009999999776482582,2.193044424057007,0.17043492197990417,0.11930444836616516,0.0011930444743484259,1,3,3
125,81,82,0.0,0.009999999776482582,1.073568344116211,0.010509763844311237,0.007356834597885609,7.356834248639643e-05,1,2,2
126,82,83,0.0,0.009999999776482582,1.1050509214401245,0.015007274225354195,0.010505092330276966,0.00010505091631785035,1,2,2
127,83,84,0.0,0.009999999776482582,1.987183928489685,0.14102627336978912,0.09871838986873627,0.000987183884717524,1,2,2
128,84,4783,0.0,0.009999999776482582,1.987183928489685,0.14102627336978912,0.09871838986873627,0.000987183884717524,1,2,2
129,85,86,0.0,0.009999999776482582,1.0702065229415894,0.010029503144323826,0.0070206522941589355,7.020652265055105e-05,1,2,2
130,86,87,0.0,0.009999999776482582,1.0873749256134033,0.012482131831347942,0.008737491443753242,8.737491589272395e-05,1,2,2
131,87,88,0.0,0.009999999776482582,1.3276176452636719,0.046802520751953125,0.03276176378130913,0.00032761762849986553,1,2,2
132,89,90,0.0,0.009999999776482582,5.6007399559021,0.6572485566139221,0.46007397770881653,0.004600740037858486,1,6,6
133,90,91,0.0,0.009999999776482582,1.1366338729858398,0.019519124180078506,0.013663386926054955,0.00013663386926054955,1,2,2
134,91,4850,0.0,0.009999999776482582,1.7064001560211182,0.10091430693864822,0.07064002007246017,0.0007064001401886344,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.7064001560211182,0.10091430693864822,0.07064002007246017,0.0007064001401886344,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.7064001560211182,0.10091430693864822,0.07064002007246017,0.0007064001401886344,1,2,2
137,92,4850,0.0,0.009999999776482582,1.7064001560211182,0.10091430693864822,0.07064002007246017,0.0007064001401886344,1,2,2
138,92,3497,0.0,0.009999999776482582,1.131839394569397,0.018834199756383896,0.013183939270675182,0.0001318393915425986,1,2,2
139,93,3797,0.0,0.009999999776482582,1.8060643672943115,0.11515205353498459,0.08060643821954727,0.0008060643449425697,1,2,2
140,93,94,0.0,0.009999999776482582,4.249573707580566,0.46422481536865234,0.32495737075805664,0.003249573754146695,1,5,5
141,94,3788,0.0,0.009999999776482582,4.249573707580566,0.46422481536865234,0.32495737075805664,0.003249573754146695,1,5,5
142,95,3575,0.0,0.009999999776482582,1.3310086727142334,0.047286953777074814,0.03310086578130722,0.00033100866130553186,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.3310086727142334,0.047286953777074814,0.03310086578130722,0.00033100866130553186,1,2,2
144,96,3497,0.0,0.009999999776482582,1.289762258529663,0.041394609957933426,0.02897622622549534,0.00028976224712096155,1,2,2
145,96,97,0.0,0.009999999776482582,1.289762258529663,0.041394609957933426,0.02897622622549534,0.00028976224712096155,1,2,2
146,97,98,0.0,0.009999999776482582,1.9961237907409668,0.14230339229106903,0.09961237758398056,0.0009961237665265799,1,2,2
147,99,3578,0.0,0.009999999776482582,1.0126067399978638,0.001800962840206921,0.0012606739765033126,1.2606739801412914e-05,1,2,2
148,99,100,0.0,0.009999999776482582,1.0249748229980469,0.0035678318236023188,0.0024974821135401726,2.4974820917122997e-05,1,2,2
149,100,3497,0.0,0.009999999776482582,1.131839394569397,0.018834199756383896,0.013183939270675182,0.0001318393915425986,1,2,2
150,101,3497,0.0,0.009999999776482582,1.131839394569397,0.018834199756383896,0.013183939270675182,0.0001318393915425986,1,2,2
151,101,102,0.0,0.009999999776482582,1.12485671043396,0.0178366731852293,0.012485670857131481,0.00012485671322792768,1,2,2
152,102,3497,0.0,0.009999999776482582,1.131839394569397,0.018834199756383896,0.013183939270675182,0.0001318393915425986,1,2,2
153,103,3781,0.0,0.009999999776482582,2.161776304244995,0.16596804559230804,0.11617763340473175,0.0011617762502282858,1,3,3
154,103,104,0.0,0.009999999776482582,1.4053049087524414,0.057900700718164444,0.0405304878950119,0.0004053048905916512,1,2,2
155,104,105,0.0,0.009999999776482582,1.161543369293213,0.023077623918652534,0.0161543358117342,0.00016154335753526539,1,2,2
156,106,3497,0.0,0.009999999776482582,1.6140875816345215,0.08772679418325424,0.06140875443816185,0.00061408756300807,1,2,2
157,106,3802,0.0,0.009999999776482582,1.6140875816345215,0.08772679418325424,0.06140875443816185,0.00061408756300807,1,2,2
158,107,3802,0.0,0.009999999776482582,1.506489634513855,0.07235566526651382,0.05064896494150162,0.000506489654071629,1,2,2
159,108,3575,0.0,0.009999999776482582,1.3484342098236084,0.049776315689086914,0.03484342247247696,0.0003484342014417052,1,2,2
160,109,3575,0.0,0.009999999776482582,2.53037428855896,0.21862490475177765,0.153037428855896,0.001530374283902347,1,3,3
161,109,3497,0.0,0.009999999776482582,2.53037428855896,0.21862490475177765,0.153037428855896,0.001530374283902347,1,3,3
162,110,3497,0.0,0.009999999776482582,1.1487962007522583,0.021256599575281143,0.0148796197026968,0.00014879619993735105,1,2,2
163,110,3575,0.0,0.009999999776482582,1.3310086727142334,0.047286953777074814,0.03310086578130722,0.00033100866130553186,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.3310086727142334,0.047286953777074814,0.03310086578130722,0.00033100866130553186,1,2,2
165,111,3454,0.0,0.009999999776482582,2.9013185501098633,0.27161693572998047,0.19013184309005737,0.0019013184355571866,1,3,3
166,111,112,0.0,0.009999999776482582,2.984344005584717,0.2834777235984802,0.19843439757823944,0.0019843438640236855,1,3,3
167,112,3497,0.0,0.009999999776482582,2.984344005584717,0.2834777235984802,0.19843439757823944,0.0019843438640236855,1,3,3
168,113,114,0.0,0.009999999776482582,1.102603793144226,0.014657684601843357,0.010260378941893578,0.00010260379349347204,1,2,2
169,114,115,0.0,0.009999999776482582,1.375632882118225,0.05366184189915657,0.03756329044699669,0.00037563289515674114,1,2,2
170,115,3497,0.0,0.009999999776482582,1.375632882118225,0.05366184189915657,0.03756329044699669,0.00037563289515674114,1,2,2
171,116,3497,0.0,0.009999999776482582,1.8116471767425537,0.1159495934844017,0.08116471767425537,0.0008116471581161022,1,2,2
172,116,117,0.0,0.009999999776482582,1.947422742843628,0.13534609973430634,0.09474226832389832,0.0009474226390011609,1,2,2
173,117,118,0.0,0.009999999776482582,3.2098374366760254,0.3156910538673401,0.22098372876644135,0.0022098373156040907,1,4,4
174,119,120,0.0,0.009999999776482582,1.2127673625946045,0.03039533831179142,0.02127673663198948,0.00021276735060382634,1,2,2
175,120,121,0.0,0.009999999776482582,1.2160358428955078,0.030862262472510338,0.021603582426905632,0.00021603582717943937,1,2,2
176,121,122,0.0,0.009999999776482582,1.2160358428955078,0.030862262472510338,0.021603582426905632,0.00021603582717943937,1,2,2
177,122,3574,0.0,0.009999999776482582,3.413759708404541,0.34482282400131226,0.24137596786022186,0.002413759706541896,1,4,4
178,123,3574,0.0,0.009999999776482582,3.413759708404541,0.34482282400131226,0.24137596786022186,0.002413759706541896,1,4,4
179,123,3494,0.0,0.009999999776482582,1.409959077835083,0.05856558308005333,0.04099590703845024,0.00040995905874297023,1,2,2
180,124,3494,0.0,0.009999999776482582,1.4305462837219238,0.06150661036372185,0.04305462911725044,0.0004305462643969804,1,2,2
181,124,125,0.0,0.009999999776482582,1.4491198062896729,0.06415997445583344,0.044911980628967285,0.00044911980512551963,1,2,2
182,126,3803,0.0,0.009999999776482582,1.1099714040756226,0.015710201114416122,0.010997140780091286,0.00010997140634572133,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0503671169281006,0.007195302285254002,0.005036711692810059,5.0367114454275e-05,1,2,2
184,128,129,0.0,0.009999999776482582,1.9777499437332153,0.13967856764793396,0.09777499735355377,0.0009777499362826347,1,2,2
185,129,130,0.0,0.009999999776482582,1.9777499437332153,0.13967856764793396,0.09777499735355377,0.0009777499362826347,1,2,2
186,130,3809,0.0,0.009999999776482582,1.854856252670288,0.12212232500314713,0.08548562973737717,0.0008548562764190137,1,2,2
187,131,3830,0.0,0.009999999776482582,2.498230457305908,0.21403291821479797,0.14982305467128754,0.0014982305001467466,1,3,3
188,131,132,0.0,0.009999999776482582,2.303441286087036,0.1862058937549591,0.13034412264823914,0.00130344124045223,1,3,3
189,132,133,0.0,0.009999999776482582,1.9423701763153076,0.13462431728839874,0.09423702955245972,0.0009423702140338719,1,2,2
190,133,3830,0.0,0.009999999776482582,2.498230457305908,0.21403291821479797,0.14982305467128754,0.0014982305001467466,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.190298080444336,0.027185440063476562,0.019029809162020683,0.00019029807299375534,1,2,2
192,134,3625,0.0,0.009999999776482582,1.1524704694747925,0.021781494840979576,0.015247046016156673,0.00015247045666910708,1,2,2
193,135,3830,0.0,0.009999999776482582,2.498230457305908,0.21403291821479797,0.14982305467128754,0.0014982305001467466,1,3,3
194,135,136,0.0,0.009999999776482582,1.3987665176391602,0.056966643780469894,0.039876651018857956,0.0003987665113527328,1,2,2
195,136,137,0.0,0.009999999776482582,1.3987665176391602,0.056966643780469894,0.039876651018857956,0.0003987665113527328,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.307507038116455,0.1867867261171341,0.13075070083141327,0.0013075070455670357,1,3,3
197,138,3833,0.0,0.009999999776482582,2.029017448425293,0.14700248837471008,0.10290174186229706,0.0010290173813700676,1,3,3
198,138,3834,0.0,0.009999999776482582,1.824844479560852,0.11783492565155029,0.08248444646596909,0.0008248444646596909,1,2,2
199,3833,3834,0.0,0.009999999776482582,2.029017448425293,0.14700248837471008,0.10290174186229706,0.0010290173813700676,1,3,3
200,139,3833,0.0,0.009999999776482582,2.029017448425293,0.14700248837471008,0.10290174186229706,0.0010290173813700676,1,3,3
201,3502,3842,0.0,0.009999999776482582,1.8268603086471558,0.118122898042202,0.08268602192401886,0.0008268602541647851,1,2,2
202,140,3842,0.0,0.009999999776482582,2.1703364849090576,0.16719092428684235,0.11703365296125412,0.001170336501672864,1,3,3
203,140,141,0.0,0.009999999776482582,2.2829818725585938,0.18328312039375305,0.12829819321632385,0.0012829818297177553,1,3,3
204,141,3842,0.0,0.009999999776482582,2.2829818725585938,0.18328312039375305,0.12829819321632385,0.0012829818297177553,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.5665223598480225,0.08093176782131195,0.056652240455150604,0.0005665223579853773,1,2,2
206,142,143,0.0,0.009999999776482582,1.5903503894805908,0.08433576673269272,0.0590350367128849,0.0005903503624722362,1,2,2
207,143,144,0.0,0.009999999776482582,2.137042999267578,0.16243471205234528,0.11370429396629333,0.0011370428837835789,1,3,3
208,144,145,0.0,0.009999999776482582,3.422549247741699,0.34607845544815063,0.24225491285324097,0.0024225490633398294,1,4,4
209,145,3830,0.0,0.009999999776482582,3.422549247741699,0.34607845544815063,0.24225491285324097,0.0024225490633398294,1,4,4
210,146,3830,0.0,0.009999999776482582,2.498230457305908,0.21403291821479797,0.14982305467128754,0.0014982305001467466,1,3,3
211,146,147,0.0,0.009999999776482582,1.1866414546966553,0.02666306495666504,0.018664145842194557,0.0001866414531832561,1,2,2
212,147,148,0.0,0.009999999776482582,1.0624072551727295,0.00891532190144062,0.006240725517272949,6.240725633688271e-05,1,2,2
213,149,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.092164546251297,0.0009216454345732927,1,2,2
214,149,3866,0.0,0.009999999776482582,1.0435516834259033,0.006221669260412455,0.0043551684357225895,4.3551684939302504e-05,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.9216454029083252,0.13166363537311554,0.092164546251297,0.046543095260858536,5,2,10
216,150,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.092164546251297,0.0009216454345732927,1,2,2
217,150,4852,0.0,0.009999999776482582,1.0355676412582397,0.005081091541796923,0.003556764218956232,3.556764204404317e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.2778741121292114,0.03969630226492882,0.027787411585450172,0.00027787411818280816,1,2,2
219,151,4853,0.0,0.009999999776482582,1.4627697467803955,0.06610996276140213,0.04627697542309761,0.0004627697344403714,1,2,2
220,152,3866,0.0,0.009999999776482582,1.0390459299087524,0.005577989853918552,0.0039045927114784718,3.9045928133418784e-05,1,2,2
