beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157553,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",7.697254432045156,0.1930153558237685,2.632050055603031,0.4561084985733032,0.23676127615853448,0.43827209909520903,0.8689980408473161,0.8927596814427063,0.8803117871284485
0.25,0.0,1,True,158074,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0]]",7.689391504070954,0.18740652421036283,2.5882936931448057,0.47453256845474245,0.25942771578025337,0.5210070367462134,0.8672046682453889,0.888458104772108,0.8803117871284485
0.25,0.0,2,True,157553,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.701644411572488,0.1930153558237685,2.632050055603031,0.4561084985733032,0.2361703165486324,0.4366780505848447,0.8680161992468634,0.8922508035310657,0.8803117871284485
0.25,0.0,3,True,157553,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",7.697254432045156,0.1930153558237685,2.632050055603031,0.4561084985733032,0.23676127615853448,0.43827209909520903,0.8689980408473161,0.8927596814427063,0.8803117871284485
0.25,0.0,4,True,158642,5,"[[0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 36, 31, 48, 2, 22, 6, 4, 35, 41, 45, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.618785605562152,0.1903084944933653,2.5882936931448057,0.47453256845474245,0.2660721412095386,0.5359540776557736,0.8674839663874434,0.8902835732760038,0.8803117871284485
0.25,0.0,5,True,158074,5,"[[0, 36, 31, 2, 48, 5, 22, 6, 4, 35, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 19, 40, 25, 20, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.688139329227852,0.18740652421036283,2.5882936931448057,0.47453256845474245,0.26177127087377094,0.5303829895190807,0.8674156386396659,0.8886028088208128,0.8803117871284485
0.25,0.0,6,True,158825,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 2, 48, 5, 22, 6, 4, 35, 21, 18, 19, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.823892320942832,0.24891946258555567,2.5882936931448057,0.47453256845474245,0.22538840452677533,0.4078631182291331,0.8646689563957113,0.8886420436945133,0.8803117871284485
0.25,0.0,7,True,158341,5,"[[0, 40, 25, 20, 48, 2, 43, 9, 47, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.878683397517307,0.1825165670747176,2.891463540319819,0.47453256845474245,0.3500728138537206,0.9985905411449718,0.8672307877568224,0.8904734217949272,0.8803117871284485
0.25,0.0,8,True,158074,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 2, 48, 31, 36, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.689391504070954,0.18740652421036283,2.5882936931448057,0.47453256845474245,0.2697760814546115,0.567250665901297,0.8672046682453889,0.888458104772108,0.8803117871284485
0.25,0.0,9,True,157992,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",7.6298565985343885,0.18084070463909915,2.6113079705974087,0.39518799384435016,0.2635533072273968,0.5336912351307607,0.8677532101479541,0.8894813774227008,0.8803117871284485
0.5,0.0,0,True,169037,5,"[[0, 29, 21, 18, 10, 23, 8, 17, 34, 3, 14, 0], [0, 1, 12, 45, 6, 22, 5, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 35, 4, 37, 38, 50, 0], [0, 44, 27, 49, 39, 48, 2, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0]]",5.485516846383689,0.14728257851675153,2.1968880686035845,0.3826943337917328,0.30305965520285527,0.3860798894099005,0.852194133064142,0.8567259032725296,0.7073435187339783
0.5,0.0,1,True,168172,5,"[[0, 12, 6, 22, 48, 2, 5, 20, 25, 40, 19, 0], [0, 45, 21, 18, 4, 35, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0]]",6.753804651583778,0.17557256931767745,2.5882936931448057,0.47453256845474245,0.28520706266970186,0.5173121215060101,0.8640408857220869,0.8791937260843904,0.8803117871284485
0.5,0.0,2,True,168410,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 43, 47, 9, 28, 30, 16, 7, 42, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",6.8384016571508255,0.18447171422568234,2.1442838961374946,0.27770053169557024,0.17264535963400274,0.19426862276424323,0.8709409267347992,0.8848540787536109,0.8803117871284485
0.5,0.0,3,True,167539,5,"[[0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 47, 9, 43, 29, 0]]",6.76624740488478,0.18189698164210175,1.7871308035682887,0.27632493401567143,0.15062970073011228,0.13904606542670866,0.8664273456919509,0.8804722618957468,0.8803117871284485
0.5,0.0,4,True,168255,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 43, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 50, 0], [0, 44, 11, 41, 42, 15, 3, 14, 38, 37, 1, 0]]",6.783432175201597,0.1719901978969574,2.025282264337875,0.2800905952850978,0.23311506010358118,0.34643230356370835,0.866041620147336,0.8786052413800359,0.8803117871284485
0.5,0.0,5,True,167860,5,"[[0, 44, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 12, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 29, 43, 47, 9, 48, 2, 20, 25, 40, 19, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",6.408513893984491,0.17054454101757568,2.324883442313876,0.2800905952850978,0.35635833272420725,0.6961577636095033,0.8582551779913636,0.8732765920823241,0.8292167782783508
0.5,0.0,6,True,168469,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",6.15710785301053,0.13817629031836987,1.785984409681987,0.20876183999436243,0.20895255052743122,0.2254859782252859,0.8519474328412118,0.8613693359845171,0.9345943927764893
0.5,0.0,7,True,168516,5,"[[0, 27, 49, 39, 17, 34, 2, 48, 5, 22, 6, 0], [0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",6.172637694427976,0.15851073147838607,2.0070436987443827,0.26367898072515217,0.22058713212518133,0.28243313780698476,0.8620626438939616,0.8697656813728357,0.8803117871284485
0.5,0.0,8,True,168659,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 45, 12, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 42, 7, 16, 8, 17, 34, 9, 47, 31, 36, 0], [0, 27, 49, 39, 5, 48, 2, 46, 32, 24, 13, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",6.429760106111644,0.17199635460521234,2.1786022164451424,0.3826943337917328,0.2308736362029713,0.30710010231725093,0.8681993890520439,0.877829853151676,0.8803117871284485
0.5,0.0,9,True,167791,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 19, 40, 25, 20, 5, 48, 2, 39, 49, 27, 0]]",6.549391756328987,0.1649977296590805,2.599892769823782,0.4573563694953918,0.2859134867368962,0.5100480000987022,0.8617672296370258,0.8748618977428866,0.8803117871284485
1.0,0.0,0,True,180609,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0]]",3.863822969252924,0.0961485785082914,1.4315889363060705,0.15546986141375133,0.36753639996172094,0.2639431996255409,0.824028797717657,0.8019430990451274,0.9345943927764893
1.0,0.0,1,True,181336,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 40, 25, 20, 21, 18, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 2, 48, 22, 6, 12, 0]]",4.343598818319151,0.1072240544652397,1.5013262764550745,0.1899744841669287,0.22723891378664263,0.1364429671165873,0.8286350702414864,0.8191016706309955,0.7073435187339783
1.0,0.0,2,True,181854,5,"[[0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",4.432990543305623,0.11059003170918334,2.146016282727942,0.27996386268309187,0.41443634440788535,0.529328348566892,0.8346861312640907,0.8213121372645449,0.7073435187339783
1.0,0.0,3,True,181455,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 44, 50, 36, 31, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 1, 0], [0, 45, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 42, 11, 41, 15, 0]]",3.8951654737989703,0.09095884010414867,1.3560506322828587,0.1724617396082197,0.3301829900284772,0.21973248182641383,0.8172526336638508,0.795179487503302,0.9345943927764893
1.0,0.0,4,True,182055,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 1, 0], [0, 44, 15, 3, 48, 2, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0]]",4.355467608076269,0.10457134493352736,1.242172933591064,0.15252831329902014,0.22101262908516706,0.13066897672775213,0.8264320608684699,0.812380132564795,0.9345943927764893
1.0,0.0,5,True,181179,5,"[[0, 44, 33, 26, 30, 28, 9, 47, 2, 48, 15, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 1, 41, 11, 42, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",3.963935685105371,0.10568174552172423,1.5672358757583424,0.17822126112878323,0.38480206372242587,0.30647615760034885,0.8274449241173223,0.8109156091390747,0.7073435187339783
1.0,0.0,6,True,181893,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",4.558959864889021,0.10757241829165391,1.5873028157744375,0.2084332802998168,0.2763464922913419,0.21220909347257794,0.8296962601080768,0.8242782048168581,0.7073435187339783
1.0,0.0,7,True,181903,5,"[[0, 44, 1, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 42, 41, 11, 15, 0]]",4.091504047968174,0.10317121195839718,1.5672358757583424,0.17822126112878323,0.3201199331782003,0.22191615454302172,0.8265544775583957,0.8112673994367021,0.7073435187339783
1.0,0.0,8,True,182016,5,"[[0, 44, 42, 41, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 1, 49, 39, 5, 22, 6, 4, 35, 43, 29, 0]]",4.0685246594890305,0.10846721064299344,1.9307805149583146,0.2152240602299571,0.44510304413351953,0.47317702355685826,0.8241837146889253,0.8053966236869621,0.7073435187339783
1.0,0.0,9,True,181897,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 44, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 1, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0]]",4.208348887617449,0.10555459308670834,1.5873028157744375,0.2084332802998168,0.3620578326278523,0.2948710063471289,0.822026813857575,0.807271009005448,0.7073435187339783
2.0,0.0,0,True,202231,5,"[[0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 11, 0]]",3.578617678018036,0.09223080252607664,1.305747149453964,0.15546986141375133,0.35669721673847166,0.21701302001694328,0.8163469573794544,0.7881277404852383,0.9345943927764893
2.0,0.0,1,True,202164,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0]]",3.530307276517833,0.08737711295966179,1.305747149453964,0.15546986141375133,0.35657722868701747,0.20992958152092464,0.810524651985608,0.7822481945520141,0.9345943927764893
2.0,0.0,2,True,203457,5,"[[0, 41, 42, 5, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 21, 18, 10, 13, 12, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",3.692808653571392,0.09295773770539992,1.3016786130028777,0.15546986141375133,0.3505250996151399,0.22110971031599275,0.8184107369384848,0.7913511975198717,0.9345943927764893
2.0,0.0,3,True,202164,5,"[[0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0]]",3.6575788758869567,0.09392077506830294,1.305747149453964,0.15546986141375133,0.3210168516979075,0.18548192735527855,0.8130169640508904,0.7858896313978156,0.9345943927764893
2.0,0.0,4,True,204160,5,"[[0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 45, 42, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.711006645223806,0.09317529874463235,1.3370601985952817,0.15546986141375133,0.34577155314326813,0.21448151216982853,0.8168625609542013,0.7931859640337942,0.9345943927764893
2.0,0.0,5,True,203093,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 21, 12, 41, 42, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.616912094753916,0.09187317645798126,1.3329916621441953,0.15546986141375133,0.35286145800442736,0.2135230005659229,0.8075705599062277,0.777742251560301,0.9345943927764893
2.0,0.0,6,True,203409,5,"[[0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 41, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 39, 17, 34, 3, 15, 0], [0, 1, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0]]",3.747560137178498,0.09786463510245084,1.3460172702907585,0.14710091573319264,0.3067848622189031,0.17702225925834456,0.8173261081984942,0.7928280791465399,0.9345943927764893
2.0,0.0,7,True,203634,5,"[[0, 1, 11, 42, 13, 23, 10, 18, 21, 12, 45, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.782090375892567,0.09526687602121983,1.305747149453964,0.15546986141375133,0.3272592674770003,0.20356243375969227,0.8175055847876569,0.7924818853579353,0.9345943927764893
2.0,0.0,8,True,203078,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 14, 3, 34, 17, 39, 42, 11, 41, 15, 0], [0, 6, 22, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 35, 4, 37, 27, 49, 1, 38, 50, 0]]",3.7916150236793147,0.09691886345465336,1.7114069273229688,0.18925774469971657,0.4500799117918124,0.42559776035374586,0.8255445599923144,0.8010763362226075,0.9345943927764893
