edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
710,390,391,0.0,0.009999999776482582,2.0217621326446533,0.14596602320671082,0.14596602320671082,0.001459660241380334,1,3,3
711,391,392,0.0,0.009999999776482582,2.0217621326446533,0.14596602320671082,0.14596602320671082,0.001459660241380334,1,3,3
712,392,4873,0.0,0.009999999776482582,1.821630835533142,0.11737583577632904,0.11737583577632904,0.001173758297227323,1,2,2
713,393,4873,0.0,0.009999999776482582,1.3495383262634277,0.04993404820561409,0.04993404820561409,0.0004993404727429152,1,2,2
714,393,394,0.0,0.009999999776482582,1.141784906387329,0.020254986360669136,0.020254986360669136,0.00020254985429346561,1,2,2
715,394,395,0.0,0.009999999776482582,2.839407444000244,0.26277250051498413,0.26277250051498413,0.002627725014463067,1,3,3
716,395,396,0.0,0.009999999776482582,2.839407444000244,0.26277250051498413,0.26277250051498413,0.002627725014463067,1,3,3
717,396,397,0.0,0.009999999776482582,3.371595859527588,0.3387994170188904,0.3387994170188904,0.003387994132936001,1,4,4
718,397,398,0.0,0.009999999776482582,3.371595859527588,0.3387994170188904,0.3387994170188904,0.003387994132936001,1,4,4
719,398,4873,0.0,0.009999999776482582,3.3393774032592773,0.3341967761516571,0.3341967761516571,0.0033419677056372166,1,4,4
720,399,3886,0.0,0.009999999776482582,1.7752631902694702,0.11075188219547272,0.11075188219547272,0.00110751879401505,1,2,2
721,399,4008,0.0,0.009999999776482582,2.2432940006256104,0.17761342227458954,0.17761342227458954,0.001776134129613638,1,3,3
722,400,4008,0.0,0.009999999776482582,2.2432940006256104,0.17761342227458954,0.17761342227458954,0.001776134129613638,1,3,3
723,400,3594,0.0,0.009999999776482582,2.8138442039489746,0.2591206133365631,0.2591206133365631,0.002591205993667245,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.886237382888794,0.2694624960422516,0.2694624960422516,0.0026946249417960644,1,3,3
725,4654,4874,0.5,0.5049999952316284,1.88067626953125,0.1258108913898468,0.1258108913898468,0.06353450566530228,5,2,10
726,4005,4654,0.0,0.009999999776482582,3.569373846054077,0.36705341935157776,0.36705341935157776,0.0036705341190099716,1,4,4
727,401,4003,0.0,0.009999999776482582,1.7014265060424805,0.10020378977060318,0.10020378977060318,0.0010020378977060318,1,2,2
728,401,4874,0.0,0.009999999776482582,1.7538495063781738,0.10769279301166534,0.10769279301166534,0.001076927874237299,1,2,2
729,3981,4874,0.9999998807907104,0.9999998807907104,2.161031723022461,0.16586168110370636,0.16586168110370636,0.16586166620254517,5,3,15
730,402,4003,0.0,0.009999999776482582,1.474257469177246,0.06775106489658356,0.06775106489658356,0.0006775106303393841,1,2,2
731,402,4874,0.0,0.009999999776482582,1.7538495063781738,0.10769279301166534,0.10769279301166534,0.001076927874237299,1,2,2
732,4008,4654,0.0,0.009999999776482582,2.2432940006256104,0.17761342227458954,0.17761342227458954,0.001776134129613638,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.39630126953125,0.1994716078042984,0.1994716078042984,0.001994716003537178,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.39630126953125,0.1994716078042984,0.1994716078042984,0.10073316097259521,5,3,15
735,4004,4874,0.5,0.5049999952316284,1.7538495063781738,0.10769279301166534,0.10769279301166534,0.05438486114144325,5,2,10
736,403,4003,0.0,0.009999999776482582,1.474257469177246,0.06775106489658356,0.06775106489658356,0.0006775106303393841,1,2,2
737,403,4654,0.0,0.009999999776482582,1.88067626953125,0.1258108913898468,0.1258108913898468,0.0012581089977174997,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.39630126953125,0.1994716078042984,0.1994716078042984,0.001994716003537178,1,3,3
739,404,3680,0.0,0.009999999776482582,4.236091136932373,0.462298721075058,0.462298721075058,0.004622987005859613,1,5,5
740,404,405,0.0,0.009999999776482582,1.8995122909545898,0.128501757979393,0.128501757979393,0.001285017584450543,1,2,2
741,405,3680,0.0,0.009999999776482582,4.236091136932373,0.462298721075058,0.462298721075058,0.004622987005859613,1,5,5
742,406,407,0.0,0.009999999776482582,1.1289770603179932,0.018425295129418373,0.018425295129418373,0.00018425294547341764,1,2,2
743,407,3508,0.0,0.009999999776482582,1.622528076171875,0.0889325737953186,0.0889325737953186,0.0008893257472664118,1,2,2
744,408,3508,0.0,0.009999999776482582,1.627627968788147,0.0896611362695694,0.0896611362695694,0.0008966113673523068,1,2,2
745,408,409,0.0,0.009999999776482582,1.7034919261932373,0.10049884766340256,0.10049884766340256,0.0010049884440377355,1,2,2
746,409,410,0.0,0.009999999776482582,1.7034919261932373,0.10049884766340256,0.10049884766340256,0.0010049884440377355,1,2,2
747,410,411,0.0,0.009999999776482582,1.402330994606018,0.05747585743665695,0.05747585743665695,0.0005747585673816502,1,2,2
748,412,3508,0.0,0.009999999776482582,1.622528076171875,0.0889325737953186,0.0889325737953186,0.0008893257472664118,1,2,2
749,412,413,0.0,0.009999999776482582,1.2690891027450562,0.03844130039215088,0.03844130039215088,0.0003844129969365895,1,2,2
750,413,3508,0.0,0.009999999776482582,1.622528076171875,0.0889325737953186,0.0889325737953186,0.0008893257472664118,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.5513522624969482,0.22162175178527832,0.22162175178527832,0.0022162175737321377,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.622528076171875,0.0889325737953186,0.0889325737953186,0.0008893257472664118,1,2,2
753,3901,4673,0.0,0.009999999776482582,7.0245795249938965,0.8606542348861694,0.8606542348861694,0.008606541901826859,1,8,8
754,3861,4673,0.0,0.009999999776482582,3.9150450229644775,0.41643500328063965,0.41643500328063965,0.004164349753409624,1,4,4
755,414,3990,0.0,0.009999999776482582,3.525815486907959,0.36083078384399414,0.36083078384399414,0.0036083078011870384,1,4,4
756,3520,3990,0.0,0.009999999776482582,6.444058895111084,0.7777227163314819,0.7777227163314819,0.007777227088809013,1,7,7
757,415,3757,0.0,0.009999999776482582,2.738816261291504,0.24840232729911804,0.24840232729911804,0.002484023105353117,1,3,3
758,415,416,0.0,0.009999999776482582,4.4669599533081055,0.495279997587204,0.495279997587204,0.004952799994498491,1,5,5
759,416,3757,0.0,0.009999999776482582,4.4669599533081055,0.495279997587204,0.495279997587204,0.004952799994498491,1,5,5
760,417,3501,0.0,0.009999999776482582,2.866079330444336,0.26658275723457336,0.26658275723457336,0.002665827516466379,1,3,3
761,417,418,0.0,0.009999999776482582,2.866079330444336,0.26658275723457336,0.26658275723457336,0.002665827516466379,1,3,3
762,418,3501,0.0,0.009999999776482582,2.240432024002075,0.17720457911491394,0.17720457911491394,0.0017720457399263978,1,3,3
763,419,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.4583786427974701,0.004583786241710186,1,5,5
764,419,4875,0.0,0.009999999776482582,2.155210256576538,0.16503003239631653,0.16503003239631653,0.0016503003425896168,1,3,3
765,3745,4875,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.4583786427974701,0.004583786241710186,1,5,5
766,420,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.4583786427974701,0.004583786241710186,1,5,5
767,420,421,0.0,0.009999999776482582,1.9958927631378174,0.14227040112018585,0.14227040112018585,0.0014227039646357298,1,2,2
768,421,422,0.0,0.009999999776482582,1.9958927631378174,0.14227040112018585,0.14227040112018585,0.0014227039646357298,1,2,2
769,422,423,0.0,0.009999999776482582,1.4617894887924194,0.06596992909908295,0.06596992909908295,0.0006596992607228458,1,2,2
770,423,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.4583786427974701,0.004583786241710186,1,5,5
771,424,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.4583786427974701,0.004583786241710186,1,5,5
772,424,425,0.0,0.009999999776482582,4.153395175933838,0.4504850208759308,0.4504850208759308,0.004504850134253502,1,5,5
773,425,426,0.0,0.009999999776482582,4.153395175933838,0.4504850208759308,0.4504850208759308,0.004504850134253502,1,5,5
774,426,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.4583786427974701,0.004583786241710186,1,5,5
775,427,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.4583786427974701,0.004583786241710186,1,5,5
776,427,4875,0.0,0.009999999776482582,2.155210256576538,0.16503003239631653,0.16503003239631653,0.0016503003425896168,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.2107431888580322,0.17296330630779266,0.17296330630779266,0.0017296330770477653,1,3,3
778,3200,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.4583786427974701,0.004583786241710186,1,5,5
779,428,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.4583786427974701,0.004583786241710186,1,5,5
780,428,429,0.0,0.009999999776482582,2.976940631866455,0.2824200987815857,0.2824200987815857,0.002824201015755534,1,3,3
781,429,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.4583786427974701,0.004583786241710186,1,5,5
782,430,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.4583786427974701,0.004583786241710186,1,5,5
783,430,431,0.0,0.009999999776482582,1.2752418518066406,0.039320264011621475,0.039320264011621475,0.0003932026447728276,1,2,2
784,431,3745,0.0,0.009999999776482582,4.208650588989258,0.4583786427974701,0.4583786427974701,0.004583786241710186,1,5,5
785,432,4785,0.0,0.009999999776482582,1.902475118637085,0.12892501056194305,0.12892501056194305,0.0012892500963062048,1,2,2
786,3669,4785,0.0,0.009999999776482582,2.830838680267334,0.26154837012290955,0.26154837012290955,0.002615483710542321,1,3,3
787,3477,4002,0.0,0.009999999776482582,7.03856086730957,0.862651526927948,0.862651526927948,0.008626515045762062,1,8,8
788,3863,4002,0.0,0.009999999776482582,1.9358826875686646,0.1336975246667862,0.1336975246667862,0.0013369752559810877,1,2,2
789,3477,3863,0.0,0.009999999776482582,7.03856086730957,0.862651526927948,0.862651526927948,0.008626515045762062,1,8,8
790,3477,3997,0.0,0.009999999776482582,7.03856086730957,0.862651526927948,0.862651526927948,0.008626515045762062,1,8,8
791,3863,3997,0.0,0.009999999776482582,1.9304553270339966,0.1329221874475479,0.1329221874475479,0.001329221879132092,1,2,2
792,3863,3994,0.0,0.009999999776482582,1.9304553270339966,0.1329221874475479,0.1329221874475479,0.001329221879132092,1,2,2
793,3511,3994,0.0,0.009999999776482582,1.7621791362762451,0.10888273268938065,0.10888273268938065,0.001088827266357839,1,2,2
794,3863,3993,0.0,0.009999999776482582,2.0704219341278076,0.15291740000247955,0.15291740000247955,0.0015291740419343114,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.3840479850769043,0.19772113859653473,0.19772113859653473,0.001977211330085993,1,3,3
796,433,3999,0.0,0.009999999776482582,2.3840479850769043,0.19772113859653473,0.19772113859653473,0.001977211330085993,1,3,3
797,433,3979,0.0,0.009999999776482582,3.0197434425354004,0.2885347902774811,0.2885347902774811,0.002885347930714488,1,4,4
798,434,3867,0.0,0.009999999776482582,1.3788585662841797,0.05412265285849571,0.05412265285849571,0.0005412265309132636,1,2,2
799,3460,3867,0.0,0.009999999776482582,6.126298904418945,0.7323284149169922,0.7323284149169922,0.007323284167796373,1,7,7
800,4007,4877,0.9999998807907104,0.9999998807907104,1.9467285871505737,0.13524694740772247,0.13524694740772247,0.13524693250656128,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.6140172481536865,0.08771675825119019,0.08771675825119019,0.08771674335002899,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.9467285871505737,0.13524694740772247,0.13524694740772247,0.0013524694368243217,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.42326021194458,0.060465745627880096,0.060465745627880096,0.000604657456278801,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.6140172481536865,0.08771675825119019,0.08771675825119019,0.0008771675638854504,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.9467285871505737,0.13524694740772247,0.13524694740772247,0.0013524694368243217,1,2,2
806,435,4876,0.0,0.009999999776482582,1.5900275707244873,0.08428965508937836,0.08428965508937836,0.0008428965229541063,1,2,2
807,435,4877,0.0,0.009999999776482582,1.9467285871505737,0.13524694740772247,0.13524694740772247,0.0013524694368243217,1,2,2
808,436,3477,0.0,0.009999999776482582,7.03856086730957,0.862651526927948,0.862651526927948,0.008626515045762062,1,8,8
809,436,437,0.0,0.009999999776482582,1.8602678775787354,0.12289541214704514,0.12289541214704514,0.001228954060934484,1,2,2
810,437,3477,0.0,0.009999999776482582,7.03856086730957,0.862651526927948,0.862651526927948,0.008626515045762062,1,8,8
811,3477,3992,0.0,0.009999999776482582,7.03856086730957,0.862651526927948,0.862651526927948,0.008626515045762062,1,8,8
812,3863,3992,0.0,0.009999999776482582,1.9925426244735718,0.14179180562496185,0.14179180562496185,0.0014179180143401027,1,2,2
813,3863,3996,0.0,0.009999999776482582,2.023516893386841,0.14621670544147491,0.14621670544147491,0.0014621670125052333,1,3,3
814,438,4878,0.0,0.009999999776482582,2.2036006450653076,0.17194294929504395,0.17194294929504395,0.001719429506920278,1,3,3
815,438,439,0.0,0.009999999776482582,2.2036006450653076,0.17194294929504395,0.17194294929504395,0.001719429506920278,1,3,3
816,439,4878,0.0,0.009999999776482582,1.4134410619735718,0.05906300991773605,0.05906300991773605,0.0005906301084905863,1,2,2
817,440,4878,0.0,0.009999999776482582,1.4134410619735718,0.05906300991773605,0.05906300991773605,0.0005906301084905863,1,2,2
818,440,441,0.0,0.009999999776482582,1.4034514427185059,0.057635921984910965,0.057635921984910965,0.0005763592198491096,1,2,2
819,441,3604,0.0,0.009999999776482582,5.914529800415039,0.7020756602287292,0.7020756602287292,0.0070207566022872925,1,6,6
820,442,4878,0.0,0.009999999776482582,1.4532580375671387,0.06475114822387695,0.06475114822387695,0.0006475114496424794,1,2,2
821,442,4013,0.0,0.009999999776482582,1.6744403839111328,0.09634862095117569,0.09634862095117569,0.0009634861489757895,1,2,2
822,3604,4013,0.0,0.009999999776482582,5.914529800415039,0.7020756602287292,0.7020756602287292,0.0070207566022872925,1,6,6
823,443,4016,0.0,0.009999999776482582,1.3675661087036133,0.05250944569706917,0.05250944569706917,0.0005250944523140788,1,2,2
824,443,444,0.0,0.009999999776482582,2.266873836517334,0.18098197877407074,0.18098197877407074,0.0018098197178915143,1,3,3
825,444,4017,0.0,0.009999999776482582,2.266873836517334,0.18098197877407074,0.18098197877407074,0.0018098197178915143,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.445274829864502,0.06361068785190582,0.06361068785190582,0.0006361068808473647,1,2,2
827,445,3202,0.0,0.009999999776482582,1.445274829864502,0.06361068785190582,0.06361068785190582,0.0006361068808473647,1,2,2
828,445,4879,0.0,0.009999999776482582,1.2775282859802246,0.039646897464990616,0.039646897464990616,0.00039646896766498685,1,2,2
829,446,447,0.0,0.009999999776482582,1.7877163887023926,0.1125309094786644,0.1125309094786644,0.0011253090342506766,1,2,2
830,447,4513,0.0,0.009999999776482582,1.548493504524231,0.07835621386766434,0.07835621386766434,0.0007835621363483369,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.5111491680145264,0.0730213075876236,0.0730213075876236,0.0007302130688913167,1,2,2
832,448,3614,0.0,0.009999999776482582,1.6140344142913818,0.08771920204162598,0.08771920204162598,0.000877192011103034,1,2,2
833,448,3769,0.0,0.009999999776482582,1.8094923496246338,0.1156417652964592,0.1156417652964592,0.001156417652964592,1,2,2
834,449,3769,0.0,0.009999999776482582,1.8094923496246338,0.1156417652964592,0.1156417652964592,0.001156417652964592,1,2,2
835,449,450,0.0,0.009999999776482582,1.6121764183044434,0.08745377510786057,0.08745377510786057,0.0008745377417653799,1,2,2
836,450,3739,0.0,0.009999999776482582,1.6121764183044434,0.08745377510786057,0.08745377510786057,0.0008745377417653799,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.063812255859375,0.8662588596343994,0.8662588596343994,0.8662588000297546,5,8,40
838,451,3552,0.0,0.009999999776482582,3.1613752841949463,0.3087678849697113,0.3087678849697113,0.003087678924202919,1,4,4
839,451,3615,0.0,0.009999999776482582,2.83381986618042,0.2619742751121521,0.2619742751121521,0.002619742648676038,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.539560079574585,0.07708001136779785,0.07708001136779785,0.0007708000484853983,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.729729175567627,0.24710416793823242,0.24710416793823242,0.0024710416328161955,1,3,3
842,452,4021,0.0,0.009999999776482582,2.32913875579834,0.1898769587278366,0.1898769587278366,0.0018987695220857859,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.3840479850769043,0.19772113859653473,0.19772113859653473,0.001977211330085993,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.3840479850769043,0.19772113859653473,0.19772113859653473,0.001977211330085993,1,3,3
845,453,4772,0.0,0.009999999776482582,2.3554954528808594,0.19364221394062042,0.19364221394062042,0.0019364221952855587,1,3,3
846,453,3203,0.0,0.009999999776482582,1.4068070650100708,0.05811529606580734,0.05811529606580734,0.0005811529699712992,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.3554954528808594,0.19364221394062042,0.19364221394062042,0.0019364221952855587,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.3554954528808594,0.19364221394062042,0.19364221394062042,0.09778931736946106,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.4068070650100708,0.05811529606580734,0.05811529606580734,0.0005811529699712992,1,2,2
850,454,3203,0.0,0.009999999776482582,1.7394357919692993,0.1056336835026741,0.1056336835026741,0.001056336797773838,1,2,2
851,454,455,0.0,0.009999999776482582,1.7394357919692993,0.1056336835026741,0.1056336835026741,0.001056336797773838,1,2,2
852,455,4772,0.0,0.009999999776482582,2.3554954528808594,0.19364221394062042,0.19364221394062042,0.0019364221952855587,1,3,3
853,456,4772,0.0,0.009999999776482582,2.3554954528808594,0.19364221394062042,0.19364221394062042,0.0019364221952855587,1,3,3
854,456,457,0.0,0.009999999776482582,1.3742483854293823,0.05346405506134033,0.05346405506134033,0.0005346405669115484,1,2,2
855,457,3460,0.0,0.009999999776482582,6.126298904418945,0.7323284149169922,0.7323284149169922,0.007323284167796373,1,7,7
856,4135,4250,0.0,0.009999999776482582,4.266467094421387,0.4666381776332855,0.4666381776332855,0.004666381515562534,1,5,5
857,4029,4250,0.5,0.5049999952316284,1.7640141248703003,0.10914488136768341,0.10914488136768341,0.05511816591024399,5,2,10
858,458,459,0.0,0.009999999776482582,1.7174460887908936,0.10249229520559311,0.10249229520559311,0.0010249229380860925,1,2,2
859,459,4030,0.0,0.009999999776482582,1.7999731302261353,0.11428187042474747,0.11428187042474747,0.0011428185971453786,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.600979804992676,0.3715685307979584,0.3715685307979584,0.003715685335919261,1,4,4
861,460,3528,0.0,0.009999999776482582,3.600979804992676,0.3715685307979584,0.3715685307979584,0.003715685335919261,1,4,4
862,460,461,0.0,0.009999999776482582,1.7823050022125244,0.11175785958766937,0.11175785958766937,0.0011175785912200809,1,2,2
863,461,3528,0.0,0.009999999776482582,3.600979804992676,0.3715685307979584,0.3715685307979584,0.003715685335919261,1,4,4
864,462,3528,0.0,0.009999999776482582,3.600979804992676,0.3715685307979584,0.3715685307979584,0.003715685335919261,1,4,4
865,462,463,0.0,0.009999999776482582,1.670196294784546,0.09574232995510101,0.09574232995510101,0.0009574232972227037,1,2,2
866,463,464,0.0,0.009999999776482582,1.9064615964889526,0.12949451804161072,0.12949451804161072,0.0012949451338499784,1,2,2
867,464,465,0.0,0.009999999776482582,1.9064615964889526,0.12949451804161072,0.12949451804161072,0.0012949451338499784,1,2,2
868,466,3980,0.0,0.009999999776482582,2.384026288986206,0.1977180391550064,0.1977180391550064,0.001977180363610387,1,3,3
869,466,467,0.0,0.009999999776482582,1.5956228971481323,0.08508898317813873,0.08508898317813873,0.0008508898317813873,1,2,2
870,467,3980,0.0,0.009999999776482582,2.384026288986206,0.1977180391550064,0.1977180391550064,0.001977180363610387,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.600979804992676,0.3715685307979584,0.3715685307979584,0.003715685335919261,1,4,4
872,3672,4033,0.0,0.009999999776482582,2.2933478355407715,0.18476398289203644,0.18476398289203644,0.0018476397963240743,1,3,3
873,3528,4033,0.0,0.009999999776482582,3.600979804992676,0.3715685307979584,0.3715685307979584,0.003715685335919261,1,4,4
874,468,3891,0.0,0.009999999776482582,2.087965726852417,0.15542367100715637,0.15542367100715637,0.0015542366309091449,1,3,3
875,468,469,0.0,0.009999999776482582,1.2873077392578125,0.0410439632833004,0.0410439632833004,0.0004104396211914718,1,2,2
876,469,3598,0.0,0.009999999776482582,3.5634493827819824,0.3662070631980896,0.3662070631980896,0.00366207049228251,1,4,4
877,470,471,0.0,0.009999999776482582,2.341820240020752,0.19168861210346222,0.19168861210346222,0.0019168860744684935,1,3,3
878,471,4037,0.0,0.009999999776482582,2.1969656944274902,0.1709951013326645,0.1709951013326645,0.001709950971417129,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.4398193359375,0.3485456109046936,0.3485456109046936,0.003485456109046936,1,4,4
880,472,3607,0.0,0.009999999776482582,1.666288137435913,0.09518402069807053,0.09518402069807053,0.0009518401930108666,1,2,2
881,472,3204,0.0,0.009999999776482582,1.3417553901672363,0.04882219806313515,0.04882219806313515,0.00048822196549735963,1,2,2
882,473,3204,0.0,0.009999999776482582,1.2824900150299072,0.04035571590065956,0.04035571590065956,0.00040355714736506343,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.666288137435913,0.09518402069807053,0.09518402069807053,0.0009518401930108666,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.5106563568115234,0.21580804884433746,0.21580804884433746,0.0021580804605036974,1,3,3
885,474,3206,0.0,0.009999999776482582,2.5106563568115234,0.21580804884433746,0.21580804884433746,0.0021580804605036974,1,3,3
886,474,4028,0.0,0.009999999776482582,2.485780954360962,0.21225441992282867,0.21225441992282867,0.0021225442178547382,1,3,3
887,475,4786,0.0,0.009999999776482582,1.5122194290161133,0.07317420095205307,0.07317420095205307,0.0007317420095205307,1,2,2
888,475,4772,0.0,0.009999999776482582,2.3554954528808594,0.19364221394062042,0.19364221394062042,0.0019364221952855587,1,3,3
889,476,4772,0.0,0.009999999776482582,2.3554954528808594,0.19364221394062042,0.19364221394062042,0.0019364221952855587,1,3,3
890,476,477,0.0,0.009999999776482582,1.4611945152282715,0.06588493287563324,0.06588493287563324,0.0006588493124581873,1,2,2
891,477,478,0.0,0.009999999776482582,1.4611945152282715,0.06588493287563324,0.06588493287563324,0.0006588493124581873,1,2,2
892,478,479,0.0,0.009999999776482582,1.2733262777328491,0.03904661163687706,0.03904661163687706,0.0003904660989064723,1,2,2
893,479,4772,0.0,0.009999999776482582,2.3554954528808594,0.19364221394062042,0.19364221394062042,0.0019364221952855587,1,3,3
894,480,4772,0.0,0.009999999776482582,2.3554954528808594,0.19364221394062042,0.19364221394062042,0.0019364221952855587,1,3,3
895,480,481,0.0,0.009999999776482582,1.5774860382080078,0.08249800652265549,0.08249800652265549,0.0008249800303019583,1,2,2
896,481,482,0.0,0.009999999776482582,1.6415860652923584,0.09165515005588531,0.09165515005588531,0.0009165515075437725,1,2,2
897,482,4772,0.0,0.009999999776482582,2.3554954528808594,0.19364221394062042,0.19364221394062042,0.0019364221952855587,1,3,3
898,483,4772,0.0,0.009999999776482582,2.3554954528808594,0.19364221394062042,0.19364221394062042,0.0019364221952855587,1,3,3
899,483,3205,0.0,0.009999999776482582,1.4279475212097168,0.06113535910844803,0.06113535910844803,0.0006113535491749644,1,2,2
900,484,3205,0.0,0.009999999776482582,1.5555346012115479,0.07936208695173264,0.07936208695173264,0.0007936208276078105,1,2,2
901,484,4772,0.0,0.009999999776482582,2.3554954528808594,0.19364221394062042,0.19364221394062042,0.0019364221952855587,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.3554954528808594,0.19364221394062042,0.19364221394062042,0.0019364221952855587,1,3,3
903,485,3207,0.0,0.009999999776482582,1.921149492263794,0.1315927803516388,0.1315927803516388,0.0013159278314560652,1,2,2
904,485,4772,0.0,0.009999999776482582,2.3554954528808594,0.19364221394062042,0.19364221394062042,0.0019364221952855587,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.9828557968139648,0.1404079645872116,0.1404079645872116,0.001404079608619213,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.8992263078689575,0.12846089899539948,0.12846089899539948,0.0012846089666709304,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.9828557968139648,0.1404079645872116,0.1404079645872116,0.001404079608619213,1,2,2
908,4014,4015,0.0,0.009999999776482582,1.8686919212341309,0.12409884482622147,0.12409884482622147,0.0012409883784130216,1,2,2
909,486,4014,0.0,0.009999999776482582,2.5163679122924805,0.21662399172782898,0.21662399172782898,0.0021662397775799036,1,3,3
910,486,4015,0.0,0.009999999776482582,2.5163679122924805,0.21662399172782898,0.21662399172782898,0.0021662397775799036,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.384026288986206,0.1977180391550064,0.1977180391550064,0.001977180363610387,1,3,3
912,487,488,0.0,0.009999999776482582,1.6348037719726562,0.09068625420331955,0.09068625420331955,0.0009068624931387603,1,2,2
913,488,489,0.0,0.009999999776482582,1.4266496896743774,0.06094995513558388,0.06094995513558388,0.0006094995187595487,1,2,2
914,489,3748,0.0,0.009999999776482582,1.2897347211837769,0.04139067605137825,0.04139067605137825,0.0004139067605137825,1,2,2
915,490,3748,0.0,0.009999999776482582,1.3882765769958496,0.055468082427978516,0.055468082427978516,0.0005546808242797852,1,2,2
916,490,491,0.0,0.009999999776482582,1.7432703971862793,0.10618148744106293,0.10618148744106293,0.0010618148371577263,1,2,2
917,491,492,0.0,0.009999999776482582,1.8645249605178833,0.12350356578826904,0.12350356578826904,0.001235035597346723,1,2,2
918,3561,4041,0.0,0.009999999776482582,4.896177768707275,0.5565968155860901,0.5565968155860901,0.0055659678764641285,1,5,5
919,4021,4041,0.0,0.009999999776482582,2.048387289047241,0.1497696191072464,0.1497696191072464,0.001497696153819561,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.369967460632324,0.19570963084697723,0.19570963084697723,0.0019570961594581604,1,3,3
921,493,4228,0.0,0.009999999776482582,2.036567211151123,0.14808103442192078,0.14808103442192078,0.0014808103442192078,1,3,3
922,493,4880,0.0,0.009999999776482582,1.3389238119125366,0.04841768741607666,0.04841768741607666,0.00048417685320600867,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.036567211151123,0.14808103442192078,0.14808103442192078,0.0014808103442192078,1,3,3
924,494,3940,0.0,0.009999999776482582,2.6035408973693848,0.2290772646665573,0.2290772646665573,0.002290772506967187,1,3,3
925,494,495,0.0,0.009999999776482582,2.940394401550293,0.2771992087364197,0.2771992087364197,0.002771992003545165,1,3,3
926,495,3940,0.0,0.009999999776482582,2.940394401550293,0.2771992087364197,0.2771992087364197,0.002771992003545165,1,3,3
927,496,4545,0.0,0.009999999776482582,1.2504539489746094,0.035779137164354324,0.035779137164354324,0.0003577913739718497,1,2,2
928,497,4545,0.0,0.009999999776482582,1.166285514831543,0.02375507354736328,0.02375507354736328,0.00023755073198117316,1,2,2
929,497,498,0.0,0.009999999776482582,1.2178418636322021,0.031120266765356064,0.031120266765356064,0.00031120266066864133,1,2,2
930,499,500,0.0,0.009999999776482582,1.8314303159713745,0.11877576261758804,0.11877576261758804,0.0011877575889229774,1,2,2
931,500,501,0.0,0.009999999776482582,1.8314303159713745,0.11877576261758804,0.11877576261758804,0.0011877575889229774,1,2,2
932,501,502,0.0,0.009999999776482582,2.086855888366699,0.15526512265205383,0.15526512265205383,0.0015526511706411839,1,3,3
933,502,4045,0.0,0.009999999776482582,2.086855888366699,0.15526512265205383,0.15526512265205383,0.0015526511706411839,1,3,3
