node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
420,0,1,1.643620491027832,0.09194578230381012,0.006784135475754738,0.6195592880249023,0.20359408855438232,0.1321948766708374,0.014779132790863514,0.02308841608464718,0.002964230254292488,0.0026149002369493246,0.0012050045188516378
421,0,1,1.5085523128509521,0.07265032827854156,0.0017153124790638685,0.6395184397697449,0.24948982894420624,0.09017065167427063,0.007395511493086815,0.011710246093571186,0.0008371616713702679,0.0006392149953171611,0.00023893581237643957
422,0,1,1.603675365447998,0.08623933792114258,0.009114298038184643,0.6852153539657593,0.12237709015607834,0.14624351263046265,0.012468401342630386,0.02458132430911064,0.00340663711540401,0.003906052792444825,0.0018016083631664515
423,0,1,1.6038455963134766,0.08626365661621094,0.004777803085744381,0.6139975190162659,0.23677058517932892,0.11267184466123581,0.012590982019901276,0.019191136583685875,0.0022404680494219065,0.001769778784364462,0.0007675561355426908
424,0,1,1.6964023113250732,0.09948604553937912,0.006743514444679022,0.5683389902114868,0.2562275826931,0.12833037972450256,0.016414012759923935,0.023945489898324013,0.0031193101312965155,0.0024760067462921143,0.0011481972178444266
425,0,1,2.9602603912353516,0.28003719449043274,0.13904818892478943,0.30411919951438904,0.20759455859661102,0.19607585668563843,0.07118404656648636,0.08197814971208572,0.05218421295285225,0.049919482320547104,0.03694450110197067
426,0,1,1.503133773803711,0.07187625020742416,0.0013749421341344714,0.6392730474472046,0.25172939896583557,0.08990951627492905,0.007022148929536343,0.010690881870687008,0.000688726722728461,0.0004916740581393242,0.00019454128050711006
427,0,1,2.2861294746398926,0.1837327778339386,0.06017649173736572,0.4749158024787903,0.16868820786476135,0.19029799103736877,0.040997158735990524,0.06492438167333603,0.02142740599811077,0.024224618449807167,0.014524469152092934
428,0,1,2.145447015762329,0.1636352837085724,0.04660205915570259,0.5115503072738647,0.16236098110675812,0.18697069585323334,0.03470044583082199,0.05781541019678116,0.016682539135217667,0.01906749978661537,0.010852021165192127
429,0,1,1.1871380805969238,0.026734011247754097,0.0007202948327176273,0.8987997770309448,0.027827303856611252,0.0669676661491394,0.0015787564916536212,0.004106258973479271,0.0002239546738564968,0.00038006811519153416,0.00011627206549746916
430,0,1,1.13950514793396,0.0199293065816164,0.00010005530202761292,0.9114698767662048,0.04283552244305611,0.04278984293341637,0.000702488876413554,0.0021022737491875887,3.875272159348242e-05,4.9445377953816205e-05,1.1857207027787808e-05
431,0,1,1.1960527896881104,0.028007540851831436,0.0003845049359370023,0.8803631663322449,0.05436301976442337,0.059271495789289474,0.0015388759784400463,0.004079023376107216,0.00014531270426232368,0.00018694749451242387,5.224471533438191e-05
432,0,1,1.2483956813812256,0.03548509627580643,0.001225754152983427,0.8653786182403564,0.04170774668455124,0.08230319619178772,0.0026161931455135345,0.006768553517758846,0.00040046879439614713,0.0006205516401678324,0.00020473363110795617
433,0,1,2.646791934967041,0.23525598645210266,0.09430761635303497,0.37088194489479065,0.1976587176322937,0.19907119870185852,0.05585608631372452,0.08222436904907227,0.03510415181517601,0.035420022904872894,0.023783449083566666
434,0,1,2.239809036254883,0.1771155744791031,0.052876852452754974,0.47170987725257874,0.18573425710201263,0.187726691365242,0.03930540755391121,0.06264684349298477,0.019633445888757706,0.020753126591444016,0.012490278109908104
435,0,1,1.8113305568695068,0.11590436846017838,0.008834506385028362,0.4822533428668976,0.33308538794517517,0.127092182636261,0.021083323284983635,0.027651173993945122,0.004274394363164902,0.0030866505112499,0.0014734611613675952
436,0,1,1.3649789094924927,0.05213984474539757,0.0015000340063124895,0.76219642162323,0.14001597464084625,0.0816139355301857,0.005511959549039602,0.0091616902500391,0.0006723860860802233,0.0006029437645338476,0.0002247040974907577
437,0,1,1.765872836112976,0.10941040515899658,0.010495130904018879,0.5518607497215271,0.24403098225593567,0.14706450700759888,0.018780987709760666,0.027767665684223175,0.004604269750416279,0.00395818380638957,0.0019326775800436735
438,0,1,1.5594481229782104,0.0799211636185646,0.0007141823880374432,0.5533841848373413,0.3580601215362549,0.07412099838256836,0.005706062074750662,0.008014440536499023,0.0003993611899204552,0.00023058001534081995,8.424117550021037e-05
439,0,1,1.7884488105773926,0.1126355454325676,0.010756775736808777,0.5349956154823303,0.26123300194740295,0.14296823740005493,0.02058001421391964,0.029466254636645317,0.004820990841835737,0.003981179092079401,0.001954605570062995
440,0,1,1.252136468887329,0.036019496619701385,0.0009264444233849645,0.8530166149139404,0.06033056601881981,0.07694645971059799,0.0025663364212960005,0.00621359096840024,0.00034034004784189165,0.0004448619729373604,0.00014124241715762764
441,0,1,1.7312233448028564,0.10446047782897949,0.008466699160635471,0.5542470216751099,0.26286581158638,0.1296169012784958,0.018413545563817024,0.026389988139271736,0.003896425012499094,0.003150991629809141,0.0014192821690812707
442,0,1,1.3177112340927124,0.04538732022047043,0.0003626979305408895,0.7683157324790955,0.15962626039981842,0.06408339738845825,0.002571756485849619,0.0050401645712554455,0.00017693544214125723,0.00014274044951889664,4.3022053432650864e-05
443,0,1,1.3229283094406128,0.04613261669874191,0.0003038005088455975,0.7582995891571045,0.172865092754364,0.06167088449001312,0.0024250997230410576,0.004435483831912279,0.00015393430658150464,0.00011442307004472241,3.5443132219370455e-05
444,0,1,1.1424219608306885,0.02034599520266056,0.00022627162979915738,0.9186540842056274,0.02731539122760296,0.050290632992982864,0.0008428511791862547,0.002670854330062866,7.566463318653405e-05,0.000119384603749495,3.1222378311213106e-05
445,0,1,2.015756130218506,0.14510801434516907,0.05332789570093155,0.6189349293708801,0.06923163682222366,0.1900974065065384,0.0260318610817194,0.04237638786435127,0.014954093843698502,0.02465873584151268,0.013715066015720367
446,0,1,2.3106136322021484,0.18723051249980927,0.05684726685285568,0.44857877492904663,0.19067926704883575,0.19131912291049957,0.04572371020913124,0.06685175746679306,0.02168484963476658,0.021842924878001213,0.01331949234008789
447,0,1,2.325648784637451,0.18937839567661285,0.06847329437732697,0.48303428292274475,0.14610116183757782,0.19701239466667175,0.04031996801495552,0.06505893170833588,0.023389386013150215,0.028207160532474518,0.01687675155699253
448,0,1,2.0964109897613525,0.15663014352321625,0.04456385597586632,0.5316263437271118,0.15509065985679626,0.18087683618068695,0.033362966030836105,0.05447922274470329,0.015927214175462723,0.018531596288084984,0.01010504737496376
449,0,1,2.0253183841705322,0.14647404849529266,0.05047446861863136,0.5981318950653076,0.10077055543661118,0.1731707900762558,0.02990613877773285,0.0475461408495903,0.016103168949484825,0.022811658680438995,0.011559638194739819
450,0,1,2.3123536109924316,0.18747909367084503,0.05996553972363472,0.45816588401794434,0.17881710827350616,0.19407448172569275,0.04286089166998863,0.06611610949039459,0.02192581817507744,0.02356678619980812,0.014472934417426586
451,0,1,1.9540143013000488,0.13628776371479034,0.04568634182214737,0.6238587498664856,0.09148696064949036,0.16836293041706085,0.02701408974826336,0.043590836226940155,0.014093111269176006,0.021222220733761787,0.01037101075053215
452,0,1,3.0403852462768555,0.291483610868454,0.18740040063858032,0.40602728724479675,0.0879838690161705,0.19469669461250305,0.05648753046989441,0.0674043521285057,0.05107448250055313,0.08572589606046677,0.05060001462697983
453,0,1,1.6977062225341797,0.09967231750488281,0.016694877296686172,0.6668747663497925,0.11175251752138138,0.15722061693668365,0.016333136707544327,0.03112415410578251,0.005711411125957966,0.007425008807331324,0.0035584561992436647
454,0,1,1.5396101474761963,0.0770871639251709,0.007229205686599016,0.7148343920707703,0.11395319551229477,0.13060222566127777,0.011160236783325672,0.0222206711769104,0.0026507533621042967,0.003213755786418915,0.0013646964216604829
455,0,1,1.868731141090393,0.12410444766283035,0.0278082937002182,0.6074735522270203,0.12978383898735046,0.17045609652996063,0.023256434127688408,0.04122181609272957,0.00966597255319357,0.011947651393711567,0.006194669753313065
456,0,1,1.6228690147399902,0.08898128569126129,0.0011329376138746738,0.546851634979248,0.31741461157798767,0.11609996855258942,0.007106655277311802,0.011394268833100796,0.0006010020151734352,0.000371356523828581,0.00016057907487265766
457,0,1,1.5767866373062134,0.08239809423685074,0.0015965790953487158,0.6211652755737305,0.2162020206451416,0.14230027794837952,0.007989950478076935,0.010745927691459656,0.0008120913989841938,0.0005214754492044449,0.0002630122471600771
458,0,1,1.5371941328048706,0.0767420157790184,0.026723712682724,0.7911850214004517,0.014679927378892899,0.14955705404281616,0.009836455807089806,0.008017749525606632,0.0045827473513782024,0.016080697998404503,0.006060266867280006
459,0,1,1.5049049854278564,0.07212928682565689,0.0002461792028043419,0.5917492508888245,0.3264796733856201,0.07286293059587479,0.0033113008830696344,0.00535076018422842,0.00014069095777813345,7.936267502373084e-05,2.6125575459445827e-05
460,0,1,1.252174973487854,0.036024995148181915,2.3352395146503113e-06,0.7994906902313232,0.14990465342998505,0.04998289421200752,0.00018534298578742892,0.0004339937004260719,1.502048462498351e-06,6.607920113310684e-07,1.7239894134490896e-07
461,0,1,1.6431888341903687,0.09188412129878998,0.005239494144916534,0.6074569821357727,0.21955129504203796,0.1321033090353012,0.013180306181311607,0.022468633949756622,0.0023424376267939806,0.001976200146600604,0.0009208563715219498
462,0,1,1.579243540763855,0.08274907618761063,0.005630146246403456,0.6673434972763062,0.16285644471645355,0.12992441654205322,0.012854042463004589,0.021391481161117554,0.0023736015427857637,0.0022536797914654016,0.0010028650285676122
463,0,1,2.0948257446289062,0.15640367567539215,0.0832982063293457,0.6375128030776978,0.03158080205321312,0.20241312682628632,0.025333313271403313,0.019861815497279167,0.017630919814109802,0.04485425353050232,0.020813029259443283
464,0,2,2.2216994762420654,0.17452849447727203,0.02188100852072239,0.23569531738758087,0.5121075510978699,0.14728814363479614,0.04087115824222565,0.04215693846344948,0.011612825095653534,0.006167212501168251,0.004100970458239317
465,0,2,2.684751510620117,0.2406787872314453,0.09062734246253967,0.24561339616775513,0.3670364022254944,0.14968495070934296,0.08697786927223206,0.06006013974547386,0.04482581466436386,0.02756890468299389,0.018232619389891624
466,0,1,1.0741856098175049,0.010597944259643555,1.810278081393335e-05,0.9531457424163818,0.02126798778772354,0.024621929973363876,0.00021454226225614548,0.0007316811825148761,6.882225079607451e-06,9.479562322667334e-06,1.7409937527190777e-06
467,0,1,1.0814181566238403,0.011631165631115437,6.24136155238375e-05,0.9527576565742493,0.015697849914431572,0.03010832518339157,0.00035230338107794523,0.0010213879868388176,2.0567053070408292e-05,3.447649214649573e-05,7.370070761680836e-06
468,0,1,1.168095588684082,0.02401365526020527,0.00024179679166991264,0.8974200487136841,0.0454639308154583,0.05254200100898743,0.0011723252246156335,0.0031598613131791353,9.145092917606235e-05,0.0001183645726996474,3.198128615622409e-05
469,0,1,1.4010953903198242,0.05729934200644493,0.004543648567050695,0.7923241853713989,0.06578844785690308,0.1170242503285408,0.006603582762181759,0.013715949840843678,0.001512481365352869,0.002196701243519783,0.0008344657835550606
470,0,1,1.4287090301513672,0.06124414876103401,0.006393651477992535,0.7877569794654846,0.058942388743162155,0.12399739772081375,0.007427881006151438,0.0154817970469594,0.002080037258565426,0.0030346126295626163,0.0012790014734491706
471,0,1,1.2938525676727295,0.04197893664240837,0.0008848170982673764,0.8194575905799866,0.08844661712646484,0.08067668974399567,0.003165195230394602,0.007369117345660925,0.0003573652938939631,0.0003984799259342253,0.000128971878439188
472,0,1,2.6836278438568115,0.240518257021904,0.11465224623680115,0.42201298475265503,0.13220557570457458,0.2010429948568344,0.05182601138949394,0.07826026529073715,0.03763725981116295,0.04647405445575714,0.03054092638194561
473,0,1,1.7724502086639404,0.11035002768039703,0.02551843225955963,0.666358470916748,0.08434410393238068,0.1693880558013916,0.01917293854057789,0.035217978060245514,0.008086162619292736,0.011517457664012909,0.005914811510592699
474,0,1,1.2401580810546875,0.0343082956969738,0.0007474803132936358,0.8568994998931885,0.06294768303632736,0.07112514227628708,0.0024731974117457867,0.005806958768516779,0.000282715744106099,0.0003541517653502524,0.00011061281111324206
475,0,1,1.224358081817627,0.03205115348100662,0.0010146060958504677,0.879311203956604,0.03502533212304115,0.07647034525871277,0.002250655321404338,0.0059277815744280815,0.00032705673947930336,0.0005190289230085909,0.00016852040425874293
476,0,1,1.0000001192092896,1.7029899268550253e-08,7.479102419994949e-27,1.0,5.803148517280476e-10,5.236546840592382e-08,2.2192102951818987e-19,3.0650466222825645e-17,1.6467438655679567e-27,5.829578859738258e-27,2.7796249113894327e-30
477,0,1,1.000590443611145,8.434908522758633e-05,3.5623163219169335e-14,0.9996790885925293,5.141736619407311e-05,0.0002695269649848342,3.0349278645758204e-10,1.9190520283984824e-09,1.6854197209962077e-14,1.8310905837925183e-14,4.58061971227088e-16
478,0,1,2.745453357696533,0.24935047328472137,0.11667820811271667,0.39308539032936096,0.1460804045200348,0.2071535736322403,0.05459500849246979,0.08240748941898346,0.03961142897605896,0.04587375372648239,0.031193025410175323
479,0,1,1.9942729473114014,0.1420389860868454,0.02645622193813324,0.5096942782402039,0.2160278707742691,0.16789333522319794,0.030680224299430847,0.04924805462360382,0.010809492319822311,0.010148902423679829,0.005497827660292387
480,0,1,2.3844265937805176,0.1977752298116684,0.07773586362600327,0.48406901955604553,0.12642885744571686,0.20444616675376892,0.04101031646132469,0.06630983203649521,0.02568723075091839,0.03194158151745796,0.020107053220272064
481,0,1,1.999411702156067,0.1427731066942215,0.031802378594875336,0.5393859148025513,0.1735067367553711,0.1758277416229248,0.029297905042767525,0.05017940327525139,0.012062398716807365,0.01285378448665142,0.006886196788400412
482,0,1,1.8952475786209106,0.12789250910282135,0.02191382460296154,0.5571292042732239,0.18654495477676392,0.1654995232820511,0.02546003647148609,0.04345247521996498,0.008595257997512817,0.008692716248333454,0.004625851288437843
483,0,1,1.368464708328247,0.05263781547546387,0.001847294857725501,0.7775352001190186,0.11130927503108978,0.09276291728019714,0.005187657196074724,0.011357618495821953,0.0007364689954556525,0.0008219443261623383,0.0002888816234190017
484,0,1,1.4281399250030518,0.06116284802556038,0.006911744829267263,0.7862979769706726,0.06561276316642761,0.11752352118492126,0.0077039203606545925,0.0159500390291214,0.002234653104096651,0.0033446643501520157,0.0013324273750185966
485,0,1,1.4072530269622803,0.05817900225520134,0.0025755902752280235,0.756403386592865,0.12294488400220871,0.09821251034736633,0.006405550055205822,0.013458100147545338,0.0010346713243052363,0.0011256454745307565,0.0004152734763920307
486,0,1,1.6056159734725952,0.08651656657457352,0.012395772151648998,0.7088408470153809,0.09045206010341644,0.14891958236694336,0.013043547049164772,0.026348205283284187,0.0041741556487977505,0.005620868410915136,0.002600747859105468
487,0,1,1.2468546628952026,0.03526495024561882,0.0006667048437520862,0.8461005687713623,0.07757457345724106,0.06731650233268738,0.0025505046360194683,0.005791288334876299,0.00026357898605056107,0.000309493625536561,9.363228309666738e-05
488,0,1,1.5325164794921875,0.0760737806558609,0.008122999221086502,0.7292704582214355,0.09241711348295212,0.1388995498418808,0.010371924377977848,0.020917868241667747,0.002835896797478199,0.0036760163493454456,0.0016110859578475356
489,0,2,1.883104681968689,0.12615780532360077,0.0035866328980773687,0.315399169921875,0.5552370548248291,0.08782665431499481,0.019433125853538513,0.01851736381649971,0.0021414400544017553,0.0009779513347893953,0.00046724150888621807
490,0,1,3.6350436210632324,0.3764348030090332,0.25816699862480164,0.2598598301410675,0.1120583713054657,0.22123323380947113,0.07157237082719803,0.07710918039083481,0.0758780762553215,0.09804784506559372,0.08424106985330582
491,0,1,2.4144649505615234,0.20206642150878906,0.0703059583902359,0.4326384961605072,0.18449579179286957,0.19286251068115234,0.04738279804587364,0.07231435924768448,0.02597293071448803,0.027357418090105057,0.016975611448287964
492,0,1,1.5031116008758545,0.07187308371067047,0.006454532966017723,0.7345052361488342,0.10306239128112793,0.12584105134010315,0.009726711548864841,0.020410234108567238,0.0023708997759968042,0.0028941126074641943,0.0011895205825567245
493,0,1,1.2437818050384521,0.034825973212718964,0.0013128004502505064,0.8657068014144897,0.046139683574438095,0.07731994241476059,0.0027294643223285675,0.006791291292756796,0.00044081496889702976,0.0006593003636226058,0.0002126850449712947
494,0,1,1.2091071605682373,0.029872450977563858,0.000701892888173461,0.8812243342399597,0.043274253606796265,0.06774792075157166,0.0019420372555032372,0.0051095751114189625,0.00024233886506408453,0.00035588874015957117,0.00010366528294980526
495,0,1,1.3216177225112915,0.045945387333631516,0.002438219962641597,0.8259715437889099,0.06092655658721924,0.09587721526622772,0.004442655947059393,0.010343749076128006,0.0008226238423958421,0.0011884992709383368,0.00042709693661890924
496,0,1,1.4662463665008545,0.06660662591457367,0.0038299178704619408,0.7365169525146484,0.11810074001550674,0.11601869016885757,0.008191411383450031,0.01734228804707527,0.0014868866419419646,0.001670836703851819,0.0006721945246681571
497,0,1,1.3884541988372803,0.05549345538020134,0.003338160691782832,0.7878900766372681,0.08110933005809784,0.10820447653532028,0.006323621142655611,0.013134262524545193,0.0011865211417898536,0.0015659726923331618,0.0005856667994521558
498,0,1,1.1297210454940796,0.01853157766163349,0.00018630368867889047,0.9252619743347168,0.025816135108470917,0.045671749860048294,0.0007749088108539581,0.0022890605032444,6.224260869203135e-05,9.93399735307321e-05,2.4721119189052843e-05
499,0,1,1.0617973804473877,0.008828197605907917,9.768965355760884e-06,0.9590899348258972,0.021076176315546036,0.019247353076934814,0.00013571746239904314,0.0004409394459798932,3.8360917642421555e-06,5.043761120759882e-06,8.89111674950982e-07
500,0,1,1.2737582921981812,0.03910832852125168,7.225375156849623e-05,0.7761410474777222,0.1799984574317932,0.04027030989527702,0.0012520876480266452,0.0022657744120806456,3.990151526522823e-05,2.60742635873612e-05,6.27797317065415e-06
501,0,1,2.5953872203826904,0.22791245579719543,0.09061560779809952,0.3889020085334778,0.19194240868091583,0.1935645043849945,0.05530521273612976,0.07967022806406021,0.034394197165966034,0.033801522105932236,0.022419892251491547
502,0,1,3.5027780532836914,0.35753971338272095,0.23099154233932495,0.2794412076473236,0.12456230074167252,0.19320759177207947,0.07547024637460709,0.096327044069767,0.07382068037986755,0.0892176404595375,0.06795322149991989
503,0,1,1.297666311264038,0.042523760348558426,0.0021071492228657007,0.8434818387031555,0.04368620365858078,0.09884157031774521,0.003566137282177806,0.008317042142152786,0.0006864478928036988,0.0010467794490978122,0.00037392188096418977
504,0,1,1.4611518383026123,0.06587883085012436,0.004762185737490654,0.7411820292472839,0.11877015978097916,0.10870839655399323,0.008955353870987892,0.017621850594878197,0.0017977602547034621,0.0021283726673573256,0.0008360528736375272
505,0,1,1.7398968935012817,0.1056995540857315,0.01640651933848858,0.6385493278503418,0.13449104130268097,0.1568048745393753,0.018959548324346542,0.03478863835334778,0.006044568028301001,0.006993529852479696,0.0033684209920465946
506,0,1,1.7237141132354736,0.1033877283334732,0.01920158416032791,0.6679457426071167,0.09836530685424805,0.1641053706407547,0.017405007034540176,0.03297702968120575,0.00648539001122117,0.008425313048064709,0.00429087970405817
507,0,1,1.355501413345337,0.05078591778874397,0.0016282605938613415,0.7865367531776428,0.10412874817848206,0.09189540892839432,0.005013642832636833,0.01079714484512806,0.0006693919422104955,0.0007067430415190756,0.0002521255810279399
508,0,1,1.5195858478546143,0.07422655075788498,0.011918270029127598,0.7627256512641907,0.05401797220110893,0.13967685401439667,0.010927795432507992,0.020733486860990524,0.003639419563114643,0.005652239080518484,0.0026266120839864016
509,0,1,1.4753978252410889,0.0679139718413353,0.002813136437907815,0.7118111848831177,0.15243884921073914,0.10833777487277985,0.008233594708144665,0.01636546663939953,0.0012102501932531595,0.0011507704621180892,0.00045211586984805763
510,0,1,1.8701512813568115,0.12430732697248459,0.02323986031115055,0.5877463817596436,0.15524788200855255,0.1655353456735611,0.02495512366294861,0.04327535629272461,0.008562128990888596,0.00968872755765915,0.004989004228264093
511,0,1,2.3391032218933105,0.19130046665668488,0.05896305665373802,0.4288002848625183,0.21307125687599182,0.18448224663734436,0.046225931495428085,0.06845717877149582,0.022868573665618896,0.022443236783146858,0.013651248998939991
512,0,1,4.089285373687744,0.44132646918296814,0.3419075012207031,0.22743672132492065,0.08622727543115616,0.18257878720760345,0.07983269542455673,0.0820169746875763,0.09009387344121933,0.1428304761648178,0.10898317396640778
513,0,1,1.991233229637146,0.14160475134849548,0.031955067068338394,0.5471683144569397,0.16617649793624878,0.17585498094558716,0.029072528705000877,0.049772679805755615,0.011801309883594513,0.01304442249238491,0.0071093360893428326
514,0,1,1.785064697265625,0.112152099609375,0.016447143629193306,0.6041904091835022,0.16563089191913605,0.1548689901828766,0.02136380597949028,0.03749878704547882,0.006401341408491135,0.006718004122376442,0.0033277978654950857
515,0,1,2.1553332805633545,0.16504761576652527,0.0580294132232666,0.5524200797080994,0.1085398867726326,0.19381920993328094,0.03344687446951866,0.053744491189718246,0.018926063552498817,0.024517374113202095,0.014585975557565689
516,0,1,2.621323823928833,0.23161768913269043,0.10006312280893326,0.4112701117992401,0.1563759446144104,0.2021116316318512,0.05089098960161209,0.07928814738988876,0.035098541527986526,0.039345670491456985,0.025618910789489746
517,0,1,2.2421255111694336,0.17744649946689606,0.05954519286751747,0.5046432614326477,0.14269129931926727,0.19282367825508118,0.03833935037255287,0.06195725128054619,0.02071918360888958,0.024438224732875824,0.014387783594429493
518,0,1,2.2389330863952637,0.17699043452739716,0.06060746684670448,0.5091940760612488,0.13991867005825043,0.1906384527683258,0.03834674134850502,0.0612945593893528,0.020827556028962135,0.025077933445572853,0.01470197644084692
519,0,1,1.8756482601165771,0.12509261071681976,0.027081212028861046,0.6046752333641052,0.12808381021022797,0.1740960329771042,0.023850882425904274,0.04221273958683014,0.009511592797935009,0.011576379649341106,0.00599323958158493
520,0,1,1.3382278680801392,0.04831826686859131,0.0036100903525948524,0.8274164795875549,0.04960334300994873,0.10226773470640182,0.0055029550567269325,0.011599491350352764,0.0011630196822807193,0.001762408996000886,0.000684661790728569
521,0,1,1.3242851495742798,0.04632645100355148,0.0019246825249865651,0.8172199130058289,0.07377602905035019,0.09223829209804535,0.004486944992095232,0.010354013182222843,0.0007077005575411022,0.000901677762158215,0.00031530423439107835
522,0,1,1.428991436958313,0.061284489929676056,0.004249892197549343,0.7635608911514282,0.09877379983663559,0.110277459025383,0.007553015369921923,0.015584797598421574,0.001573861576616764,0.001936848508194089,0.0007391822291538119
523,0,1,3.6192879676818848,0.3741839826107025,0.2568572759628296,0.28049328923225403,0.10407152026891708,0.19546136260032654,0.07337021827697754,0.08974635601043701,0.07411302626132965,0.10457716137170792,0.07816708832979202
524,0,1,1.1628499031066895,0.023264272138476372,0.0002699831093195826,0.9112768769264221,0.021742423996329308,0.06318792700767517,0.0009393474319949746,0.0025835332926362753,8.739026088733226e-05,0.00013575174671132118,4.684109444497153e-05
525,0,1,1.4245688915252686,0.06065269932150841,0.0009165774681605399,0.7069185972213745,0.18801885843276978,0.09018705040216446,0.004842816852033138,0.009116116911172867,0.00044443068327382207,0.0003441128064878285,0.00012803399295080453
526,0,1,2.44793701171875,0.20684814453125,0.07897798717021942,0.44638922810554504,0.14764483273029327,0.216295525431633,0.04288921877741814,0.06780322641134262,0.027060484513640404,0.03090447001159191,0.021013032644987106
527,0,1,3.257983446121216,0.3225690722465515,0.19500841200351715,0.32033994793891907,0.12457483261823654,0.20080025494098663,0.06950068473815918,0.08977590501308441,0.06229155883193016,0.0762733519077301,0.05644349753856659
528,0,1,4.0562334060668945,0.436604768037796,0.33003509044647217,0.22005009651184082,0.0992334634065628,0.17541274428367615,0.08307360857725143,0.09219500422477722,0.09478915482759476,0.1324940323829651,0.10275191068649292
529,0,1,1.6004986763000488,0.08578552305698395,0.008938562124967575,0.6842363476753235,0.1295422464609146,0.13850194215774536,0.013164501637220383,0.025616466999053955,0.0033518902491778135,0.00387316825799644,0.0017135035013779998
530,0,1,1.9652891159057617,0.13789844512939453,0.028912078589200974,0.546212911605835,0.17666584253311157,0.1724294126033783,0.028210097923874855,0.04756966605782509,0.010857302695512772,0.011814553290605545,0.006240223068743944
531,0,1,2.5180113315582275,0.21685875952243805,0.11935947090387344,0.5152949690818787,0.07857179641723633,0.1899140179157257,0.04271519556641579,0.05414457991719246,0.03212355822324753,0.05638176202774048,0.030854148790240288
532,0,1,2.3050785064697266,0.18643978238105774,0.06558140367269516,0.48484477400779724,0.15006092190742493,0.19416506588459015,0.04149610921740532,0.06385158002376556,0.022956818342208862,0.026363253593444824,0.016261333599686623
533,0,1,1.7308838367462158,0.10441197454929352,0.002812052611261606,0.45362094044685364,0.4183531701564789,0.0948777124285698,0.014251419343054295,0.016084693372249603,0.0015761055983603,0.0008498301613144577,0.00038611682248301804
534,0,1,2.9711856842041016,0.28159794211387634,0.1483473926782608,0.36036816239356995,0.13427872955799103,0.2045515477657318,0.062302540987730026,0.09015156328678131,0.04975784197449684,0.05862613022327423,0.03996342420578003
535,0,1,2.0832643508911133,0.15475204586982727,0.04330431669950485,0.542712926864624,0.1404314488172531,0.1867818832397461,0.032518379390239716,0.05425103008747101,0.015213836915791035,0.01799258030951023,0.010097896680235863
536,0,1,1.35874342918396,0.05124906077980995,0.007750566583126783,0.837224006652832,0.027920084074139595,0.10887795686721802,0.006014228332787752,0.012213182635605335,0.001979676540941,0.004122585989534855,0.0016483040526509285
537,0,1,1.0669448375701904,0.009563548490405083,2.0936362489010207e-05,0.958112359046936,0.018429649993777275,0.02257530763745308,0.00020261968893464655,0.0006591433775611222,7.4547047006490175e-06,1.1569693924684543e-05,1.911962954181945e-06
538,0,1,1.0600426197052002,0.008577517233788967,6.19020574958995e-05,0.9671204090118408,0.007686613593250513,0.02415415644645691,0.0002237869775854051,0.0007533244206570089,1.6059995687101036e-05,3.832997026620433e-05,7.51209427107824e-06
539,0,1,1.3877344131469727,0.055390629917383194,0.003158640582114458,0.7831422090530396,0.08949664235115051,0.10549371689558029,0.0059275394305586815,0.012781226076185703,0.0011651363456621766,0.0014373156009241939,0.0005561887519434094
540,0,1,1.4288020133972168,0.06125742942094803,0.0031999070197343826,0.7594162821769714,0.10218797624111176,0.11286025494337082,0.006972561124712229,0.015362937934696674,0.0012290921295061707,0.0014169400092214346,0.0005538748227991164
541,0,1,2.321258068084717,0.18875114619731903,0.07318456470966339,0.5010401606559753,0.12656109035015106,0.19819700717926025,0.038921747356653214,0.06209539994597435,0.024400124326348305,0.030335400253534317,0.01844904012978077
542,0,1,2.36923885345459,0.1956055462360382,0.06809712946414948,0.4632458984851837,0.1529773622751236,0.2023376077413559,0.04300611466169357,0.07033583521842957,0.024226026609539986,0.027003079652786255,0.016868026927113533
543,0,1,4.347952365875244,0.47827890515327454,0.3847598731517792,0.16921617090702057,0.11335644870996475,0.1565610021352768,0.09114036709070206,0.08496609330177307,0.1200828105211258,0.14496494829654694,0.11971210688352585
544,0,2,2.565903902053833,0.22370055317878723,0.06526599824428558,0.23759686946868896,0.4017093777656555,0.16146713495254517,0.06873732805252075,0.06522326916456223,0.03159451484680176,0.019517667591571808,0.014153816737234592
545,0,1,1.3454257249832153,0.04934653267264366,0.003582792589440942,0.8168875575065613,0.06393246352672577,0.09811095893383026,0.00560543779283762,0.011880741454660892,0.0012091543758288026,0.001729178475216031,0.0006444596801884472
546,0,1,2.127556085586548,0.16107943654060364,0.06876076012849808,0.5954410433769226,0.07570482790470123,0.18517035245895386,0.029685650020837784,0.04523739591240883,0.018670368939638138,0.032480549067258835,0.017609842121601105
547,0,1,1.2735087871551514,0.039072684943675995,0.002266626339405775,0.8537243008613586,0.048077233135700226,0.08392496407032013,0.0036831696052104235,0.008323797024786472,0.0007465300150215626,0.0011364311212673783,0.000383665319532156
548,0,1,2.079561710357666,0.15422309935092926,0.07059340178966522,0.6239465475082397,0.057304367423057556,0.18413735926151276,0.026480501517653465,0.03753787651658058,0.01747737266123295,0.034809574484825134,0.018306460231542587
549,0,2,2.499145030975342,0.21416357159614563,0.06292102485895157,0.27953365445137024,0.36860740184783936,0.15907812118530273,0.06803499162197113,0.06182476878166199,0.02980888821184635,0.019852111116051674,0.01326002273708582
