beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,7,True,175107,5,"[[0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 42, 41, 45, 12, 14, 38, 50, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 23, 13, 0]]",3.4840688862531124,0.09122861912474037,1.280239046820384,0.1634416574878352,0.335803393479563,0.1773998585555189,0.816101151123497,0.7927823612937274,0.5500705242156982
1.0,0.0,8,True,174969,5,"[[0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",3.69691794414382,0.09583048417323059,1.280239046820384,0.1634416574878352,0.27769006858908263,0.1350553933447956,0.8248215922462134,0.805267580859323,0.5500705242156982
1.0,0.0,9,True,175635,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 21, 18, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.4589379862882197,0.08747163357874078,1.403906341874972,0.15333106135949492,0.31925663283038275,0.1690912168154987,0.8157174387678912,0.792793671780705,0.5500705242156982
2.0,0.0,0,True,192268,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 13, 45, 12, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 23, 8, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 42, 41, 15, 3, 14, 38, 50, 0]]",2.877480229326352,0.07101172981783747,0.8957855882472359,0.10812923312187195,0.252914095133864,0.06894260376922043,0.7988104015701891,0.760310604873255,0.663884699344635
2.0,0.0,1,True,192850,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 45, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.2408470540757435,0.08256037921334307,1.280239046820384,0.1634416574878352,0.2880506274147534,0.123036833842285,0.8034232551892293,0.7736912110422415,0.5500705242156982
2.0,0.0,2,True,191225,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.9993759673816385,0.07259115026963334,0.8957855882472359,0.10812923312187195,0.23130776149260113,0.063019741722037,0.7981222801860579,0.760554857465752,0.663884699344635
2.0,0.0,3,True,191225,5,"[[0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.8357485841115704,0.06952217795575659,0.8957855882472359,0.10812923312187195,0.2776315737346058,0.08349471154402854,0.7916679379648024,0.7506323495966384,0.663884699344635
2.0,0.0,4,True,192062,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 19, 29, 43, 35, 4, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 50, 38, 14, 12, 21, 20, 25, 40, 31, 36, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0]]",2.7898505609628046,0.06568753301736809,0.8957855882472359,0.10812923312187195,0.28407546869134603,0.0811971496939113,0.7846825572358331,0.7433944245859877,0.663884699344635
2.0,0.0,5,True,192121,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 13, 23, 8, 39, 17, 34, 48, 2, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 12, 44, 0], [0, 33, 26, 30, 28, 47, 9, 21, 18, 10, 19, 0]]",2.8184579855368384,0.06922692907974123,1.0551341237442102,0.09806966295258866,0.2556946586186297,0.07354062314809011,0.7998435741668144,0.7572348860543878,0.663884699344635
2.0,0.0,6,True,191082,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0]]",2.7855061458175214,0.06753829568624496,0.8737876042723656,0.09523638816816467,0.2562501560085364,0.06747590041162785,0.7913204269501835,0.7498480941737313,0.663884699344635
2.0,0.0,7,True,191019,5,"[[0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.812299308818183,0.0695190854681035,0.8878898459952325,0.1077631079990949,0.2799191103982208,0.08441732735973442,0.7947288402226782,0.7560404862143583,0.663884699344635
2.0,0.0,8,True,192295,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 15, 3, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 41, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0]]",2.772851980167502,0.06568753301736809,0.8860110574023565,0.1077631079990949,0.2753371739885251,0.07561236612662332,0.7945308510481188,0.7511448667497156,0.663884699344635
