node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
456,0,1,1.9999279975891113,0.14284685254096985,0.05716776102781296,0.5423842072486877,0.23230613768100739,0.1040298119187355,0.027191534638404846,0.03692052513360977,0.025453146547079086,0.018962450325489044,0.012752163223922253
457,0,1,1.5008325576782227,0.0715475082397461,0.021332116797566414,0.773466944694519,0.11026554554700851,0.03877515345811844,0.03388236090540886,0.02227778546512127,0.009404100477695465,0.00825803168118,0.0036699839401990175
458,0,1,2.033890962600708,0.14769871532917023,0.0637359768152237,0.5511314272880554,0.21490252017974854,0.09746310114860535,0.033060140907764435,0.03970668837428093,0.030355004593729973,0.019386542961001396,0.013994427397847176
459,0,1,1.9736480712890625,0.1390925794839859,0.035778746008872986,0.5339524745941162,0.17317156493663788,0.20191946625709534,0.0332786962389946,0.021899012848734856,0.012634875252842903,0.01597597450017929,0.007167895790189505
460,0,1,2.197840929031372,0.17112013697624207,0.07942403852939606,0.5515105724334717,0.16532336175441742,0.09689564257860184,0.051486384123563766,0.05536004528403282,0.0317615307867527,0.02961815521121025,0.018044348806142807
461,0,1,1.9687610864639282,0.13839444518089294,0.03775002062320709,0.5690087676048279,0.14798860251903534,0.1699821501970291,0.03878765180706978,0.03648270666599274,0.014764513820409775,0.016206558793783188,0.0067789494059979916
462,0,1,2.658114433288574,0.23687349259853363,0.1467851847410202,0.4296959340572357,0.21451206505298615,0.07340320944786072,0.08107871562242508,0.054524969309568405,0.0714375376701355,0.04916137084364891,0.026186266914010048
463,0,1,2.3310234546661377,0.19014620780944824,0.07832975685596466,0.4778025448322296,0.18208907544612885,0.1598750799894333,0.05114061012864113,0.050762973725795746,0.023254888132214546,0.029087940230965614,0.0259869284927845
464,0,1,3.443154811859131,0.34902212023735046,0.2409060299396515,0.255633682012558,0.2128986418247223,0.11267700791358948,0.09688030928373337,0.08100420981645584,0.10235635936260223,0.09138485789299011,0.04716481268405914
465,0,1,2.563805341720581,0.2234007567167282,0.11018341034650803,0.3967914581298828,0.22638389468193054,0.16298739612102509,0.047990184277296066,0.05566367134451866,0.04668578878045082,0.03309101238846779,0.030406609177589417
466,0,1,1.4500128030776978,0.06428754329681396,0.01983521319925785,0.7727580070495605,0.11426325887441635,0.06616933643817902,0.015521428547799587,0.011452819220721722,0.010740024037659168,0.006331123877316713,0.0027640648186206818
467,0,1,1.5273053646087646,0.07532934099435806,0.018061621114611626,0.7503572702407837,0.09852796047925949,0.08810104429721832,0.02893027663230896,0.01602177508175373,0.009384753182530403,0.0059644076973199844,0.002712459769099951
468,0,1,1.89089834690094,0.12727119028568268,0.04083707556128502,0.6335524320602417,0.12687301635742188,0.10221388190984726,0.061457060277462006,0.03506651148200035,0.019061028957366943,0.012777076102793217,0.008998972363770008
469,0,1,1.969314694404602,0.1384735256433487,0.06700178235769272,0.5906368494033813,0.19384677708148956,0.07270985841751099,0.05055389553308487,0.025250842794775963,0.03386172279715538,0.023905912414193153,0.009234145283699036
470,0,1,3.057689666748047,0.29395565390586853,0.24705547094345093,0.439336895942688,0.23530904948711395,0.04679584503173828,0.022505177184939384,0.008997639641165733,0.007360449060797691,0.08938469737768173,0.15031032264232635
471,0,1,1.814894437789917,0.11641348898410797,0.03356160223484039,0.5383626222610474,0.2740132510662079,0.12526127696037292,0.014046083204448223,0.014755215495824814,0.01731981709599495,0.011092029511928558,0.0051497542299330235
472,0,1,2.460582733154297,0.20865467190742493,0.0991402417421341,0.4832580089569092,0.1538953185081482,0.1462208479642868,0.044335316866636276,0.07315021008253098,0.0385773666203022,0.0281880684196949,0.032374802976846695
473,0,1,1.9580152034759521,0.13685931265354156,0.04257667437195778,0.6358964443206787,0.11783964931964874,0.09102317690849304,0.04446103423833847,0.06820303946733475,0.013836913742125034,0.018429061397910118,0.010310697369277477
474,0,1,3.0696280002593994,0.29566115140914917,0.17512208223342896,0.33937397599220276,0.1948416382074356,0.10908996313810349,0.0930551290512085,0.08851723372936249,0.07004115730524063,0.06240018457174301,0.04268074035644531
475,0,1,2.6742866039276123,0.23918379843235016,0.14098793268203735,0.3968927562236786,0.25810059905052185,0.07383269816637039,0.08160054683685303,0.04858548566699028,0.04685015231370926,0.06383819878101349,0.030299581587314606
476,0,1,1.6645476818084717,0.09493537992238998,0.020829778164625168,0.6634814739227295,0.16671821475028992,0.09148050844669342,0.03382211551070213,0.023667877539992332,0.01082433108240366,0.0054291910491883755,0.0045762560330331326
477,0,1,2.1381139755249023,0.1625877171754837,0.09112868458032608,0.5312111377716064,0.24106426537036896,0.05569349601864815,0.055847227573394775,0.025055261328816414,0.04191642254590988,0.03616790473461151,0.013044355437159538
478,0,1,1.2364689111709595,0.0337812714278698,0.010903328657150269,0.895618736743927,0.0372450053691864,0.04014914110302925,0.007441510446369648,0.008642314933240414,0.005706446710973978,0.0028786282055079937,0.0023182532750070095
479,0,1,1.2764532566070557,0.03949332237243652,0.0051713865250349045,0.8231130242347717,0.11313018202781677,0.0470181405544281,0.006421892438083887,0.005145324859768152,0.002550507662817836,0.0016588851576671004,0.0009619939955882728
480,0,1,1.8473533391952515,0.12105047702789307,0.04026574641466141,0.5902612209320068,0.2102956622838974,0.1004432812333107,0.027714679017663002,0.03101942129433155,0.020461473613977432,0.011987850069999695,0.00781642459332943
481,0,1,2.0681142807006836,0.15258775651454926,0.06528223305940628,0.5850102305412292,0.14300945401191711,0.13342510163784027,0.03229698911309242,0.040975961834192276,0.018826063722372055,0.021863512694835663,0.024592654779553413
482,0,2,2.696453809738159,0.24235054850578308,0.12276030331850052,0.28551235795021057,0.33323442935943604,0.153364896774292,0.062019072473049164,0.043108925223350525,0.05837424471974373,0.04457680881023407,0.01980925165116787
483,0,1,1.1065744161605835,0.015224916860461235,0.002751030493527651,0.9258737564086914,0.055608343333005905,0.01286875456571579,0.0020323176868259907,0.0008657521102577448,0.0013774476246908307,0.0008337163017131388,0.0005398665671236813
484,0,1,1.515239953994751,0.07360570877790451,0.018202312290668488,0.7389441728591919,0.12766171991825104,0.08031419664621353,0.01872088760137558,0.016156772151589394,0.006928331218659878,0.007399613969027996,0.0038743666373193264
485,0,1,1.4318841695785522,0.061697740107774734,0.011228734627366066,0.7440961003303528,0.1562381088733673,0.06440732628107071,0.013572129420936108,0.010457736440002918,0.00532462727278471,0.0036679902113974094,0.002236116910353303
486,0,1,2.3189048767089844,0.18841497600078583,0.08781727403402328,0.4770049452781677,0.21759070456027985,0.10402851551771164,0.07038257271051407,0.04317599907517433,0.03631351888179779,0.032688550651073456,0.01881520450115204
487,0,1,2.408541679382324,0.20122024416923523,0.09726549685001373,0.478927344083786,0.12921980023384094,0.21334609389305115,0.04272817447781563,0.03851301595568657,0.0382627472281456,0.03393969684839249,0.02506304904818535
488,0,1,1.8358702659606934,0.11941003799438477,0.03621664270758629,0.6042627096176147,0.19387350976467133,0.09505414217710495,0.03694906085729599,0.0336439274251461,0.018309399485588074,0.010432124137878418,0.007475120015442371
489,0,1,1.5945770740509033,0.08493958413600922,0.06408165395259857,0.807011067867279,0.07869779318571091,0.022753946483135223,0.02176114358007908,0.005694351624697447,0.014950624667108059,0.036359753459692,0.012771271169185638
490,0,1,1.5606689453125,0.0800955668091774,0.03182876110076904,0.7459393739700317,0.13083447515964508,0.04632524028420448,0.026438960805535316,0.01863318495452404,0.01475612260401249,0.009954772889614105,0.00711786700412631
491,0,1,1.834476351737976,0.11921090632677078,0.031301070004701614,0.611257016658783,0.14192304015159607,0.16176995635032654,0.027205010876059532,0.026543989777565002,0.01183390710502863,0.01421727892011404,0.005249882582575083
492,0,1,1.9604198932647705,0.13720284402370453,0.048851218074560165,0.5888451933860779,0.16309605538845062,0.12797120213508606,0.03430372476577759,0.03693266957998276,0.017610741779208183,0.015997570008039474,0.015242909081280231
493,0,1,1.3879165649414062,0.05541665107011795,0.006187858525663614,0.6726528406143188,0.2944961190223694,0.022989142686128616,0.0025203777477145195,0.001153609249740839,0.002755135530605912,0.0025380239821970463,0.0008946987800300121
494,0,1,2.6865181922912598,0.2409311681985855,0.11942615360021591,0.34919747710227966,0.22095255553722382,0.18567539751529694,0.07540886849164963,0.04933961480855942,0.06650092452764511,0.032351404428482056,0.020573822781443596
495,0,1,3.4225592613220215,0.34607988595962524,0.27384650707244873,0.2950030267238617,0.2024500072002411,0.1327701210975647,0.04960854351520538,0.046321798115968704,0.06636841595172882,0.16373266279697418,0.04374542087316513
496,0,1,1.1338821649551392,0.01912602409720421,0.0003819159755948931,0.8808189630508423,0.11038891971111298,0.005852784030139446,0.0007504388340748847,0.00180695834569633,0.000157280417624861,5.022910772822797e-05,0.00017440645024180412
497,0,1,1.4912968873977661,0.07018526643514633,0.01136861927807331,0.7242676615715027,0.13594743609428406,0.10815039277076721,0.010023720562458038,0.01024203933775425,0.0036245097871869802,0.004321827087551355,0.003422283101826906
498,0,1,2.1590592861175537,0.1655799001455307,0.08769455552101135,0.5875915288925171,0.11074279248714447,0.14224053919315338,0.039152760058641434,0.03257773071527481,0.03554132208228111,0.026712873950600624,0.025440353900194168
499,0,1,1.1238887310028076,0.017698390409350395,0.0006403947481885552,0.9098547697067261,0.062300462275743484,0.0249570794403553,0.0009334636852145195,0.0013138900976628065,0.0003481827152427286,0.0001682725705904886,0.00012393946235533804
500,0,1,1.1882309913635254,0.026890141889452934,0.009932832792401314,0.9087984561920166,0.05138615518808365,0.015073790214955807,0.006438758689910173,0.008369967341423035,0.007071369793266058,0.0014858848880976439,0.0013755784602835774
501,0,1,1.2245125770568848,0.03207322582602501,0.000866481801494956,0.8288565874099731,0.12635166943073273,0.040195729583501816,0.0021450158674269915,0.0015844762092456222,0.00040705775609239936,0.0002546795876696706,0.00020474445773288608
502,0,1,1.7666544914245605,0.10952206701040268,0.06585326045751572,0.7830719351768494,0.05505460128188133,0.011829175986349583,0.07823814451694489,0.005952966399490833,0.011402552947402,0.008752568624913692,0.0456981398165226
503,0,1,1.6226940155029297,0.08895628899335861,0.04471903294324875,0.719181478023529,0.15612757205963135,0.03957631066441536,0.023171477019786835,0.017224146053195,0.027776135131716728,0.008478215895593166,0.008464683778584003
504,0,1,2.0637588500976562,0.15196554362773895,0.03418596833944321,0.43959498405456543,0.29157713055610657,0.17111897468566895,0.033897485584020615,0.02962534874677658,0.01007030624896288,0.009411152452230453,0.014704512432217598
505,0,1,1.4122275114059448,0.05888964608311653,0.004111265763640404,0.6235616207122803,0.36377596855163574,0.0036649152170866728,0.004055059049278498,0.0008311974233947694,0.0010510095162317157,0.0010451688431203365,0.0020150872878730297
506,0,1,1.3780444860458374,0.05400635674595833,0.001619035261683166,0.6418905258178711,0.34909018874168396,0.0035588762257248163,0.0033387665171176195,0.0005026188446208835,0.000517076114192605,0.00048935686936602,0.0006126022199168801
507,0,1,1.5040931701660156,0.07201331108808517,0.010995252057909966,0.7082979083061218,0.1518806368112564,0.10592363774776459,0.014123424887657166,0.008779136463999748,0.004910748451948166,0.004266715608537197,0.0018177882302552462
508,0,1,1.7164463996887207,0.10234948247671127,0.03837167099118233,0.6418050527572632,0.20509926974773407,0.07580850273370743,0.01995854824781418,0.01895693875849247,0.014307345263659954,0.01596030965447426,0.008104016073048115
509,0,1,1.7426203489303589,0.10608862340450287,0.01918778009712696,0.5235296487808228,0.3306627869606018,0.09764232486486435,0.016441458836197853,0.012536095455288887,0.005293912719935179,0.0065226806327700615,0.007371187675744295
510,0,2,3.321876049041748,0.3316965699195862,0.2573437988758087,0.2743803858757019,0.28314879536628723,0.06832636147737503,0.08016949146986008,0.03663112595677376,0.07114391028881073,0.14407725632190704,0.042122628539800644
511,0,1,1.5011454820632935,0.07159221172332764,0.007779630832374096,0.6223268508911133,0.3071204721927643,0.04751115292310715,0.00952447485178709,0.005737502593547106,0.0021208079997450113,0.002736672991886735,0.002922149607911706
512,0,1,1.9863879680633545,0.14091256260871887,0.060150980949401855,0.6345124244689941,0.1083044558763504,0.11922284960746765,0.028834844008088112,0.04897440969944,0.0208829864859581,0.02205526828765869,0.017212728038430214
513,0,1,1.5191612243652344,0.07416588813066483,0.013906685635447502,0.7449703216552734,0.12225790321826935,0.0685323104262352,0.023109328001737595,0.027223503217101097,0.0051019880920648575,0.00552615849301219,0.00327853811904788
514,0,1,2.6597814559936523,0.2371116429567337,0.15185341238975525,0.45099368691444397,0.1470198780298233,0.14516599476337433,0.06683152914047241,0.038135550916194916,0.06332839280366898,0.06692423671483994,0.02160077914595604
515,0,1,1.5282948017120361,0.0754706859588623,0.014733943156898022,0.7209888696670532,0.1501411348581314,0.07148142904043198,0.022512156516313553,0.020142359659075737,0.005710049066692591,0.004632624797523022,0.004391268827021122
516,0,1,3.321742057800293,0.3316774368286133,0.21870064735412598,0.33236315846443176,0.12732453644275665,0.145776629447937,0.06518836319446564,0.11064673960208893,0.08859042078256607,0.08901143819093704,0.04109878093004227
517,0,1,3.8025341033935547,0.4003620147705078,0.3615639805793762,0.34369316697120667,0.11356393992900848,0.07765976339578629,0.06749153137207031,0.03602764755487442,0.04722093045711517,0.24944059550762177,0.06490244716405869
518,0,1,1.6315659284591675,0.09022370725870132,0.02647123485803604,0.7190592288970947,0.12273997068405151,0.07342630624771118,0.024598857387900352,0.033704470843076706,0.010781568475067616,0.010376644320786,0.005313021596521139
519,0,1,2.0141146183013916,0.1448735147714615,0.03440624475479126,0.5030892491340637,0.22170764207839966,0.16832123696804047,0.036869116127491,0.035606466233730316,0.012485815212130547,0.013140586204826832,0.008779840543866158
520,0,1,2.3425378799438477,0.1917911320924759,0.11122525483369827,0.5245701670646667,0.15680727362632751,0.13268819451332092,0.039688386023044586,0.035020604729652405,0.033634256571531296,0.050101492553949356,0.02748950757086277
521,0,1,2.4153409004211426,0.202191561460495,0.12308140099048615,0.48933276534080505,0.19673052430152893,0.09032338857650757,0.06257976591587067,0.037952180951833725,0.0611642487347126,0.040825553238391876,0.02109159529209137
522,0,1,2.4860689640045166,0.2122955620288849,0.08582770824432373,0.40099671483039856,0.2235138714313507,0.17007702589035034,0.05846039578318596,0.06112430989742279,0.03671974688768387,0.024831941351294518,0.024276016280055046
523,0,1,2.2789742946624756,0.18271061778068542,0.08750180900096893,0.47772106528282166,0.2235696166753769,0.11675012111663818,0.05232374742627144,0.0421336330473423,0.042301811277866364,0.03151051700115204,0.01368948258459568
524,0,1,3.0206284523010254,0.2886612117290497,0.14053024351596832,0.2911582291126251,0.2291514128446579,0.17108863592147827,0.07813660055398941,0.08993476629257202,0.04222111776471138,0.044118497520685196,0.054190631955862045
525,0,1,2.1224517822265625,0.1603502482175827,0.05357195436954498,0.5799691677093506,0.08354011178016663,0.17074544727802277,0.06219815835356712,0.04997517913579941,0.02136341482400894,0.021351413801312447,0.01085712667554617
526,0,1,2.0696728229522705,0.15281040966510773,0.05562693625688553,0.574724555015564,0.14200372993946075,0.13864170014858246,0.03693709895014763,0.05206594243645668,0.019622791558504105,0.018832314759492874,0.0171718318015337
527,0,1,2.0760276317596436,0.1537182331085205,0.056304797530174255,0.5515849590301514,0.187116339802742,0.11272633820772171,0.042006734758615494,0.05026090145111084,0.017762774601578712,0.022213293239474297,0.016328729689121246
528,0,1,1.6502848863601685,0.09289783984422684,0.020220167934894562,0.6074649691581726,0.260240763425827,0.07902322709560394,0.01953880861401558,0.013512149453163147,0.0062125734984874725,0.009783424437046051,0.004224170930683613
529,0,1,1.5814144611358643,0.08305920660495758,0.01663735881447792,0.6436976194381714,0.23689532279968262,0.07506755739450455,0.016688866540789604,0.011013375595211983,0.004509944934397936,0.007177792489528656,0.004949621390551329
530,0,1,2.0068202018737793,0.14383146166801453,0.0891999900341034,0.6475474238395691,0.11633989214897156,0.08554355055093765,0.038018569350242615,0.023350566625595093,0.034184787422418594,0.04409511759877205,0.0109200868755579
531,0,1,2.485955238342285,0.2122793197631836,0.10514839738607407,0.46562403440475464,0.17952364683151245,0.12779732048511505,0.059792183339595795,0.06211452931165695,0.03389417752623558,0.045248210430145264,0.026006005704402924
532,0,1,1.8057231903076172,0.11510331183671951,0.0405133031308651,0.6507325768470764,0.14912687242031097,0.09595327079296112,0.026103386655449867,0.0375705361366272,0.01615033484995365,0.015194891951978207,0.009168078191578388
533,0,1,2.2474379539489746,0.17820541560649872,0.10660137236118317,0.4980835020542145,0.25019025802612305,0.07947470992803574,0.03377397358417511,0.031876154243946075,0.04827641323208809,0.04018504172563553,0.018139909952878952
534,0,1,2.222372055053711,0.17462457716464996,0.053134091198444366,0.4091976284980774,0.29507097601890564,0.16218656301498413,0.03979150950908661,0.040619146078825,0.017558414489030838,0.015744883567094803,0.019830793142318726
535,0,1,2.453159809112549,0.20759426057338715,0.07800621539354324,0.4229549765586853,0.198818638920784,0.16473820805549622,0.05936460942029953,0.0761173814535141,0.0415257066488266,0.020690737292170525,0.01578976958990097
536,0,1,2.592407703399658,0.22748681902885437,0.12418507784605026,0.4824446141719818,0.0971609428524971,0.1732519567012787,0.05406960844993591,0.06888777017593384,0.06454203277826309,0.029228458181023598,0.030414588749408722
537,0,1,2.502549171447754,0.21464988589286804,0.12926918268203735,0.4594860374927521,0.1992986500263214,0.1296120285987854,0.037770237773656845,0.04456387460231781,0.05148571729660034,0.04945271089673042,0.028330758213996887
538,0,1,1.5899090766906738,0.08427272737026215,0.03466961532831192,0.7200047373771667,0.1643759161233902,0.03121747076511383,0.024477729573845863,0.0252545028924942,0.024340877309441566,0.005358527880162001,0.004970209673047066
539,0,1,2.1148617267608643,0.15926596522331238,0.0450274795293808,0.4692519009113312,0.23726129531860352,0.16648313403129578,0.05210099741816521,0.029875164851546288,0.017321620136499405,0.011718465946614742,0.015987392514944077
540,0,1,1.677921175956726,0.09684588015079498,0.026654161512851715,0.6698591709136963,0.12859927117824554,0.1420149803161621,0.019764138385653496,0.01310841552913189,0.011106178164482117,0.010801074095070362,0.004746910650283098
541,0,1,2.032560348510742,0.1475086212158203,0.036635156720876694,0.5350423455238342,0.1879718154668808,0.14259877800941467,0.04290696978569031,0.054844945669174194,0.017598623409867287,0.009958631359040737,0.00907790195196867
542,0,1,2.727447032928467,0.24677814543247223,0.11063513159751892,0.4181520640850067,0.13227501511573792,0.15241838991641998,0.10737457126379013,0.07914480566978455,0.04349786788225174,0.03581796586513519,0.03131929785013199
543,0,1,1.609278678894043,0.08703981339931488,0.02841886878013611,0.6924881935119629,0.17287415266036987,0.06305328011512756,0.023873362690210342,0.019292211160063744,0.013551273383200169,0.010320612229406834,0.0045469822362065315
544,0,1,1.8572169542312622,0.12245956808328629,0.04442453384399414,0.5988010168075562,0.17276495695114136,0.12859389185905457,0.03015444055199623,0.02526105009019375,0.03431398794054985,0.006586817093193531,0.003523728111758828
545,0,1,2.13411021232605,0.16201575100421906,0.11766888946294785,0.6314384341239929,0.11786788702011108,0.09561628103256226,0.023570694029331207,0.013837783597409725,0.02112908661365509,0.08247750997543335,0.01406229380518198
546,0,1,1.3871245384216309,0.055303506553173065,0.005853140726685524,0.7646828293800354,0.12499886006116867,0.09153682738542557,0.00680703716352582,0.006121097598224878,0.0023793575819581747,0.0020665237680077553,0.0014072591438889503
547,0,1,2.5895891189575195,0.22708415985107422,0.17512765526771545,0.547184407711029,0.12805865705013275,0.07762753218412399,0.0501590296626091,0.021842636168003082,0.02700134553015232,0.10346291959285736,0.044663380831480026
548,0,1,1.7101023197174072,0.10144318640232086,0.013497583568096161,0.6227315068244934,0.14216451346874237,0.1932082623243332,0.011223644949495792,0.017174463719129562,0.005896333139389753,0.003537985496222973,0.004063265863806009
549,0,1,1.554198980331421,0.07917128503322601,0.016436176374554634,0.7414814233779907,0.11510217189788818,0.07042336463928223,0.024782270193099976,0.031774673610925674,0.0055603706277906895,0.007128091529011726,0.0037477153819054365
550,0,1,1.5174635648727417,0.07392336428165436,0.0154044758528471,0.7430022954940796,0.11433043330907822,0.09044863283634186,0.01648150384426117,0.02033270336687565,0.005012004170566797,0.006346870679408312,0.00404560100287199
551,0,1,2.997281074523926,0.2853258550167084,0.1945836991071701,0.40163764357566833,0.1855182945728302,0.06428543478250504,0.08220024406909943,0.07177460938692093,0.060651663690805435,0.0912899374961853,0.042642101645469666
552,0,1,1.842123031616211,0.12030328810214996,0.059519633650779724,0.6348865032196045,0.18046587705612183,0.07478977739810944,0.027382396161556244,0.02295580878853798,0.028762193396687508,0.021005822345614433,0.009751617908477783
553,0,1,3.6540355682373047,0.3791479468345642,0.3328332006931305,0.28898561000823975,0.19743013381958008,0.1100347489118576,0.04017253220081329,0.030543768778443336,0.05048268660902977,0.2350235879421234,0.047326911240816116
554,0,1,1.9984629154205322,0.14263756573200226,0.04888147488236427,0.5269511342048645,0.2236958146095276,0.14366751909255981,0.028107307851314545,0.028696853667497635,0.018432272598147392,0.0169832706451416,0.013465930707752705
555,0,1,2.1738009452819824,0.1676858514547348,0.05356863513588905,0.4862481951713562,0.19714727997779846,0.17317382991313934,0.04872775450348854,0.04113427549600601,0.016123229637742043,0.023148154839873314,0.014297251589596272
556,0,1,2.0795562267303467,0.15422232449054718,0.054417625069618225,0.5628625154495239,0.16520167887210846,0.10515440255403519,0.052806153893470764,0.05955769121646881,0.03113839589059353,0.01125001348555088,0.012029217556118965
557,0,1,2.9069838523864746,0.2724262773990631,0.1543520987033844,0.3385951817035675,0.21899057924747467,0.15162082016468048,0.06966666877269745,0.0667746439576149,0.055473413318395615,0.060864873230457306,0.03801380842924118
558,0,1,2.8544445037841797,0.2649206519126892,0.21130941808223724,0.48669207096099854,0.11950573325157166,0.08289236575365067,0.05375351756811142,0.0458468459546566,0.070772185921669,0.11311530321836472,0.027421940118074417
559,0,1,2.1424150466918945,0.16320215165615082,0.058004338294267654,0.5492603182792664,0.15735210478305817,0.11705631017684937,0.06147012114524841,0.05685687065124512,0.02021430991590023,0.02648942917585373,0.011300596408545971
560,0,1,2.5706863403320312,0.22438375651836395,0.14075015485286713,0.48667463660240173,0.1566159725189209,0.11663080006837845,0.05027838796377182,0.04905014857649803,0.046691328287124634,0.05809534713625908,0.03596347197890282
561,0,1,1.8140774965286255,0.11629678308963776,0.026711001992225647,0.5926975011825562,0.1829381287097931,0.14077191054821014,0.026340853422880173,0.030540600419044495,0.015881085768342018,0.006804203614592552,0.004025711677968502
562,0,1,1.8317558765411377,0.11882226914167404,0.0896693617105484,0.7427868247032166,0.09732530266046524,0.02486022375524044,0.038406044244766235,0.006952153518795967,0.015944011509418488,0.054114144295454025,0.019611207768321037
563,0,1,1.546007513999939,0.07800107449293137,0.02825477160513401,0.7174956202507019,0.17129658162593842,0.05198939889669418,0.016738709062337875,0.014224899001419544,0.011811329983174801,0.01054426934570074,0.005899171810597181
564,0,1,2.1489205360412598,0.1641315072774887,0.09605077654123306,0.5840179324150085,0.16947850584983826,0.06246202066540718,0.05733438953757286,0.03065643273293972,0.038094665855169296,0.03627711161971092,0.021678997203707695
565,0,1,1.6543781757354736,0.0934825986623764,0.02004469931125641,0.6583819389343262,0.15634144842624664,0.1323261559009552,0.016711147502064705,0.016194548457860947,0.007988872937858105,0.005862262565642595,0.006193563807755709
566,0,1,2.036022901535034,0.14800326526165009,0.06201171875,0.5750302076339722,0.15112289786338806,0.15235592424869537,0.03243880346417427,0.027040522545576096,0.016942696645855904,0.025487110018730164,0.01958191581070423
567,0,1,1.7375421524047852,0.10536316782236099,0.04065881669521332,0.7004864811897278,0.08469248563051224,0.13120582699775696,0.01971368119120598,0.023242762312293053,0.018399585038423538,0.009486637078225613,0.012772594578564167
568,0,1,1.8437919616699219,0.12054170668125153,0.030241351574659348,0.6018508672714233,0.15463778376579285,0.15803931653499603,0.024062741547822952,0.031167902052402496,0.014321082271635532,0.006831492763012648,0.009088777005672455
569,0,1,2.2806286811828613,0.18294695019721985,0.12477780878543854,0.5686801671981812,0.17886152863502502,0.05776947736740112,0.054325856268405914,0.01558521669358015,0.017077211290597916,0.07838058471679688,0.029320020228624344
570,0,1,1.7250012159347534,0.10357160121202469,0.043718282133340836,0.712407112121582,0.09480728954076767,0.09433414787054062,0.0307668074965477,0.023966334760189056,0.01666637882590294,0.01933533139526844,0.0077165705151855946
571,0,1,2.974295139312744,0.28204217553138733,0.18410007655620575,0.3477819561958313,0.2350887656211853,0.09832017868757248,0.07264351099729538,0.062065448611974716,0.06529004126787186,0.08174653351306915,0.03706349804997444
572,0,1,2.0613465309143066,0.15162093937397003,0.06667906790971756,0.5800593495368958,0.15114666521549225,0.12350495159626007,0.03602658584713936,0.04258344694972038,0.03106621280312538,0.01984472945332527,0.015768127515912056
573,0,1,1.9090356826782227,0.1298622339963913,0.05346011370420456,0.6191086769104004,0.142758309841156,0.1239999383687973,0.032529495656490326,0.028143463656306267,0.02161642350256443,0.02287288010120392,0.008970813825726509
574,0,1,3.1357028484344482,0.3051004111766815,0.1988966166973114,0.33576861023902893,0.177580326795578,0.1535046249628067,0.05726930499076843,0.07698055356740952,0.07261019200086594,0.07567287236452103,0.05061354488134384
575,0,1,2.963139057159424,0.28044843673706055,0.16914315521717072,0.3716574013233185,0.1897522211074829,0.11046905815601349,0.07289993017911911,0.08607830852270126,0.06385877728462219,0.0668487474322319,0.038435619324445724
576,0,1,3.24196720123291,0.3202810287475586,0.2680273652076721,0.4171611964702606,0.14437222480773926,0.0650201141834259,0.07438769936561584,0.031031282618641853,0.04490933567285538,0.16610631346702576,0.05701172724366188
577,0,1,1.6654123067855835,0.09505890309810638,0.03332116827368736,0.6978424787521362,0.14105279743671417,0.07700228691101074,0.025487417355179787,0.025293903425335884,0.014553685672581196,0.011423759162425995,0.007343724370002747
578,0,1,2.060821771621704,0.15154597163200378,0.0686391219496727,0.5597357749938965,0.1912442147731781,0.11750257015228271,0.0391133688390255,0.023765038698911667,0.012307054363191128,0.03368767350912094,0.022644391283392906
579,0,1,2.2397077083587646,0.17710110545158386,0.05768921971321106,0.4523739516735077,0.23209866881370544,0.1683015376329422,0.04177548363804817,0.04776107519865036,0.014782052487134933,0.01962515525519848,0.023282011970877647
580,0,1,1.3291794061660767,0.04702562838792801,0.0033862553536891937,0.7588632702827454,0.17502042651176453,0.05646360665559769,0.00316986464895308,0.003096620785072446,0.0015727595891803503,0.0012225608807057142,0.0005909347673878074
581,0,1,2.968630313873291,0.28123289346694946,0.17172947525978088,0.380444198846817,0.17104564607143402,0.12846536934375763,0.07507692277431488,0.07323837280273438,0.05058785527944565,0.07846073806285858,0.042680881917476654
582,0,1,2.7286927700042725,0.24695611000061035,0.15075033903121948,0.4010395407676697,0.20204289257526398,0.1455206722021103,0.04365633428096771,0.056990206241607666,0.060715820640325546,0.05714191123843193,0.032892607152462006
583,0,1,2.727717399597168,0.24681676924228668,0.13896335661411285,0.39984577894210815,0.23109687864780426,0.10041096806526184,0.057570330798625946,0.07211261242628098,0.04463816061615944,0.04882984608411789,0.045495349913835526
584,0,1,1.8768982887268066,0.12527118623256683,0.034314677119255066,0.583233118057251,0.20577853918075562,0.10171792656183243,0.0343368835747242,0.04061892256140709,0.013349172659218311,0.01130695827305317,0.009658546186983585
585,0,1,2.6832971572875977,0.2404710203409195,0.146121084690094,0.43665677309036255,0.16124194860458374,0.14576216042041779,0.055264927446842194,0.05495316535234451,0.05452582985162735,0.06887269765138626,0.022722551599144936
586,0,1,1.3906705379486084,0.055810075253248215,0.009008493274450302,0.7792014479637146,0.12943977117538452,0.05329879745841026,0.014069848693907261,0.014981653541326523,0.0041353446431458,0.002291772048920393,0.002581377048045397
587,0,1,2.8019657135009766,0.25742366909980774,0.17639997601509094,0.40086472034454346,0.23014070093631744,0.0640856921672821,0.08896306157112122,0.0395459309220314,0.06440760940313339,0.08740362524986267,0.02458873577415943
