edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4510,1900,1901,0.0,0.009999999776482582,2.418602466583252,0.20265749096870422,0.20265749096870422,0.002026574919000268,3,3,9
4511,1901,1902,0.0,0.009999999776482582,2.401519775390625,0.2002171128988266,0.2002171128988266,0.0020021710079163313,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.401519775390625,0.2002171128988266,0.2002171128988266,0.0020021710079163313,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.438077449798584,0.34829679131507874,0.34829679131507874,0.003482967847958207,3,4,12
4514,4524,4525,0.0,0.009999999776482582,5.62610387802124,0.6608719825744629,0.6608719825744629,0.0066087194718420506,3,6,18
4515,1904,4525,0.0,0.009999999776482582,5.62610387802124,0.6608719825744629,0.6608719825744629,0.0066087194718420506,3,6,18
4516,1904,1905,0.0,0.009999999776482582,2.8395299911499023,0.2627899944782257,0.2627899944782257,0.002627899870276451,3,3,9
4517,1905,4666,0.0,0.009999999776482582,2.8395299911499023,0.2627899944782257,0.2627899944782257,0.002627899870276451,3,3,9
4518,1906,3502,0.0,0.009999999776482582,4.495615005493164,0.49937358498573303,0.49937358498573303,0.004993735812604427,3,5,15
4519,1906,1907,0.0,0.009999999776482582,4.495615005493164,0.49937358498573303,0.49937358498573303,0.004993735812604427,3,5,15
4520,1907,1908,0.0,0.009999999776482582,2.4009146690368652,0.2001306712627411,0.2001306712627411,0.002001306740567088,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.4563589096069336,0.35090842843055725,0.35090842843055725,0.003509084228426218,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.879892826080322,0.6971275210380554,0.6971275210380554,0.006971274968236685,3,6,18
4523,1909,1910,0.0,0.009999999776482582,2.019144058227539,0.14559200406074524,0.14559200406074524,0.0014559200499206781,3,3,9
4524,1910,3507,0.0,0.009999999776482582,5.825535774230957,0.6893622279167175,0.6893622279167175,0.006893622223287821,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.8408910036087036,0.12012728303670883,0.12012728303670883,0.0012012728257104754,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,3,7,21
4528,3343,3610,0.0,0.009999999776482582,1.747631549835205,0.1068045049905777,0.1068045049905777,0.0010680450359359384,3,2,6
4529,1913,3343,0.0,0.009999999776482582,1.6842221021652222,0.09774601459503174,0.09774601459503174,0.0009774601785466075,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.6842221021652222,0.09774601459503174,0.09774601459503174,0.0009774601785466075,3,2,6
4531,3344,3729,0.0,0.009999999776482582,2.359586715698242,0.19422666728496552,0.19422666728496552,0.0019422665936872363,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.359586715698242,0.19422666728496552,0.19422666728496552,0.0019422665936872363,3,3,9
4533,1914,5127,0.0,0.009999999776482582,1.8456997871398926,0.1208142563700676,0.1208142563700676,0.0012081424938514829,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.695799708366394,0.09939996153116226,0.09939996153116226,0.0009939995361492038,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.695799708366394,0.09939996153116226,0.09939996153116226,0.0009939995361492038,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.650416374206543,0.09291662275791168,0.09291662275791168,0.0009291662136092782,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.208364963531494,0.17262355983257294,0.17262355983257294,0.001726235612295568,3,3,9
4540,1917,1918,0.0,0.009999999776482582,2.208364963531494,0.17262355983257294,0.17262355983257294,0.001726235612295568,3,3,9
4541,1918,3804,0.0,0.009999999776482582,1.5282689332962036,0.07546699047088623,0.07546699047088623,0.0007546698907390237,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.4937082529067993,0.0705297514796257,0.0705297514796257,0.0007052975124679506,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.4937082529067993,0.0705297514796257,0.0705297514796257,0.0007052975124679506,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.025561809539795,0.003651687176898122,0.003651687176898122,3.651687075034715e-05,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.747631549835205,0.1068045049905777,0.1068045049905777,0.0010680450359359384,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.488895297050476,0.06984218209981918,0.06984218209981918,0.0006984217907302082,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.8456997871398926,0.1208142563700676,0.1208142563700676,0.0012081424938514829,3,2,6
4548,1922,5127,0.0,0.009999999776482582,2.26235294342041,0.180336132645607,0.180336132645607,0.0018033612286671996,3,3,9
4549,1922,3344,0.0,0.009999999776482582,2.26235294342041,0.180336132645607,0.180336132645607,0.0018033612286671996,3,3,9
4550,1923,3344,0.0,0.009999999776482582,1.5154011249542236,0.073628731071949,0.073628731071949,0.0007362872711382806,3,2,6
4551,1923,3777,0.0,0.009999999776482582,6.991987228393555,0.855998158454895,0.855998158454895,0.008559981361031532,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.991987228393555,0.855998158454895,0.855998158454895,0.008559981361031532,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.2544649839401245,0.036352138966321945,0.036352138966321945,0.0003635213943198323,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.2544649839401245,0.036352138966321945,0.036352138966321945,0.0003635213943198323,3,2,6
4555,1925,4610,0.0,0.009999999776482582,3.108290672302246,0.30118438601493835,0.30118438601493835,0.003011843888089061,3,4,12
4556,1925,1926,0.0,0.009999999776482582,2.615139961242676,0.23073427379131317,0.23073427379131317,0.0023073425982147455,3,3,9
4557,1926,4610,0.0,0.009999999776482582,3.108290672302246,0.30118438601493835,0.30118438601493835,0.003011843888089061,3,4,12
4558,1927,3535,0.0,0.009999999776482582,5.157191753387451,0.5938845276832581,0.5938845276832581,0.005938845220953226,3,6,18
4559,1927,1928,0.0,0.009999999776482582,1.8923096656799316,0.12747280299663544,0.12747280299663544,0.0012747279834002256,3,2,6
4560,1928,1929,0.0,0.009999999776482582,1.8923096656799316,0.12747280299663544,0.12747280299663544,0.0012747279834002256,3,2,6
4561,1929,4527,0.0,0.009999999776482582,1.82366943359375,0.1176670640707016,0.1176670640707016,0.0011766706593334675,3,2,6
4562,1930,4519,0.0,0.009999999776482582,3.2170228958129883,0.31671756505966187,0.31671756505966187,0.0031671756878495216,3,4,12
4563,1930,1931,0.0,0.009999999776482582,1.5324122905731201,0.07605890184640884,0.07605890184640884,0.0007605890277773142,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.6177091598510742,0.08824416249990463,0.08824416249990463,0.0008824415854178369,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.2508015632629395,0.17868593335151672,0.17868593335151672,0.0017868592403829098,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.074647903442383,0.15352113544940948,0.15352113544940948,0.0015352113405242562,3,3,9
4567,1933,1934,0.0,0.009999999776482582,1.950502634048462,0.13578608632087708,0.13578608632087708,0.0013578608632087708,3,2,6
4568,1934,3762,0.0,0.009999999776482582,2.2772293090820312,0.18246133625507355,0.18246133625507355,0.0018246133113279939,3,3,9
4569,3653,3762,0.0,0.009999999776482582,4.013496398925781,0.43049949407577515,0.43049949407577515,0.0043049948289990425,3,5,15
4570,1935,4295,0.0,0.009999999776482582,4.791022300720215,0.5415745973587036,0.5415745973587036,0.005415746010839939,3,5,15
4571,1935,1936,0.0,0.009999999776482582,4.7483906745910645,0.5354843735694885,0.5354843735694885,0.005354843568056822,3,5,15
4572,1936,4794,0.0,0.009999999776482582,4.7483906745910645,0.5354843735694885,0.5354843735694885,0.005354843568056822,3,5,15
4573,4530,5128,0.0,0.009999999776482582,2.1985483169555664,0.17122118175029755,0.17122118175029755,0.0017122117569670081,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.52167546749115,0.07452506572008133,0.07452506572008133,0.0007452506688423455,3,2,6
4575,1937,1938,0.0,0.009999999776482582,2.864008903503418,0.2662869989871979,0.2662869989871979,0.002662869868800044,3,3,9
4576,1938,5128,0.0,0.009999999776482582,2.864008903503418,0.2662869989871979,0.2662869989871979,0.002662869868800044,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.999998688697815,0.14285695552825928,0.14285695552825928,0.00142856955062598,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9999366998672485,0.14284810423851013,0.14284810423851013,0.07213829457759857,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.5932555198669434,0.08475078642368317,0.08475078642368317,0.000847507850266993,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9608936309814453,0.13727052509784698,0.13727052509784698,0.0013727052137255669,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9608936309814453,0.13727052509784698,0.13727052509784698,0.0013727052137255669,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.8328953981399536,0.11898505687713623,0.11898505687713623,0.001189850503578782,3,2,6
4583,1939,4508,0.0,0.009999999776482582,3.2159721851348877,0.31656745076179504,0.31656745076179504,0.0031656743958592415,3,4,12
4584,1939,1940,0.0,0.009999999776482582,2.5512096881866455,0.22160138189792633,0.22160138189792633,0.0022160138469189405,3,3,9
4585,1940,1941,0.0,0.009999999776482582,2.7621898651123047,0.2517414093017578,0.2517414093017578,0.0025174140464514494,3,3,9
4586,1941,1942,0.0,0.009999999776482582,2.7621898651123047,0.2517414093017578,0.2517414093017578,0.0025174140464514494,3,3,9
4587,1942,4508,0.0,0.009999999776482582,3.2159721851348877,0.31656745076179504,0.31656745076179504,0.0031656743958592415,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.2159721851348877,0.31656745076179504,0.31656745076179504,0.0031656743958592415,3,4,12
4589,1943,1944,0.0,0.009999999776482582,2.3251235485076904,0.18930336833000183,0.18930336833000183,0.001893033622764051,3,3,9
4590,1944,4075,0.0,0.009999999776482582,3.909337282180786,0.4156196117401123,0.4156196117401123,0.004156196024268866,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.971686363220215,0.8530980348587036,0.8530980348587036,0.008530979976058006,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.841472625732422,0.5487818121910095,0.5487818121910095,0.00548781780526042,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.9986391067504883,0.14266273379325867,0.14266273379325867,0.07204467803239822,5,2,10
4594,3524,3799,0.0,0.009999999776482582,1.7755407094955444,0.11079152673482895,0.11079152673482895,0.0011079151881858706,3,2,6
4595,3524,3731,0.0,0.009999999776482582,3.670384407043457,0.3814834952354431,0.3814834952354431,0.0038148348685353994,3,4,12
4596,3714,3974,0.0,0.009999999776482582,6.239238739013672,0.7484626770019531,0.7484626770019531,0.007484626490622759,3,7,21
4597,1945,3714,0.0,0.009999999776482582,2.4670257568359375,0.2095751017332077,0.2095751017332077,0.0020957509987056255,3,3,9
4598,1945,3814,0.0,0.009999999776482582,4.841472625732422,0.5487818121910095,0.5487818121910095,0.00548781780526042,3,5,15
4599,3766,4135,0.0,0.009999999776482582,3.2660372257232666,0.3237195909023285,0.3237195909023285,0.0032371957786381245,3,4,12
4600,3766,4144,0.5,0.5049999952316284,1.5483348369598389,0.0783335492014885,0.0783335492014885,0.03955844044685364,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,3.2660372257232666,0.3237195909023285,0.3237195909023285,0.3237195611000061,5,4,20
4602,1946,4135,0.0,0.009999999776482582,3.2660372257232666,0.3237195909023285,0.3237195909023285,0.0032371957786381245,3,4,12
4603,1946,4144,0.0,0.009999999776482582,1.802347183227539,0.11462102830410004,0.11462102830410004,0.0011462102411314845,3,2,6
4604,3488,3766,0.0,0.009999999776482582,3.097165584564209,0.29959508776664734,0.29959508776664734,0.0029959508683532476,3,4,12
4605,1947,3466,0.0,0.009999999776482582,1.5462499856948853,0.07803571224212646,0.07803571224212646,0.0007803571061231196,3,2,6
4606,1947,4135,0.0,0.009999999776482582,3.2660372257232666,0.3237195909023285,0.3237195909023285,0.0032371957786381245,3,4,12
4607,4135,5129,0.0,0.009999999776482582,3.2660372257232666,0.3237195909023285,0.3237195909023285,0.0032371957786381245,3,4,12
4608,4512,5129,0.0,0.009999999776482582,2.0719432830810547,0.15313474833965302,0.15313474833965302,0.0015313473995774984,3,3,9
4609,3869,4512,0.0,0.009999999776482582,2.888570785522461,0.26979583501815796,0.26979583501815796,0.002697958378121257,3,3,9
4610,1948,3974,0.0,0.009999999776482582,6.239238739013672,0.7484626770019531,0.7484626770019531,0.007484626490622759,3,7,21
4611,1948,4038,0.0,0.009999999776482582,3.673910617828369,0.38198724389076233,0.38198724389076233,0.0038198723923414946,3,4,12
4612,4038,4205,0.0,0.009999999776482582,4.752579689025879,0.5360828042030334,0.5360828042030334,0.005360827781260014,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,3,7,21
4614,4246,4293,0.0,0.009999999776482582,1.9999977350234985,0.14285682141780853,0.14285682141780853,0.001428568153642118,3,2,6
4615,3477,4293,0.5,0.5049999952316284,6.999634742736816,0.8570906519889832,0.8570906519889832,0.4328307807445526,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.8606326580047607,0.12294752150774002,0.12294752150774002,0.0012294751359149814,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,3,7,21
4620,1950,1951,0.0,0.009999999776482582,2.845097541809082,0.2635853588581085,0.2635853588581085,0.002635853597894311,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.845097541809082,0.2635853588581085,0.2635853588581085,0.002635853597894311,3,3,9
4622,3477,4142,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,3,7,21
4623,1952,4532,0.0,0.009999999776482582,1.9506009817123413,0.13580013811588287,0.13580013811588287,0.0013580013765022159,3,2,6
4624,1952,4142,0.0,0.009999999776482582,1.9221580028533936,0.1317368596792221,0.1317368596792221,0.0013173685874789953,3,2,6
4625,4142,4532,0.0,0.009999999776482582,1.9506009817123413,0.13580013811588287,0.13580013811588287,0.0013580013765022159,3,2,6
4626,1953,4696,0.0,0.009999999776482582,2.543863296508789,0.22055189311504364,0.22055189311504364,0.0022055187728255987,3,3,9
4627,1953,1954,0.0,0.009999999776482582,1.4736595153808594,0.06766564399003983,0.06766564399003983,0.0006766564329154789,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.6529408693313599,0.09327726811170578,0.09327726811170578,0.0009327726438641548,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.693074107170105,0.09901058673858643,0.09901058673858643,0.0009901057928800583,3,2,6
4630,3345,4532,0.0,0.009999999776482582,1.9506009817123413,0.13580013811588287,0.13580013811588287,0.0013580013765022159,3,2,6
4631,1956,4295,0.0,0.009999999776482582,4.791022300720215,0.5415745973587036,0.5415745973587036,0.005415746010839939,3,5,15
4632,1956,4640,0.0,0.009999999776482582,2.696481943130493,0.24235455691814423,0.24235455691814423,0.002423545578494668,3,3,9
4633,3777,4640,0.5,0.5049999952316284,6.991987228393555,0.855998158454895,0.855998158454895,0.4322790801525116,5,7,35
4634,1957,4533,0.0,0.009999999776482582,3.57387113571167,0.3676958680152893,0.3676958680152893,0.003676958614960313,3,4,12
4635,1957,4640,0.0,0.009999999776482582,2.7563228607177734,0.25090327858924866,0.25090327858924866,0.002509032841771841,3,3,9
4636,1958,4138,0.0,0.009999999776482582,3.2934792041778564,0.3276398777961731,0.3276398777961731,0.0032763986382633448,3,4,12
4637,1958,1959,0.0,0.009999999776482582,2.6446690559387207,0.23495271801948547,0.23495271801948547,0.0023495270870625973,3,3,9
4638,1959,1960,0.0,0.009999999776482582,2.436765193939209,0.20525217056274414,0.20525217056274414,0.002052521565929055,3,3,9
4639,1960,3493,0.0,0.009999999776482582,6.457670211791992,0.7796671986579895,0.7796671986579895,0.007796671707183123,3,7,21
4640,1961,3493,0.0,0.009999999776482582,6.457670211791992,0.7796671986579895,0.7796671986579895,0.007796671707183123,3,7,21
4641,1961,4169,0.0,0.009999999776482582,1.4927566051483154,0.07039380073547363,0.07039380073547363,0.0007039380143396556,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.999634742736816,0.8570906519889832,0.8570906519889832,0.008570906706154346,3,7,21
4643,1962,4138,0.0,0.009999999776482582,3.477945327758789,0.35399219393730164,0.35399219393730164,0.003539921948686242,3,4,12
4644,1962,1963,0.0,0.009999999776482582,3.477945327758789,0.35399219393730164,0.35399219393730164,0.003539921948686242,3,4,12
4645,1963,3648,0.0,0.009999999776482582,2.555025815963745,0.22214654088020325,0.22214654088020325,0.0022214653436094522,3,3,9
4646,4169,5130,0.5,0.5049999952316284,2.6424453258514404,0.23463504016399384,0.23463504016399384,0.11849069595336914,5,3,15
4647,3729,4169,0.0,0.009999999776482582,2.359586715698242,0.19422666728496552,0.19422666728496552,0.0019422665936872363,3,3,9
4648,1964,3729,0.0,0.009999999776482582,2.359586715698242,0.19422666728496552,0.19422666728496552,0.0019422665936872363,3,3,9
4649,1964,5130,0.0,0.009999999776482582,2.6424453258514404,0.23463504016399384,0.23463504016399384,0.002346350345760584,3,3,9
4650,4169,4537,0.0,0.009999999776482582,1.4927566051483154,0.07039380073547363,0.07039380073547363,0.0007039380143396556,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.4927566051483154,0.07039380073547363,0.07039380073547363,0.0007039380143396556,3,2,6
4652,3974,4164,0.0,0.009999999776482582,6.239238739013672,0.7484626770019531,0.7484626770019531,0.007484626490622759,3,7,21
4653,1965,3685,0.0,0.009999999776482582,3.5968427658081055,0.3709775507450104,0.3709775507450104,0.003709775395691395,3,4,12
4654,1965,4514,0.0,0.009999999776482582,1.7387676239013672,0.10553823411464691,0.10553823411464691,0.001055382308550179,3,2,6
4655,3685,4514,0.0,0.009999999776482582,3.5968427658081055,0.3709775507450104,0.3709775507450104,0.003709775395691395,3,4,12
4656,3711,3887,0.0,0.009999999776482582,3.6514339447021484,0.37877628207206726,0.37877628207206726,0.0037877627182751894,3,4,12
4657,3711,4587,0.0,0.009999999776482582,4.411801815032959,0.48740026354789734,0.48740026354789734,0.004874002654105425,3,5,15
4658,1966,4355,0.0,0.009999999776482582,2.5571982860565186,0.2224569022655487,0.2224569022655487,0.0022245689760893583,3,3,9
4659,1966,1967,0.0,0.009999999776482582,2.701160430908203,0.24302291870117188,0.24302291870117188,0.002430229214951396,3,3,9
4660,1967,4430,0.0,0.009999999776482582,2.952847480773926,0.2789781987667084,0.2789781987667084,0.0027897818945348263,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.102571964263916,0.44322457909584045,0.44322457909584045,0.4432245194911957,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.4557995796203613,0.20797136425971985,0.20797136425971985,0.002079713623970747,3,3,9
4663,4478,4817,0.0,0.009999999776482582,1.987339973449707,0.14104856550693512,0.14104856550693512,0.0014104855945333838,3,2,6
4664,1968,4478,0.0,0.009999999776482582,4.490583419799805,0.4986547827720642,0.4986547827720642,0.004986547864973545,3,5,15
4665,4478,5131,0.0,0.009999999776482582,2.4557995796203613,0.20797136425971985,0.20797136425971985,0.002079713623970747,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.4557995796203613,0.20797136425971985,0.20797136425971985,0.002079713623970747,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.102571964263916,0.44322457909584045,0.44322457909584045,0.004432245623320341,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.102571964263916,0.44322457909584045,0.44322457909584045,0.004432245623320341,3,5,15
4669,1970,4549,0.0,0.009999999776482582,3.319489002227783,0.33135557174682617,0.33135557174682617,0.0033135556150227785,3,4,12
4670,1970,4477,0.0,0.009999999776482582,3.091874599456787,0.2988392412662506,0.2988392412662506,0.0029883922543376684,3,4,12
4671,1971,4477,0.0,0.009999999776482582,3.437296152114868,0.34818515181541443,0.34818515181541443,0.003481851425021887,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.437296152114868,0.34818515181541443,0.34818515181541443,0.003481851425021887,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.102571964263916,0.44322457909584045,0.44322457909584045,0.004432245623320341,3,5,15
4674,1972,1973,0.0,0.009999999776482582,2.0066685676574707,0.14380979537963867,0.14380979537963867,0.0014380979118868709,3,3,9
4675,1973,4381,0.0,0.009999999776482582,4.102571964263916,0.44322457909584045,0.44322457909584045,0.004432245623320341,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.102571964263916,0.44322457909584045,0.44322457909584045,0.004432245623320341,3,5,15
4677,1974,1975,0.0,0.009999999776482582,2.3444395065307617,0.19206278026103973,0.19206278026103973,0.001920627779327333,3,3,9
4678,1975,4585,0.0,0.009999999776482582,2.1172521114349365,0.1596074402332306,0.1596074402332306,0.0015960743185132742,3,3,9
4679,4584,4585,0.0,0.009999999776482582,2.1172521114349365,0.1596074402332306,0.1596074402332306,0.0015960743185132742,3,3,9
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.000148296356201,0.14287832379341125,0.14287832379341125,0.14287830889225006,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.4800820350646973,0.2114402949810028,0.2114402949810028,0.0021144028287380934,3,3,9
4682,1976,4381,0.0,0.009999999776482582,4.102571964263916,0.44322457909584045,0.44322457909584045,0.004432245623320341,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.102571964263916,0.44322457909584045,0.44322457909584045,0.22382840514183044,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.8532346487045288,0.12189066410064697,0.12189066410064697,0.0012189066037535667,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.979772925376892,0.13996756076812744,0.13996756076812744,0.0013996756169945002,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.987339973449707,0.14104856550693512,0.14104856550693512,0.0014104855945333838,3,2,6
4687,3697,4817,0.0,0.009999999776482582,2.000148296356201,0.14287832379341125,0.14287832379341125,0.0014287831727415323,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.129899501800537,0.1614142209291458,0.1614142209291458,0.16141420602798462,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.129899501800537,0.1614142209291458,0.1614142209291458,0.08151417970657349,5,3,15
4690,1978,4584,0.0,0.009999999776482582,1.988581657409668,0.14122594892978668,0.14122594892978668,0.0014122594147920609,3,2,6
4691,1978,4585,0.0,0.009999999776482582,2.1172521114349365,0.1596074402332306,0.1596074402332306,0.0015960743185132742,3,3,9
4692,4507,4585,0.0,0.009999999776482582,3.295236587524414,0.32789093255996704,0.32789093255996704,0.0032789092510938644,3,4,12
4693,4507,5131,0.0,0.009999999776482582,3.295236587524414,0.32789093255996704,0.32789093255996704,0.0032789092510938644,3,4,12
4694,4347,4381,0.0,0.009999999776482582,4.102571964263916,0.44322457909584045,0.44322457909584045,0.004432245623320341,3,5,15
4695,1979,4347,0.0,0.009999999776482582,2.1815483570098877,0.16879262030124664,0.16879262030124664,0.0016879261238500476,3,3,9
4696,1979,4548,0.0,0.009999999776482582,2.3650219440460205,0.19500313699245453,0.19500313699245453,0.001950031379237771,3,3,9
4697,1980,4548,0.0,0.009999999776482582,3.2393746376037598,0.3199106752872467,0.3199106752872467,0.0031991067808121443,3,4,12
4698,1980,5131,0.0,0.009999999776482582,3.2393746376037598,0.3199106752872467,0.3199106752872467,0.0031991067808121443,3,4,12
4699,4507,4586,0.0,0.009999999776482582,3.295236587524414,0.32789093255996704,0.32789093255996704,0.0032789092510938644,3,4,12
4700,4058,4284,0.0,0.009999999776482582,1.8933968544006348,0.1276281177997589,0.1276281177997589,0.0012762811966240406,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.979772925376892,0.13996756076812744,0.13996756076812744,0.13996754586696625,5,2,10
4702,4550,4584,0.5,0.5049999952316284,2.6778767108917236,0.23969666659832,0.23969666659832,0.12104681879281998,5,3,15
4703,4550,4551,0.5,0.5049999952316284,2.7795674800872803,0.25422391295433044,0.25422391295433044,0.128383070230484,5,3,15
4704,1981,4551,0.0,0.009999999776482582,3.7024755477905273,0.3860679268836975,0.3860679268836975,0.0038606792222708464,3,4,12
4705,1981,4381,0.0,0.009999999776482582,4.102571964263916,0.44322457909584045,0.44322457909584045,0.004432245623320341,3,5,15
4706,4539,4540,0.0,0.009999999776482582,2.084897756576538,0.15498539805412292,0.15498539805412292,0.0015498539432883263,3,3,9
4707,4058,4540,0.0,0.009999999776482582,1.8532346487045288,0.12189066410064697,0.12189066410064697,0.0012189066037535667,3,2,6
4708,1982,4058,0.0,0.009999999776482582,2.860067367553711,0.26572391390800476,0.26572391390800476,0.002657239092513919,3,3,9
4709,1982,1983,0.0,0.009999999776482582,2.860067367553711,0.26572391390800476,0.26572391390800476,0.002657239092513919,3,3,9
4710,1983,4550,0.0,0.009999999776482582,2.6778767108917236,0.23969666659832,0.23969666659832,0.002396966563537717,3,3,9
4711,1984,4550,0.0,0.009999999776482582,3.035710334777832,0.2908157706260681,0.2908157706260681,0.0029081576503813267,3,4,12
4712,4548,4584,0.0,0.009999999776482582,2.3650219440460205,0.19500313699245453,0.19500313699245453,0.001950031379237771,3,3,9
4713,4507,4548,0.0,0.009999999776482582,3.295236587524414,0.32789093255996704,0.32789093255996704,0.0032789092510938644,3,4,12
4714,1985,4507,0.0,0.009999999776482582,3.295236587524414,0.32789093255996704,0.32789093255996704,0.0032789092510938644,3,4,12
4715,1985,4381,0.0,0.009999999776482582,4.102571964263916,0.44322457909584045,0.44322457909584045,0.004432245623320341,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.8933968544006348,0.1276281177997589,0.1276281177997589,0.0012762811966240406,3,2,6
4717,1986,4549,0.0,0.009999999776482582,3.319489002227783,0.33135557174682617,0.33135557174682617,0.0033135556150227785,3,4,12
4718,4549,4551,0.0,0.009999999776482582,3.319489002227783,0.33135557174682617,0.33135557174682617,0.0033135556150227785,3,4,12
4719,1987,4551,0.0,0.009999999776482582,2.7795674800872803,0.25422391295433044,0.25422391295433044,0.002542239148169756,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.48772394657135,0.06967484951019287,0.06967484951019287,0.0006967484951019287,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.991987228393555,0.855998158454895,0.855998158454895,0.008559981361031532,3,7,21
4722,1989,4040,0.0,0.009999999776482582,3.0747287273406982,0.2963898181915283,0.2963898181915283,0.002963898004963994,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.8586242198944092,0.12266059964895248,0.12266059964895248,0.0012266059638932347,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.8586242198944092,0.12266059964895248,0.12266059964895248,0.0012266059638932347,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.0747287273406982,0.2963898181915283,0.2963898181915283,0.1496768593788147,5,4,20
4726,1991,4344,0.0,0.009999999776482582,1.418102741241455,0.0597289614379406,0.0597289614379406,0.0005972895887680352,3,2,6
