node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
27,0,7,4.854435920715332,0.5506337285041809,0.5443505644798279,0.17144358158111572,0.06642410159111023,0.07928267866373062,0.07317915558815002,0.06531993299722672,0.18124587833881378,0.2993333339691162,0.06377134472131729
28,0,1,1.9524441957473755,0.13606345653533936,0.04208604246377945,0.5370299220085144,0.21469634771347046,0.15160951018333435,0.03276774287223816,0.021810442209243774,0.016723142936825752,0.012172154150903225,0.013190747238695621
29,0,1,3.0573017597198486,0.2939002513885498,0.23020121455192566,0.3512886166572571,0.23158694803714752,0.10488496720790863,0.042543213814496994,0.039494968950748444,0.10500714182853699,0.07105878740549088,0.05413529649376869
30,0,2,1.9937598705291748,0.14196570217609406,0.018210923299193382,0.19961364567279816,0.7085871696472168,0.04466169700026512,0.025290945544838905,0.00363553361967206,0.0071395463310182095,0.007762949448078871,0.003308426821604371
31,0,1,2.36852765083313,0.19550395011901855,0.12321875989437103,0.42258620262145996,0.3156011998653412,0.0913926512002945,0.03404775634407997,0.013153468258678913,0.03361598774790764,0.07991540431976318,0.009687365964055061
32,0,1,1.5597608089447021,0.07996582984924316,0.021001774817705154,0.7049567103385925,0.15563993155956268,0.08842074871063232,0.01570109836757183,0.014279709197580814,0.00881461426615715,0.006325947120785713,0.005861213896423578
33,0,1,2.8415331840515137,0.26307615637779236,0.1975625902414322,0.4526904225349426,0.14559979736804962,0.10254504531621933,0.052062053233385086,0.049540095031261444,0.07643483579158783,0.09357164800167084,0.027556106448173523
34,0,1,2.4597835540771484,0.20854051411151886,0.15125451982021332,0.5053774118423462,0.2030288428068161,0.06094805896282196,0.0530037097632885,0.02638736367225647,0.057298965752124786,0.07388552278280258,0.020070035010576248
35,0,1,1.9269815683364868,0.1324259340763092,0.06768707185983658,0.6148499250411987,0.17629341781139374,0.08488442003726959,0.03879677876830101,0.01748828776180744,0.022251293063163757,0.03473106026649475,0.010704719461500645
36,0,1,1.7542142868041992,0.10774489492177963,0.0398993194103241,0.6546515226364136,0.17046800255775452,0.07857301086187363,0.03433884307742119,0.022069156169891357,0.013348040170967579,0.017291883006691933,0.00925939530134201
37,0,1,2.8333845138549805,0.261912077665329,0.17282593250274658,0.430119127035141,0.1504475325345993,0.0824180468916893,0.1096099391579628,0.05457955598831177,0.09072034060955048,0.0573880597949028,0.024717535823583603
38,0,1,2.0540904998779297,0.1505843549966812,0.0689835175871849,0.5267530083656311,0.2323019951581955,0.11399251222610474,0.031176626682281494,0.026792379096150398,0.036021146923303604,0.017738308757543564,0.015224059112370014
39,0,1,1.2644318342208862,0.037775974720716476,0.014955276623368263,0.8776696920394897,0.07220746576786041,0.01723874732851982,0.005946082063019276,0.01198261696845293,0.005489320959895849,0.0017299680039286613,0.00773598812520504
40,0,1,1.1358318328857422,0.019404547289013863,0.008175790309906006,0.932393491268158,0.03743426501750946,0.01648728735744953,0.003803395899012685,0.00170559948310256,0.002759939758107066,0.004520100075751543,0.0008957504760473967
41,0,1,2.2080788612365723,0.1725827008485794,0.08952358365058899,0.5709595680236816,0.12759695947170258,0.12826907634735107,0.04024393856525421,0.043406836688518524,0.030320800840854645,0.03643881902098656,0.022763969376683235
42,0,1,1.805648684501648,0.1150926724076271,0.039632365107536316,0.6703277826309204,0.07019294053316116,0.17394210398197174,0.02219836413860321,0.023706456646323204,0.01896848902106285,0.013339080847799778,0.007324796635657549
43,0,1,1.5223325490951538,0.07461893558502197,0.020980043336749077,0.7124507427215576,0.1594780683517456,0.08565309643745422,0.013184521347284317,0.008253580890595913,0.009633539244532585,0.008612892590463161,0.0027336119674146175
44,0,1,1.775560736656189,0.11079438775777817,0.03921397775411606,0.598067581653595,0.22615937888622284,0.09822221845388412,0.02431030198931694,0.014026463031768799,0.01977882720530033,0.011019956320524216,0.008415195159614086
45,0,1,2.561659097671509,0.2230941504240036,0.1341555267572403,0.5148649215698242,0.11638665944337845,0.11992484331130981,0.05938887596130371,0.055279217660427094,0.03680163249373436,0.0593462735414505,0.03800761699676514
46,0,1,2.5683107376098633,0.22404439747333527,0.17157167196273804,0.4702269434928894,0.22911204397678375,0.0410877950489521,0.06768126040697098,0.020320245996117592,0.07170715928077698,0.08488886803388596,0.014975634403526783
47,0,1,2.7020082473754883,0.24314403533935547,0.18772678077220917,0.4592427611351013,0.2194851040840149,0.0527726486325264,0.058912571519613266,0.021860267966985703,0.04099556431174278,0.11929751187562943,0.02743370831012726
48,0,1,2.516739845275879,0.21667711436748505,0.1532903015613556,0.4582583010196686,0.2185821235179901,0.09975659847259521,0.04284986853599548,0.027262797579169273,0.07526589930057526,0.06145668029785156,0.016567720100283623
49,0,1,2.2082583904266357,0.17260834574699402,0.08189932256937027,0.5361506342887878,0.16924536228179932,0.1275462508201599,0.045821983367204666,0.039336349815130234,0.028228480368852615,0.027729056775569916,0.02594178542494774
50,0,1,1.7118182182312012,0.10168831795454025,0.02774909883737564,0.655005156993866,0.14828647673130035,0.12703639268875122,0.022134698927402496,0.01978808268904686,0.01130074542015791,0.007739611901342869,0.008708741515874863
51,0,1,2.6213972568511963,0.2316281795501709,0.14687778055667877,0.46901562809944153,0.11590540409088135,0.1861620843410492,0.05078554525971413,0.03125356137752533,0.06404999643564224,0.04424773156642914,0.03858005255460739
52,0,1,1.946316123008728,0.1351880133152008,0.05006252974271774,0.601563036441803,0.14149326086044312,0.1473776251077652,0.0309277530759573,0.028575677424669266,0.015589658170938492,0.016276570037007332,0.01819630153477192
53,0,1,1.5175889730453491,0.07394128292798996,0.029775740578770638,0.7805579304695129,0.09282074868679047,0.05903492867946625,0.020195504650473595,0.01761503890156746,0.011718226596713066,0.009341859258711338,0.008715653792023659
54,0,1,1.1830110549926758,0.02614443562924862,0.003138609929010272,0.881871223449707,0.07158961147069931,0.038382600992918015,0.0031379633583128452,0.0018800364341586828,0.0015462279552593827,0.001155704609118402,0.0004366773646324873
55,0,1,1.7774975299835205,0.11107107251882553,0.04330267757177353,0.5892125964164734,0.26834213733673096,0.06641547381877899,0.014414097182452679,0.01831299066543579,0.015912579372525215,0.011463303118944168,0.015926796942949295
56,0,1,1.5616629123687744,0.08023755997419357,0.02490728162229061,0.7141133546829224,0.144692525267601,0.084154412150383,0.022655079141259193,0.00947736855596304,0.010751096531748772,0.01006182748824358,0.004094356205314398
57,0,1,2.271587371826172,0.18165533244609833,0.10198910534381866,0.47542425990104675,0.24440205097198486,0.10500121116638184,0.04016219079494476,0.0330212265253067,0.05907174199819565,0.031168796122074127,0.011748568154871464
58,0,1,1.4932160377502441,0.07045943289995193,0.01983826979994774,0.7168756127357483,0.17345817387104034,0.06903058290481567,0.011413278989493847,0.00938410498201847,0.011802401393651962,0.005342737305909395,0.002693130634725094
59,0,1,2.545217514038086,0.22074535489082336,0.16947615146636963,0.49418148398399353,0.21022696793079376,0.04302574694156647,0.06775736808776855,0.015332299284636974,0.05444393306970596,0.09310737997293472,0.02192484214901924
60,0,2,2.4232521057128906,0.20332172513008118,0.09510600566864014,0.24754153192043304,0.5540587306022644,0.05775446817278862,0.03358631953597069,0.011952914297580719,0.011069370433688164,0.03848951309919357,0.04554711654782295
61,0,1,1.0033855438232422,0.0004836491134483367,1.8144530145036697e-07,0.9972857236862183,0.002045268192887306,0.0006678100908175111,6.582621381312492e-07,3.6629143096433836e-07,3.304003470816497e-08,1.7948554642543968e-08,1.3045671209965803e-07
62,0,1,1.0329217910766602,0.004703112877905369,2.3159568627306726e-06,0.9695127010345459,0.028078831732273102,0.002392525551840663,1.0787329301820137e-05,2.9026091397099663e-06,7.618003223797132e-07,7.318494681385346e-07,8.223070722124248e-07
63,0,1,1.0635744333267212,0.009082062169909477,0.0016902098432183266,0.9688424468040466,0.00907454639673233,0.018325818702578545,0.0009444142342545092,0.0011224697809666395,0.0003989042015746236,0.0005084956646896899,0.0007828099187463522
64,0,1,2.900078296661377,0.2714397609233856,0.14403513073921204,0.31568220257759094,0.1904796063899994,0.22043728828430176,0.06986557692289352,0.05950009822845459,0.06798817217350006,0.051142267882823944,0.024904686957597733
65,0,1,2.1276462078094482,0.16109231114387512,0.07723871618509293,0.5701525211334229,0.12660689651966095,0.15809635818004608,0.03811236470937729,0.029793208464980125,0.02870553731918335,0.03192337229847908,0.016609806567430496
66,0,1,1.7759628295898438,0.11085183173418045,0.05476822704076767,0.6921069622039795,0.09705859422683716,0.10900934040546417,0.02932923473417759,0.01772761344909668,0.03365752100944519,0.014075216837227345,0.007035489194095135
67,0,1,1.5976567268371582,0.08537953346967697,0.020787891000509262,0.7310570478439331,0.09566185623407364,0.10371795296669006,0.02372872270643711,0.025046590715646744,0.007789085153490305,0.006750734522938728,0.006248072721064091
68,0,1,1.344157338142395,0.049165334552526474,0.013762108981609344,0.8111634850502014,0.11288902163505554,0.040929753333330154,0.014193780720233917,0.007061941549181938,0.005851398222148418,0.00605238089337945,0.0018583296332508326
69,0,1,2.696730136871338,0.24239002168178558,0.19244782626628876,0.4486328959465027,0.23679035902023315,0.04289233684539795,0.060966286808252335,0.018270334228873253,0.054564572870731354,0.11983062326908112,0.01805262640118599
70,0,1,1.474461317062378,0.06778018921613693,0.02729696035385132,0.7723553776741028,0.12559345364570618,0.04494859650731087,0.01811244897544384,0.01169302687048912,0.012110751122236252,0.008995858021080494,0.006190352141857147
71,0,1,1.695372462272644,0.09933892637491226,0.026766784489154816,0.681999146938324,0.10960426181554794,0.13834133744239807,0.019424788653850555,0.023863768205046654,0.00998608861118555,0.012039348483085632,0.004741349257528782
72,0,1,2.0429677963256836,0.14899539947509766,0.05749940127134323,0.5870416760444641,0.13651593029499054,0.12981891632080078,0.045124102383852005,0.044000044465065,0.02280152030289173,0.02145126275718212,0.01324661634862423
73,0,1,2.047031879425049,0.14957597851753235,0.07088122516870499,0.6221756935119629,0.07774052023887634,0.151559516787529,0.0437762588262558,0.0338667668402195,0.03512191399931908,0.02654833160340786,0.00921097956597805
74,0,1,1.9442095756530762,0.13488708436489105,0.053921524435281754,0.6288533210754395,0.12521344423294067,0.10549145936965942,0.04656330496072769,0.039956968277692795,0.02450951188802719,0.01993625983595848,0.009475752711296082
75,0,1,2.6868391036987305,0.24097701907157898,0.22192919254302979,0.5043174624443054,0.18280906975269318,0.05385741963982582,0.02893739379942417,0.00814946461468935,0.07276454567909241,0.13107028603553772,0.018094362691044807
76,0,1,1.4484646320343018,0.06406637281179428,0.02797280065715313,0.771413266658783,0.14299637079238892,0.03576488047838211,0.01577063277363777,0.006081984844058752,0.010860778391361237,0.011789342388510704,0.005322679877281189
77,0,1,2.1204614639282227,0.1600659191608429,0.08711397647857666,0.614661693572998,0.10447849333286285,0.10952314734458923,0.053245797753334045,0.03097699210047722,0.028497112914919853,0.03951249271631241,0.01910436525940895
78,0,1,1.9184226989746094,0.13120324909687042,0.050254642963409424,0.6464225649833679,0.09471090137958527,0.14391303062438965,0.02208777703344822,0.04261118918657303,0.01981835439801216,0.012968181632459164,0.017468104138970375
79,0,1,1.3895304203033447,0.05564720183610916,0.012676309794187546,0.7910758852958679,0.09655257314443588,0.08415007591247559,0.010435361415147781,0.005109815392643213,0.0056085060350596905,0.004584855865687132,0.0024829476606100798
80,0,1,1.711341142654419,0.1016201600432396,0.0870206207036972,0.8015865683555603,0.03857241943478584,0.04689505323767662,0.016325563192367554,0.009599775075912476,0.045686300843954086,0.02616896480321884,0.01516535971313715
81,0,1,1.5154056549072266,0.07362937927246094,0.024572478607296944,0.7325562238693237,0.15041205286979675,0.06050848215818405,0.02248796448111534,0.00946301780641079,0.013038300909101963,0.0072702872566878796,0.004263890907168388
82,0,1,1.442009449005127,0.06314420700073242,0.010927418246865273,0.705807626247406,0.2138502448797226,0.05217036232352257,0.008844615891575813,0.008399777114391327,0.004460928030312061,0.0038845213130116463,0.0025819693692028522
83,0,1,2.4493532180786133,0.20705045759677887,0.12628251314163208,0.5239432454109192,0.13960978388786316,0.11877370625734329,0.047313984483480453,0.04407674819231033,0.03585958480834961,0.05831116810441017,0.0321117602288723
84,0,1,2.2628424167633057,0.18040606379508972,0.11556943506002426,0.5899805426597595,0.09981254488229752,0.1382443904876709,0.03176978603005409,0.02462330088019371,0.03099704347550869,0.05425332486629486,0.03031906671822071
85,0,2,2.835463047027588,0.2622089982032776,0.15497294068336487,0.2942107021808624,0.2967759668827057,0.1435222625732422,0.057424645870923996,0.05309349671006203,0.08683943748474121,0.04413691535592079,0.023996593430638313
86,0,1,2.0507755279541016,0.15011079609394073,0.0661592185497284,0.5692502856254578,0.1668245941400528,0.11845218390226364,0.051028065383434296,0.028285572305321693,0.030456341803073883,0.021381542086601257,0.014321332797408104
87,0,2,3.686861515045166,0.38383737206459045,0.27618536353111267,0.19043473899364471,0.2048162966966629,0.19457046687602997,0.07022004574537277,0.06377307325601578,0.0889529138803482,0.12824013829231262,0.05899232253432274
88,0,1,1.55203115940094,0.07886159420013428,0.02409122698009014,0.7376633286476135,0.11612692475318909,0.08335472643375397,0.02213400974869728,0.016629761084914207,0.012051213532686234,0.00826240610331297,0.0037776066455990076
89,0,1,2.9405112266540527,0.2772158980369568,0.2334122657775879,0.4365053176879883,0.17403344810009003,0.04909352585673332,0.07647548615932465,0.030480174347758293,0.10478102415800095,0.10738043487071991,0.02125081792473793
90,0,1,2.017212390899658,0.14531604945659637,0.048149969428777695,0.5850588083267212,0.14892719686031342,0.11549162119626999,0.05295891687273979,0.049413371831178665,0.01893000677227974,0.018417879939079285,0.01080208271741867
91,0,1,2.9148244857788086,0.27354636788368225,0.18356037139892578,0.36386656761169434,0.24071896076202393,0.08011407405138016,0.07426736503839493,0.05747270956635475,0.07161980122327805,0.08049856871366501,0.03144199773669243
92,0,1,2.2392072677612305,0.17702960968017578,0.0763668641448021,0.46248623728752136,0.24592362344264984,0.12286072224378586,0.058706775307655334,0.033655863255262375,0.037255384027957916,0.02323910966515541,0.015872368589043617
93,0,1,1.9848475456237793,0.14069250226020813,0.07613220810890198,0.6175807118415833,0.15412437915802002,0.08967609703540802,0.03415651246905327,0.028330055996775627,0.03463835269212723,0.02806752547621727,0.013426330871880054
94,0,1,1.9643118381500244,0.13775883615016937,0.07147876173257828,0.599579393863678,0.18719090521335602,0.07894298434257507,0.041708577424287796,0.021099478006362915,0.031956687569618225,0.02672674134373665,0.012795333750545979
95,0,1,1.699396014213562,0.09991371631622314,0.03079368732869625,0.681328296661377,0.12851651012897491,0.11337273567914963,0.02204306423664093,0.023945646360516548,0.012630932033061981,0.008071613498032093,0.010091142728924751
96,0,1,1.9122381210327148,0.1303197294473648,0.06514743715524673,0.6568743586540222,0.12225604802370071,0.08389348536729813,0.03920258209109306,0.03262609615921974,0.029753070324659348,0.02244296856224537,0.012951397337019444
97,0,1,1.8249118328094482,0.11784454435110092,0.04004902392625809,0.6228142976760864,0.13371576368808746,0.16917617619037628,0.018770119175314903,0.015474634245038033,0.01659758947789669,0.012513156048953533,0.010938280262053013
98,0,1,1.8731777667999268,0.12473968416452408,0.03449443727731705,0.5886187553405762,0.17039088904857635,0.1467319279909134,0.03406297415494919,0.02570110745728016,0.011355129070580006,0.014421307481825352,0.00871799886226654
99,0,1,2.1421332359313965,0.16316188871860504,0.12753194570541382,0.6489342451095581,0.10278844833374023,0.06928806751966476,0.040676213800907135,0.01078113354742527,0.05119122937321663,0.054725926369428635,0.021614793688058853
100,0,1,1.8449382781982422,0.12070547044277191,0.09198298305273056,0.7544839978218079,0.06376023590564728,0.04815066233277321,0.0257733017206192,0.015848875045776367,0.03708234056830406,0.025554867461323738,0.02934577316045761
101,0,1,2.0755362510681152,0.1536480337381363,0.07039232552051544,0.538613498210907,0.19111226499080658,0.1462470293045044,0.027607202529907227,0.026027655228972435,0.03156308829784393,0.02462235651910305,0.014206877909600735
102,0,1,1.9575945138931274,0.13679921627044678,0.06218639761209488,0.5914627909660339,0.18940341472625732,0.09841009229421616,0.0339067168533802,0.024630501866340637,0.01791224628686905,0.02835138700902462,0.01592276245355606
103,0,1,1.6619035005569458,0.09455764293670654,0.02946210838854313,0.7011533379554749,0.14451396465301514,0.06392823904752731,0.03683895617723465,0.024103421717882156,0.005699683912098408,0.012232925742864609,0.011529499664902687
104,0,1,1.4142544269561768,0.05917920544743538,0.023562904447317123,0.7793744802474976,0.1400241106748581,0.035324808210134506,0.016091346740722656,0.005622260272502899,0.012539234943687916,0.007044053636491299,0.0039796167984604836
105,0,1,2.0958261489868164,0.15654659271240234,0.07891226559877396,0.5699904561042786,0.17310839891433716,0.1036863774061203,0.049804698675870895,0.024497782811522484,0.02277105487883091,0.03890407085418701,0.017237143591046333
106,0,1,2.3402912616729736,0.1914701759815216,0.11452923715114594,0.5328548550605774,0.1531723439693451,0.12972697615623474,0.0366542786359787,0.033062275499105453,0.03743460774421692,0.04138246551156044,0.03571217134594917
107,0,1,1.9019582271575928,0.12885117530822754,0.040854327380657196,0.6066891551017761,0.12337027490139008,0.17113053798675537,0.033683229237794876,0.024272501468658447,0.01382637768983841,0.020140450447797775,0.006887501105666161
108,0,1,1.4727967977523804,0.06754239648580551,0.0167490653693676,0.7713167667388916,0.10382074117660522,0.0731261670589447,0.01686079241335392,0.01812656782567501,0.0063538094982504845,0.0049008517526090145,0.005494405049830675
109,0,1,2.403904438018799,0.20055778324604034,0.10303974896669388,0.5117066502571106,0.12282959371805191,0.1578046828508377,0.06382747739553452,0.040791820734739304,0.031123755499720573,0.04821498319506645,0.02370101399719715
110,0,1,1.8634287118911743,0.1233469620347023,0.03701753169298172,0.5987865328788757,0.15345309674739838,0.15825611352920532,0.030214766040444374,0.022271931171417236,0.015606547705829144,0.014178244397044182,0.0072327423840761185
111,0,1,2.4284167289733887,0.20405952632427216,0.13518081605434418,0.5590845942497253,0.06298762559890747,0.17866994440555573,0.03244379162788391,0.031633272767066956,0.060987669974565506,0.040065519511699677,0.034127626568078995
112,0,1,1.9561526775360107,0.13659323751926422,0.07605663686990738,0.6357581615447998,0.14454472064971924,0.08445826917886734,0.027027014642953873,0.032155267894268036,0.03650013729929924,0.026407044380903244,0.01314945425838232
113,0,1,1.9291867017745972,0.13274095952510834,0.03817593306303024,0.5078131556510925,0.26161983609199524,0.14875394105911255,0.026999179273843765,0.016637854278087616,0.015834156423807144,0.013053021393716335,0.00928875245153904
114,0,1,2.778794288635254,0.25411346554756165,0.18901926279067993,0.3584267497062683,0.33521631360054016,0.05265761539340019,0.0446350984275341,0.020045001059770584,0.053393296897411346,0.09217073768377304,0.043455224484205246
115,0,1,1.2887485027313232,0.04124978557229042,0.012470725923776627,0.8370845913887024,0.10094187408685684,0.03679008409380913,0.0073671904392540455,0.0053455107845366,0.005656666588038206,0.005238785874098539,0.0015752731123939157
116,0,1,2.4451417922973633,0.20644882321357727,0.13805755972862244,0.5718547701835632,0.10832822322845459,0.06819990277290344,0.05983642116189003,0.05372314900159836,0.046369317919015884,0.06765247136354446,0.02403576672077179
117,0,1,1.7339452505111694,0.10484932363033295,0.07122912257909775,0.7115080952644348,0.13735724985599518,0.05627977102994919,0.01588217169046402,0.007743606809526682,0.027653541415929794,0.0378892756998539,0.005686302203685045
118,0,1,1.6479804515838623,0.09256863594055176,0.06679979711771011,0.7917286157608032,0.07561369240283966,0.02937670797109604,0.03228394314646721,0.004197342321276665,0.01848061941564083,0.03066541627049446,0.01765376515686512
119,0,1,1.629923939704895,0.08998913317918777,0.03537299856543541,0.6911503076553345,0.17287826538085938,0.0659475177526474,0.02024540677666664,0.014405513182282448,0.013346861116588116,0.014124968089163303,0.007901170291006565
120,0,1,2.1827478408813477,0.1689639836549759,0.06724004447460175,0.48399198055267334,0.201454758644104,0.17426836490631104,0.04381139203906059,0.02923353761434555,0.03439905866980553,0.01749434880912304,0.015346638858318329
121,0,1,1.848541021347046,0.12122014909982681,0.059835631400346756,0.6663990020751953,0.10384830087423325,0.1309528350830078,0.021889425814151764,0.017074832692742348,0.024883219972252846,0.020263684913516045,0.014688726514577866
122,0,1,2.867910146713257,0.2668443024158478,0.15172070264816284,0.36716365814208984,0.17377802729606628,0.18222123384475708,0.06449293345212936,0.06062335520982742,0.06020896136760712,0.04790961742401123,0.043602123856544495
123,0,1,2.7718005180358887,0.25311437249183655,0.13825038075447083,0.33749231696128845,0.2692984640598297,0.1626897007226944,0.04313502833247185,0.04913397878408432,0.0352853387594223,0.046000368893146515,0.056964676827192307
124,0,1,2.031806468963623,0.14740093052387238,0.0832136794924736,0.633445680141449,0.12259232997894287,0.08443164080381393,0.05063040181994438,0.025686338543891907,0.02544420026242733,0.04589299485087395,0.011876489035785198
125,0,1,1.9286437034606934,0.13266338407993317,0.04765486717224121,0.6058783531188965,0.11169928312301636,0.1872280240058899,0.022681068629026413,0.0248583797365427,0.021091049537062645,0.016390211880207062,0.010173605754971504
126,0,1,2.9114151000976562,0.27305930852890015,0.14577943086624146,0.35596713423728943,0.17299340665340424,0.1935834288597107,0.06237569451332092,0.06930085271596909,0.04615693539381027,0.04121774062514305,0.05840476229786873
127,0,1,1.890857458114624,0.1272653490304947,0.08049829304218292,0.6630567908287048,0.13953477144241333,0.07294454425573349,0.03128645941615105,0.012679188512265682,0.03727838397026062,0.0280738715082407,0.01514604315161705
128,0,2,2.538344144821167,0.21976344287395477,0.1050252765417099,0.193923681974411,0.5552239418029785,0.08774515241384506,0.04465201497077942,0.013429905287921429,0.027483755722641945,0.060255266726017,0.017286252230405807
129,0,1,1.917274832725525,0.13103926181793213,0.07218104600906372,0.6432719826698303,0.15027379989624023,0.07615165412425995,0.0332874096930027,0.02483408898115158,0.029837077483534813,0.03009399212896824,0.012249979190528393
130,0,1,2.7563443183898926,0.2509063184261322,0.12051181495189667,0.39187300205230713,0.10989279299974442,0.25338202714920044,0.06593149900436401,0.058408915996551514,0.04627160727977753,0.04278213158249855,0.03145808354020119
131,0,1,1.20024573802948,0.028606534004211426,0.005383261479437351,0.9263699650764465,0.02466016262769699,0.009702526032924652,0.01343732699751854,0.020446810871362686,0.0014868900179862976,0.0006277251522988081,0.003268646076321602
