node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1317,0,1,1.8632667458150536,0.12332382083072194,0.06751901947427541,0.6547589600086212,0.20502418279647827,0.016058217268437147,0.021818475797772408,0.034821114502847195,0.006977826473303139,0.037291210144758224,0.023249982856214046
1318,0,1,2.1056891767075285,0.15795559667250408,0.08795853203628212,0.5103923305869102,0.2649778053164482,0.09271612018346786,0.03299286309629679,0.010962306521832943,0.037275601644068956,0.028707163059152663,0.021975767333060503
1319,0,1,2.3241029041819274,0.18915755774027534,0.07782299909740686,0.45672573149204254,0.21447371318936348,0.1402086578309536,0.06367701757699251,0.04709186311811209,0.033196997828781605,0.02855361020192504,0.01607239106670022
1320,0,1,2.399422414600849,0.1999174878001213,0.1433436230290681,0.5633816868066788,0.11747590452432632,0.08636214584112167,0.041185494512319565,0.048251149244606495,0.08386151771992445,0.04302119184285402,0.01646091346628964
1321,0,1,1.4476165737723932,0.0639452248246276,0.027496942901052535,0.7558551281690598,0.17711164895445108,0.02541305311024189,0.008146828156895936,0.005976510467007756,0.0028927435050718486,0.015360932797193527,0.009243266598787159
1322,0,1,1.6833142432078603,0.09761632045826575,0.04277263371113804,0.7623332738876343,0.055805073119699955,0.07081821653991938,0.04033428768161684,0.027936600032262504,0.01733838050859049,0.01160828609863529,0.013825967103912262
1323,0,1,1.9664737678831443,0.13806768112616347,0.05736384466581512,0.595093596726656,0.15091980062425137,0.1313482727855444,0.033239830983802676,0.032034628093242645,0.029318027081899345,0.01791141601279378,0.010134401571121998
1324,0,1,1.0880706429179554,0.012581520416850773,0.0014897522505634697,0.9303653240203857,0.05926209595054388,0.007300619385205209,0.0006704208717565052,0.000911690280190669,0.0007107968267519027,0.0004572903981170384,0.0003216650256945286
1325,0,1,2.69791092351079,0.24255870335868426,0.14155918033793569,0.47556495666503906,0.13371488265693188,0.10184711217880249,0.07833795621991158,0.06897589657455683,0.03852203208953142,0.0642858212813735,0.038751326967030764
1326,0,1,1.9705587849020958,0.1386512549860137,0.02910828363383189,0.5129480138421059,0.20456217601895332,0.19044647179543972,0.03344465512782335,0.0294903505127877,0.013424464734271169,0.010100709041580558,0.005583109857980162
1327,0,1,2.5404571024701,0.22006530035287142,0.14286931278184056,0.5312478542327881,0.09766514226794243,0.1277292799204588,0.03550538793206215,0.06498300470411777,0.06272435560822487,0.053751242347061634,0.02639371482655406
1328,0,1,2.497816825285554,0.21397383218365057,0.11786750936880708,0.5106712356209755,0.10924330353736877,0.14800208061933517,0.05428054463118315,0.05993530433624983,0.04913506098091602,0.03681591246277094,0.031916535925120115
1329,0,1,2.5116655929014087,0.21595222755734408,0.1326653459109366,0.4659240320324898,0.19404346123337746,0.11566955968737602,0.04825229197740555,0.04344533709809184,0.05311930272728205,0.05467405589297414,0.02487198729068041
1330,0,1,2.025224168319255,0.1464605954741793,0.06290103937499225,0.6241637766361237,0.10527346469461918,0.11665072105824947,0.04256189428269863,0.04844910092651844,0.02288872329518199,0.02936265105381608,0.010649665025994182
1331,0,1,2.399857633281499,0.19997966189735703,0.12029951228760183,0.5591810867190361,0.10924302972853184,0.09933938086032867,0.061211302410811186,0.05072568729519844,0.046670141629874706,0.043357116635888815,0.030272254021838307
1332,0,1,1.869478978216648,0.1242112826023783,0.07047395926201716,0.6779614239931107,0.11036419309675694,0.0888187438249588,0.034924576757475734,0.01745699835009873,0.02929084631614387,0.027860343689098954,0.013322769256774336
1333,0,1,1.077088779762562,0.011012682823223128,0.0023514795830124058,0.9600538164377213,0.01702299527823925,0.016486009932123125,0.002121798461303115,0.0019639996244222857,0.001482924009906128,0.0006222376396181062,0.00024631793348817155
1334,0,1,1.1667842178576393,0.023826316836805615,0.017751553124981,0.9488396346569061,0.015101861907169223,0.011133083957247436,0.0040701451362110674,0.00310366005578544,0.002981722413096577,0.0135062534827739,0.001263577229110524
1335,0,1,2.4740644712001085,0.21058063874287264,0.16510057682171464,0.5572027415037155,0.0930654276162386,0.11309010349214077,0.04522358439862728,0.02631758153438568,0.0941362390294671,0.05355381779372692,0.017410519998520613
1336,0,1,2.1354734152555466,0.1622104878936495,0.08566195075400174,0.5235167592763901,0.24257749319076538,0.06902106199413538,0.04188293591141701,0.037339759059250355,0.04682891443371773,0.02612983249127865,0.01270320382900536
1337,0,1,2.1989190680906177,0.17127415258437395,0.1423748664674349,0.6251838132739067,0.1127675361931324,0.06594757549464703,0.029778022319078445,0.02394818887114525,0.09684101957827806,0.03381247026845813,0.01172137662069872
1338,0,1,1.9656218504533172,0.13794597863618815,0.1055193702923134,0.7109006643295288,0.07908475026488304,0.042814431712031364,0.04290125146508217,0.018779514357447624,0.05368440505117178,0.03418033942580223,0.017654625815339386
1339,0,1,2.177714684046805,0.16824495486382926,0.10823018266819417,0.6197792142629623,0.09368977509438992,0.10822024010121822,0.03577050240710378,0.03431005124002695,0.04051480442285538,0.053548919036984444,0.014166459208354354
1340,0,1,1.0568261111657193,0.008118015880817049,0.0023961196607160673,0.9740218371152878,0.005952134029939771,0.01640533993486315,0.0008427855173067655,0.00038174354267539456,0.0007799959312251303,0.0012048390199197456,0.00041128470957119134
1341,0,1,2.126276944996789,0.16089670642811274,0.1245743190520443,0.625594325363636,0.12087524123489857,0.09615137986838818,0.021259616129100323,0.01154510211199522,0.06535525294020772,0.03817002405412495,0.02104904205771163
1342,0,1,2.2169332494959235,0.1738476070708462,0.12569741602055728,0.6453415863215923,0.06717675738036633,0.10163990408182144,0.039964139461517334,0.020180209539830685,0.032305981731042266,0.06940653407946229,0.02398490021005273
1343,0,1,1.7590238503180444,0.10843197861686349,0.07977052891510539,0.7338597178459167,0.10446023941040039,0.04172223061323166,0.02644630498252809,0.013741020578891039,0.050299366004765034,0.02097886032424867,0.008492302586091682
1344,0,1,1.410217127398937,0.05860244677127672,0.02183067603618838,0.7626742571592331,0.16317293047904968,0.03666061442345381,0.007674591906834394,0.00798678060527891,0.014479125151410699,0.005104262629174627,0.0022472882556030527
1345,0,1,1.7686241157935,0.10980344511335716,0.0678635206859326,0.7381758689880371,0.06924103014171124,0.07789967209100723,0.02759792609140277,0.019221939728595316,0.03570112434681505,0.019740149553399533,0.012422246785718016
1346,0,1,2.3880149610340595,0.19828785157629422,0.09767750976607203,0.5489225387573242,0.11705202609300613,0.08980415854603052,0.06557745765894651,0.08096630685031414,0.03741518501192331,0.03815517853945494,0.022107146214693785
1347,0,1,3.1069276528432965,0.30098966469189953,0.22619654145091772,0.39844709634780884,0.12769712693989277,0.13313957676291466,0.06101725995540619,0.05350236315280199,0.08741281926631927,0.09265997633337975,0.0461237458512187
1348,0,1,1.6366124115884304,0.09094463022691864,0.07098855619551614,0.8231677711009979,0.03602143796160817,0.042479687137529254,0.014194569550454617,0.013147898716852069,0.009197046281769872,0.058069425635039806,0.003722084278706461
1349,0,1,1.2777737237579743,0.03968196053685347,0.015649254723236083,0.8908098638057709,0.0413256143219769,0.022333820234052837,0.019795652379798412,0.01008575539958656,0.00612022603627338,0.0052538016243772745,0.004275227062585429
1350,0,1,1.9417523594602244,0.13453605135146063,0.11394649784415378,0.7656462006270885,0.0423572501167655,0.03922672546468675,0.024953018117230386,0.013870378883439116,0.029330222576390952,0.04836402228102088,0.03625225298674195
1351,0,1,1.2083751178743114,0.029767873982044484,0.008756163206726342,0.9027315825223923,0.03960431134328246,0.03262422466650605,0.0132131789214327,0.0030704960954608396,0.0028541734554892173,0.003983916240031249,0.0019180735112058755
1352,0,1,1.137498426682214,0.019642632383173413,0.0056767301261970715,0.9333827197551727,0.026295614894479513,0.027969644404947758,0.0037649138539563864,0.002910358423832804,0.00261843466796563,0.002172875285396003,0.0008854201728354383
1353,0,1,1.4844919815368485,0.06921314021954979,0.023161417462688405,0.7283271998167038,0.1801171526312828,0.04147574584931135,0.01593875326216221,0.010979779937770218,0.01240197045262903,0.0076380726241040975,0.003121374385955278
1354,0,2,2.1981264927808297,0.17116092754011852,0.030725577861176134,0.13281342945992947,0.7341254875063896,0.05082947027403861,0.031148879876127467,0.02035719822288229,0.008164074286469258,0.011284307449386688,0.011277196125320188
1355,0,2,2.377423484896667,0.19677478355666672,0.0694983204245716,0.10131094884127378,0.7608459815382957,0.014888728721416555,0.026830132977920584,0.02662594484206693,0.02982192437775666,0.02703858394852432,0.012637812098290624
1356,0,1,1.404677476384677,0.057811068054953854,0.037523710809182376,0.8464142084121704,0.06218217220157385,0.03486022213473916,0.012208582716993988,0.006810995633713901,0.02135856985114515,0.01104359864257276,0.005121542315464467
1357,0,1,1.2469918986898847,0.035284556955697814,0.024280271725729108,0.910934641957283,0.033708962611854076,0.020478588994592428,0.006775057467166334,0.003822383063379675,0.010992112569510937,0.011266529327258468,0.0020216298289597034
1358,0,1,1.5444339681998827,0.0777762811714118,0.05175361572764814,0.782295286655426,0.1272093364968896,0.024248009081929922,0.008055465761572123,0.006438242096919566,0.006529305828735232,0.030407406389713287,0.01481690350919962
1359,0,1,1.7918124310672283,0.11311606158103261,0.04542593832593411,0.6669783592224121,0.12334553524851799,0.10913943499326706,0.03194532170891762,0.02316535683348775,0.02038942719809711,0.015512026846408844,0.009524484281428158
1360,0,1,1.6299412417865824,0.08999160596951176,0.03758072073105723,0.6705657988786697,0.22736834362149239,0.03577167168259621,0.011954437475651503,0.01675900662667118,0.005665021715685725,0.02360476483590901,0.008310934179462492
1361,0,1,2.7928793015889823,0.25612561451271176,0.2446605006698519,0.586045429110527,0.04484548885375261,0.0975775457918644,0.0158252976834774,0.011045694816857576,0.025800559669733047,0.1998022934421897,0.019057647557929158
1362,0,1,1.1139085467438292,0.016272649534832744,0.008518320891823805,0.94691963493824,0.030956048678490333,0.007140284902561689,0.003494128709007782,0.0029714631438366723,0.005831468682799823,0.0016615005832818497,0.0010253516257421325
1363,0,1,3.647376188542694,0.378196598363242,0.35799453873187304,0.3325224816799164,0.12826716154813766,0.10180342569947243,0.048728316091001034,0.03068402549251914,0.14227380231022835,0.17483299039304256,0.04088774602860212
1364,0,2,3.4201333606615663,0.3457333372373666,0.23828006349503994,0.2099512405693531,0.24600669369101524,0.16911740228533745,0.08512577787041664,0.05151881743222475,0.09977346286177635,0.09397425502538681,0.04453234560787678
1365,0,1,2.022625353652984,0.14608933623614057,0.04786315903766081,0.6040534675121307,0.1295458860695362,0.11044342815876007,0.05082460306584835,0.05726949218660593,0.010894777020439506,0.022611761931329966,0.014356620085891336
1366,0,1,2.276785651454702,0.18239795020781457,0.11560723162256181,0.5936049371957779,0.11635368131101131,0.08228360209614038,0.047602991573512554,0.04454756062477827,0.02817648067139089,0.07803211570717394,0.009398635243996978
1367,0,1,2.400852818856947,0.20012183126527816,0.16737976169679314,0.6305917501449585,0.08916153945028782,0.05620747525244951,0.03382956888526678,0.0228298541624099,0.04553636570926756,0.07411734445486218,0.047726051532663405
1368,0,1,2.7224012054502964,0.24605731506432807,0.14600577391684055,0.4262845069169998,0.15669910609722137,0.14698068797588348,0.05977139063179493,0.0642584441229701,0.07486793957650661,0.03691167291253805,0.03422616142779589
1369,0,1,2.1503896885551512,0.16434138407930732,0.060201516054803506,0.5573203861713409,0.11608239263296127,0.16694875992834568,0.055585968773812056,0.043861004523932934,0.020136881968937814,0.022929024882614613,0.01713560920325108
1370,0,1,2.546913141384721,0.22098759162638867,0.15647865808568895,0.542731337249279,0.09623003378510475,0.11757434159517288,0.041484938468784094,0.0455006780102849,0.0636980808340013,0.05887753516435623,0.033903042087331414
1371,0,1,1.752300413674675,0.1074714876678107,0.06818570516770706,0.7271945178508759,0.09326715115457773,0.07115761004388332,0.020311256404966116,0.019883685745298862,0.040405794279649854,0.020238743745721877,0.0075411671423353255
1372,0,1,1.33290047236369,0.047557210337669985,0.032397029688581824,0.8911309540271759,0.03631029790267348,0.021311399061232805,0.007669608225114644,0.011180547444382682,0.011259241378866136,0.01802419952582568,0.003113588783890009
1373,0,2,2.4302986040711403,0.2043283720101629,0.10256292717531323,0.3174363300204277,0.4193800985813141,0.08322056755423546,0.047020494006574154,0.030379566829651594,0.05222010612487793,0.031602641101926565,0.01874017994850874
1374,0,1,1.8100950275547802,0.11572786107925433,0.09875602880492806,0.7429072484374046,0.0897093415260315,0.03747172374278307,0.01900678430683911,0.012148814275860786,0.06125345639884472,0.028958601411432028,0.008543970994651318
1375,0,1,1.7754676056210883,0.11078108651729833,0.01801597014127765,0.5158085152506828,0.2752680815756321,0.17679860722273588,0.008556249435059726,0.005552540998905897,0.01117095397785306,0.00504645035834983,0.0017985658050747588
1376,0,1,2.0050206982996315,0.14357438547137594,0.0706491686287336,0.6737600117921829,0.07492407225072384,0.08801905065774918,0.04736669943667948,0.045280962716788054,0.018143967376090586,0.027421635575592518,0.0250835656770505
1377,0,1,2.191958234179765,0.17027974773996643,0.09838745486922562,0.6180957779288292,0.07626808248460293,0.12800868228077888,0.0411345693282783,0.03810543334111571,0.038866414688527584,0.027132009156048298,0.03238903102464974
1378,0,1,2.185737224041077,0.1693910320058681,0.059497632754755614,0.4355448707938194,0.20472542196512222,0.2664109840989113,0.01617066576727666,0.017650514375418425,0.03711105138063431,0.013185637202695943,0.009200944171425363
1379,0,1,2.76140973623842,0.2516299623197743,0.20324758114293218,0.46285299211740494,0.15393811836838722,0.10020434111356735,0.05535235907882452,0.02440464962273836,0.10001497156918049,0.07931590639054775,0.023916703183203936
1380,0,1,2.067763334605843,0.15253761922940612,0.08961839508265257,0.6068018525838852,0.14696508273482323,0.07517043128609657,0.056022574193775654,0.02542172372341156,0.052564275451004505,0.021497502457350492,0.015556617174297571
1381,0,1,1.5897935217362829,0.08425621739089754,0.04327901790384203,0.7813843041658401,0.07205292582511902,0.05915906000882387,0.02682212891522795,0.01730264344951138,0.019979555858299136,0.013248578528873622,0.010050883516669273
1382,0,1,1.8206056077033281,0.11722937252904687,0.07655159653222654,0.7064803279936314,0.1267350371927023,0.0454219994135201,0.022817073739133775,0.021994016715325415,0.030773086240515113,0.027715771226212382,0.018062739065499045
1383,0,1,1.9866387385409325,0.14094839122013322,0.08538509532809258,0.6397214978933334,0.16008910723030567,0.05572307202965021,0.02326526865363121,0.035815997049212456,0.02604932291433215,0.043553366558626294,0.01578240585513413
1384,0,1,2.4684599223546684,0.20977998890780977,0.15377308521419764,0.5465019419789314,0.10151576902717352,0.12919973954558372,0.023753295419737697,0.045256175100803375,0.09187613055109978,0.036399254109710455,0.025497700553387403
1385,0,7,4.415964144282043,0.48799487775457756,0.4688621051609516,0.2646212689578533,0.04802366904914379,0.13001294247806072,0.04758922848850489,0.040890791453421116,0.095370102673769,0.28971079736948013,0.08378120511770248
1386,0,1,1.84203169378452,0.12029024196921714,0.057022261433303356,0.6935789585113525,0.0870515201240778,0.09825668297708035,0.027861495967954397,0.03622913919389248,0.022673431783914566,0.02384326164610684,0.010505568003281951
1387,0,1,2.2422944302670658,0.1774706328952951,0.09372438269201666,0.5300044640898705,0.1798390969634056,0.11054399609565735,0.03929955931380391,0.046588508412241936,0.0425180452875793,0.03391996631398797,0.017286371090449393
1388,0,1,1.9450594234513119,0.13500848906447313,0.04076239273126703,0.6346922442317009,0.10111926309764385,0.12958101741969585,0.04449367232155055,0.04935146914795041,0.008582177455537021,0.014281221199780703,0.017898994075949304
1389,0,1,1.537249746674206,0.07674996381060087,0.02550927782431245,0.7705686241388321,0.08481166698038578,0.07528197020292282,0.019301721127703786,0.02452674973756075,0.012094243662431836,0.008514490502420813,0.0049005436594597995
1390,0,1,2.3243702593026683,0.1891957513289526,0.08476746611995623,0.5236684940755367,0.10671859420835972,0.1911509819328785,0.048971920274198055,0.044722517021000385,0.02949679340235889,0.024834777344949543,0.030435895372647792
1391,0,1,1.6711418686900288,0.09587740981286126,0.03644545521819964,0.7020133882761002,0.11262372508645058,0.10949181020259857,0.02372237853705883,0.015703237266279757,0.01866612723097205,0.012231488130055368,0.005547839857172221
1392,0,1,2.9749711994081736,0.2821387427725962,0.20506381103768945,0.440114039927721,0.12405486777424812,0.10300258547067642,0.07147906627506018,0.05628562904894352,0.07618341688066721,0.07774839736521244,0.0511319967918098
1393,0,1,2.1096289691049606,0.1585184241578515,0.11413969285786152,0.6755726337432861,0.060040293261408806,0.09340808913111687,0.034280746476724744,0.02255852078087628,0.04280395060777664,0.04367375001311302,0.027661992236971855
1394,0,1,1.6367234312929213,0.09096049018470305,0.044774194713681936,0.6962907612323761,0.17519630305469036,0.05187778081744909,0.016946508083492517,0.014914497500285506,0.02680871682241559,0.012527922401204705,0.005437555490061641
1395,0,1,2.478005570359528,0.211143652908504,0.12779320124536753,0.5086816698312759,0.10388656705617905,0.16627934575080872,0.05118432641029358,0.04217491392046213,0.06371736153960228,0.04781003296375275,0.0162658067420125
1396,0,1,2.2184129033703357,0.17405898619576224,0.07203177968040109,0.5390475504100323,0.15152645856142044,0.12127578631043434,0.06445988360792398,0.05165860150009394,0.02647788869217038,0.026945925084874034,0.01860796590335667
1397,0,1,1.7366147136781365,0.10523067338259093,0.047735151601955295,0.7519850432872772,0.06941036693751812,0.052624536678195,0.03411388397216797,0.044131006114184856,0.016878959722816944,0.017298533348366618,0.013557658530771732
1398,0,1,2.3178052036091685,0.1882578862298812,0.1079453956335783,0.5767655819654465,0.09972231462597847,0.11521025002002716,0.05290728062391281,0.04744923114776611,0.04048144165426493,0.035511317662894726,0.03195263631641865
1399,0,1,2.839403076097369,0.2627718680139099,0.20879459427669644,0.4331713169813156,0.16311879828572273,0.12297991663217545,0.04295085370540619,0.028984498232603073,0.10573893040418625,0.06455038674175739,0.0385052771307528
1400,0,1,2.3113457502331585,0.1873351071761655,0.09103965712711215,0.4701012074947357,0.18546444922685623,0.1744195818901062,0.04668680252507329,0.03228822909295559,0.05309083964675665,0.023267034674063325,0.014681782806292176
1401,0,1,1.8847598603460938,0.12639426576372767,0.07084416493307799,0.6454975754022598,0.12763280235230923,0.11531039141118526,0.022072856780141592,0.018642224371433258,0.04701756499707699,0.01615523244254291,0.007671367493458092
1402,0,1,2.68897295743227,0.24128185106175287,0.19030166324228048,0.429396852850914,0.21581238880753517,0.09322680742479861,0.05029753129929304,0.02096471027471125,0.10226669162511826,0.0756226945668459,0.012412277050316334
1403,0,1,3.2146922927349806,0.3163846132478544,0.2121298061683774,0.4211798906326294,0.10087512340396643,0.09102203696966171,0.06178237684071064,0.11301068775355816,0.04194473288953304,0.10663588531315327,0.06354918796569109
1404,0,1,2.0808598212897778,0.15440854589853967,0.0427651199279353,0.5036114454269409,0.18501557409763336,0.18980523943901062,0.04164961539208889,0.03715305496007204,0.021117841359227896,0.014447503723204136,0.007199774845503271
1405,0,1,3.362595437094569,0.33751363387065275,0.2920943535864353,0.3437555097043514,0.1697949767112732,0.09272314608097076,0.0635492904111743,0.03808270022273064,0.14178900606930256,0.0967069435864687,0.05359840393066406
1406,0,1,2.636248618364334,0.2337498026234763,0.16999628767371178,0.4706551283597946,0.15415842831134796,0.12083889730274677,0.04950739210471511,0.03484386205673218,0.094852015376091,0.04775520786643028,0.02738906443119049
1407,0,1,2.1262440318241715,0.16089200454631022,0.08054120652377605,0.6254117414355278,0.06667125970125198,0.13845434598624706,0.039382353657856584,0.04953913390636444,0.03650953574106097,0.024408931843936443,0.01962273893877864
1408,0,1,2.203918082639575,0.1719882975199393,0.10361299244686961,0.6009943708777428,0.12077976390719414,0.08573761954903603,0.04550475534051657,0.043370477855205536,0.0416842894628644,0.04025544598698616,0.021673256997019053
1409,0,1,1.9442147233057767,0.13488781761511096,0.0478847372578457,0.5799453184008598,0.1742364503443241,0.13177014887332916,0.029503068886697292,0.036660281009972095,0.0252312277443707,0.013443065574392676,0.009210443939082325
1410,0,1,2.047901065147016,0.14970015216385946,0.08551454328699037,0.593495462089777,0.15521549060940742,0.11747410148382187,0.027490608394145966,0.020809874637052417,0.03765648603439331,0.03126286360202357,0.016595193650573492
1411,0,1,1.5896720050950535,0.08423885787072193,0.021519852518395055,0.7262183129787445,0.09724028035998344,0.1149089802056551,0.021605642163194716,0.018506990978494287,0.00972897291649133,0.007412207080051303,0.0043786725218524225
1412,0,1,1.9679116602055728,0.13827309431508183,0.10704437096137553,0.708607941865921,0.09366434626281261,0.037513043731451035,0.03606686182320118,0.01710341079160571,0.038103933446109295,0.05049570742994547,0.01844473008532077
1413,0,1,2.0599217358976603,0.1514173908425229,0.0743322977796197,0.6278198808431625,0.09772101603448391,0.11301795952022076,0.041411814745515585,0.045697067864239216,0.031234109308570623,0.028716817498207092,0.014381370972841978
1414,0,1,1.6847586531657726,0.09782266473796751,0.03530862298794091,0.7289171665906906,0.08535905554890633,0.0895652761682868,0.02747877174988389,0.03337102755904198,0.016037505120038986,0.010736651485785842,0.00853446638211608
1415,0,1,3.1336200488731265,0.30480286412473234,0.21487833093851805,0.36330464854836464,0.14710784703493118,0.15586896054446697,0.04640055634081364,0.07243968825787306,0.08701259829103947,0.0843092929571867,0.04355643969029188
1416,0,1,3.5990962143987417,0.37129945919982027,0.2515776455402374,0.28147412464022636,0.13900436460971832,0.11958234198391438,0.12527497299015522,0.08308659493923187,0.06882349960505962,0.11064069718122482,0.07211344875395298
1417,0,1,2.2997486111707985,0.1856783730243998,0.11275829863734543,0.5331009030342102,0.19040113501250744,0.07775913085788488,0.04035033518448472,0.045630151871591806,0.04836862999945879,0.04231318365782499,0.02207648498006165
1418,0,1,2.1029034103266895,0.15755763004666992,0.0849861609749496,0.6494049951434135,0.09101132303476334,0.07202118076384068,0.05750146647915244,0.04507489316165447,0.021613317308947444,0.036630758084356785,0.02674208558164537
1419,0,1,2.7092225831001997,0.24417465472859995,0.16961027076467872,0.4570387899875641,0.16682809591293335,0.11171045899391174,0.04598075896501541,0.0488316435366869,0.07022544462233782,0.061116306111216545,0.03826852003112435
1420,0,1,2.5378623763099313,0.21969462518713304,0.15059616090729833,0.46715525910258293,0.2027055248618126,0.09756235033273697,0.044589223340153694,0.03739149961620569,0.07474045641720295,0.047993749380111694,0.027861955109983683
1421,0,1,1.509591369132977,0.07279876701899671,0.028240830968570663,0.797418013215065,0.07002182165160775,0.05800278065726161,0.030007053283043206,0.016309501690557227,0.008513660228345543,0.012353678233921528,0.007373492506303592
1422,0,1,3.063903495669365,0.29484335652419497,0.23654309031553566,0.43540780805051327,0.13911031186580658,0.10197651758790016,0.03877336997538805,0.048188915476202965,0.07178101222962141,0.1004752442240715,0.06428683386184275
1423,0,1,2.211869995575398,0.17312428508219974,0.10478226328268647,0.5978008024394512,0.11008342169225216,0.10395345278084278,0.04522681375965476,0.03815322136506438,0.04914682125672698,0.02959583420306444,0.02603960782289505
1424,0,1,2.2268196931108832,0.1752599561586976,0.10037600016221404,0.5955743566155434,0.10210511088371277,0.11558065749704838,0.04778527747839689,0.03857859270647168,0.03853544360026717,0.02967804530635476,0.03216251125559211
1425,0,1,2.5387252545915544,0.2198178935130792,0.15030254237353802,0.48359737545251846,0.15764233469963074,0.11916825734078884,0.049157172441482544,0.040132299065589905,0.0914367288351059,0.034498628694564104,0.024367184843868017
1426,0,2,2.0474097928472843,0.1496299704067549,0.012933206531083208,0.038167365826666355,0.9372049421072006,0.004305430134081689,0.003629795817005288,0.003759263816366154,0.005859615556758513,0.0031456710810289223,0.003927919893295773
1427,0,1,2.4719792110845447,0.21028274444064923,0.12357426434755325,0.5165107399225235,0.10808523930609226,0.14713725447654724,0.05755851976573467,0.047134063206613064,0.060821155086159706,0.03496997058391571,0.027783138677477837
1428,0,1,2.6656261230818927,0.23794658901169896,0.16055299318395555,0.42508795857429504,0.22407759726047516,0.0945198331028223,0.04477479588240385,0.05098687717691064,0.07977193780243397,0.050090168602764606,0.030690886778756976
1429,0,1,2.4304750617593527,0.2043535802513361,0.10243327869102359,0.49065525084733963,0.11657265946269035,0.19631554931402206,0.05207889433950186,0.0419443603605032,0.03982910746708512,0.04011754970997572,0.022486621513962746
1430,0,1,2.298817293718457,0.1855453276740653,0.1259572054259479,0.5914546549320221,0.10699822194874287,0.0948075708001852,0.036067068576812744,0.044715325348079205,0.0657657403498888,0.03502758126705885,0.025163883809000254
1431,0,1,2.71949314000085,0.24564187714297855,0.16034359205514193,0.46135031431913376,0.1393446046859026,0.12465299852192402,0.05592542327940464,0.05838301870971918,0.06957771349698305,0.053715475369244814,0.03705040318891406
1432,0,1,2.1380494898185134,0.1625784985455019,0.07022487709764391,0.5218420997262001,0.20501355081796646,0.12321370095014572,0.04206771031022072,0.03763802628964186,0.02723368862643838,0.027253426611423492,0.01573776185978204
1433,0,7,4.450516941025853,0.4929309915751219,0.4671127125620842,0.22481190785765648,0.07331931311637163,0.115795673802495,0.0673795947805047,0.05158081836998463,0.1266833208501339,0.27927814424037933,0.06115124747157097
1434,0,1,2.729156471788883,0.2470223531126976,0.12501032976433635,0.39910542219877243,0.1673915646970272,0.1733318381011486,0.06923372764140368,0.0659271590411663,0.039531491696834564,0.05231795459985733,0.03316088346764445
1435,0,1,1.8865368047263473,0.12664811496090675,0.061180018121376634,0.6754870563745499,0.08793371729552746,0.11169565096497536,0.02494905609637499,0.03875454585067928,0.03187895682640374,0.019155824091285467,0.01014523720368743
1436,0,1,3.0089026987552643,0.2869860998221806,0.2215845719911158,0.42701640725135803,0.14378978312015533,0.09677954763174057,0.05386689864099026,0.05696277506649494,0.09429632127285004,0.08039732091128826,0.04689092980697751
1437,0,1,2.699266836978495,0.24275240528264216,0.13066490809433162,0.35549208149313927,0.20512087643146515,0.20813876390457153,0.05408343207091093,0.04649991448968649,0.07511897943913937,0.034797895699739456,0.0207480329554528
1438,0,1,2.12317508389242,0.16045358341320284,0.13093322335043922,0.6820823401212692,0.08123679645359516,0.053667654283344746,0.03205960709601641,0.020020425086840987,0.052527472376823425,0.05313520785421133,0.025270543119404465
1439,0,1,1.4312741235917201,0.061610589084531445,0.021680889834897243,0.842041864991188,0.05082764010876417,0.03460800601169467,0.02632009913213551,0.024521568790078163,0.005096122913528234,0.0073901529831346124,0.009194613938234397
1440,0,1,1.1504200191557175,0.021488574165102494,0.006326848544631503,0.921263724565506,0.039087198209017515,0.026557667180895805,0.00425214265123941,0.0025122680817730725,0.00346034811809659,0.0019551065051928163,0.0009113939213420963
1441,0,1,1.3148680090962444,0.04498114415660633,0.03005901098367758,0.8961929529905319,0.02601351635530591,0.03540449216961861,0.008233082189690322,0.004097024124348536,0.010420938138850033,0.01261311408597976,0.007024958758847788
1442,0,1,2.3232176904566586,0.1890310986366655,0.16031090973410755,0.6570994965732098,0.06890818383544683,0.057340074330568314,0.03284887783229351,0.02349246246740222,0.05944474437274039,0.05617400957271457,0.0446921557886526
1443,0,1,1.9140000184997916,0.13057143121425593,0.04599878238514066,0.6328631490468979,0.10297585092484951,0.14717138186097145,0.024826891254633665,0.046164000406861305,0.025241877883672714,0.013963048346340656,0.006793856155127287
1444,0,1,1.7848784447996877,0.1121254921142411,0.053565888782031834,0.7313713356852531,0.05083759129047394,0.09841481037437916,0.037401458132080734,0.02840885939076543,0.024182949913665652,0.015223844500724226,0.014159094367641956
1445,0,1,1.3359326949575916,0.047990384993941655,0.036325420915090945,0.8767135888338089,0.057214603293687105,0.01531194499693811,0.011657736875349656,0.002776566718239337,0.018677601095987484,0.014907881675753742,0.0027399381433497183
1446,0,1,2.2628703283844516,0.1804100469120645,0.06781345306080766,0.3873242400586605,0.3428948074579239,0.11956731416285038,0.04778973385691643,0.0346104190684855,0.026351867243647575,0.02296038984786719,0.018501195969292894
1447,0,2,2.2637879316462204,0.1805411330923172,0.08590644336072728,0.3463275171816349,0.4280169755220413,0.08327892981469631,0.031829166226089,0.02464095619507134,0.05464244866743684,0.016898421454243362,0.01436557323904708
