node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
303,0,1,1.4410803039791062,0.06301147199701518,0.026546494220383465,0.8098839819431305,0.07647206820547581,0.05702809616923332,0.019839966436848044,0.010229418810922652,0.014086867799051106,0.007537280849646777,0.004922345571685582
304,0,1,1.6315355729020666,0.09021936755743809,0.055420692850020714,0.8434301167726517,0.019260799046605825,0.043094237335026264,0.001243493490619585,0.037550633773207664,0.0012071837700204924,0.013377172057516873,0.04083633702248335
305,0,1,1.5846996115287766,0.08352851593268237,0.013379778567468747,0.7516605406999588,0.045933802146464586,0.1372884400188923,0.01995965326204896,0.03177773719653487,0.005272765760309994,0.005913849570788443,0.00219316323637031
306,0,1,2.6945484094321728,0.24207834420459612,0.12731128465384245,0.4368312135338783,0.16374102607369423,0.11909452266991138,0.08767163939774036,0.06535033416002989,0.03383086854591966,0.05531519278883934,0.03816522331908345
307,0,1,1.8113197984639555,0.11590282835199364,0.030289349029771984,0.6600620001554489,0.09063738957047462,0.14560636319220066,0.03813661262392998,0.03526813955977559,0.013588619185611606,0.010860772570595145,0.005839957273565233
308,0,1,2.39230836648494,0.19890119521213429,0.11234065843746066,0.523880910128355,0.11339443549513817,0.15549466013908386,0.046320196241140366,0.04856920335441828,0.059934524819254875,0.031828414648771286,0.0205777189694345
309,0,1,2.0426221499219537,0.14894602141742194,0.061986568733118474,0.5961918234825134,0.14281177893280983,0.10358196869492531,0.05125117814168334,0.04417669493705034,0.02382957562804222,0.02406072337180376,0.014096269733272493
310,0,1,2.352401066105813,0.1932001523008304,0.08488865452818573,0.5172000974416733,0.1278432384133339,0.1461605615913868,0.06051740050315857,0.06339000444859266,0.030323132872581482,0.03644978767260909,0.018115733982995152
311,0,1,2.5576106794178486,0.22251581134540693,0.10803744150325656,0.43097516521811485,0.18613670393824577,0.1553485281765461,0.042339684907346964,0.07716250978410244,0.04784812452271581,0.03545804973691702,0.024731267243623734
312,0,1,2.53554430231452,0.21936347175921714,0.12956236966419965,0.5105530880391598,0.12269251607358456,0.13307913206517696,0.046070280484855175,0.058042644523084164,0.0384651692584157,0.05369417741894722,0.03740302298683673
313,0,1,1.9180780674796551,0.13115400963995075,0.03612010210053995,0.6245876401662827,0.08642089506611228,0.1782841458916664,0.030026897322386503,0.04456037515774369,0.015582229010760784,0.01490962435491383,0.005628248734865338
314,0,1,2.408668264746666,0.201238323535238,0.07998027326539159,0.44532761722803116,0.18172473087906837,0.1765676811337471,0.05565486755222082,0.06074483413249254,0.033453868236392736,0.029089948162436485,0.017436456866562366
315,0,1,3.0807692827656865,0.29725275468081236,0.16156742628663778,0.3466522842645645,0.14272291213274002,0.1692838966846466,0.07630477286875248,0.10346872359514236,0.05340740270912647,0.06746783014386892,0.04069219343364239
316,0,1,2.6254081507213414,0.23220116438876306,0.15064525022171438,0.5002786349505186,0.12640134617686272,0.1147413570433855,0.049880688078701496,0.058052707463502884,0.06138966046273708,0.04406621819362044,0.04518937156535685
317,0,1,2.1174647556617856,0.15963782223739795,0.04148436104878783,0.5411062836647034,0.12459854409098625,0.19259369932115078,0.02982376702129841,0.070393405854702,0.020615012850612402,0.012526674196124077,0.008342674002051353
318,0,1,2.222035087645054,0.17457644109215056,0.0760695330100134,0.5270337127149105,0.1726440116763115,0.12131797149777412,0.053574171382933855,0.04936064500361681,0.032611138885840774,0.018674459774047136,0.02478393435012549
319,0,1,1.6909437444992363,0.09870624921417662,0.04229521250817925,0.6703141778707504,0.20594902709126472,0.038156356662511826,0.019381235353648663,0.023903933819383383,0.008494084468111396,0.02415569918230176,0.009645428857766092
320,0,1,1.055557560219313,0.007936794317044717,0.0015156080553424545,0.9612154811620712,0.03132383548654616,0.003677057276945561,0.0010906714160228148,0.0011774576996685937,0.0005801222432637587,0.0005513578653335571,0.0003841279467451386
321,0,1,1.6410903618671,0.09158433740958571,0.04463425377616659,0.7143195569515228,0.1291312649846077,0.08355833031237125,0.014883338939398527,0.013473337050527334,0.028062378522008657,0.010016030166298151,0.00655584508785978
322,0,1,1.290641015762958,0.041520145108993996,0.0077939676884852815,0.8242078423500061,0.11274558142758906,0.03705899475608021,0.015232861478580162,0.002960605179396225,0.0016269532898149919,0.005067280450020917,0.001099733948649373
323,0,1,2.4386253603734076,0.2055179086247725,0.12982731510419399,0.5202809534966946,0.1341950111091137,0.13341859355568886,0.040481829550117254,0.041796342469751835,0.06385884992778301,0.03211124753579497,0.033857217640616
324,0,1,1.6423767057713121,0.09176810082447316,0.017945381929166615,0.7161110192537308,0.06595849432051182,0.1565925870090723,0.01132496411446482,0.032067556865513325,0.009382249554619193,0.005865260260179639,0.002697872114367783
325,0,1,2.0597135683055967,0.15138765261508524,0.04968260310124606,0.5979638323187828,0.09840437956154346,0.15199513360857964,0.046975149773061275,0.05497892387211323,0.016298150527291,0.018704166170209646,0.014680286403745413
326,0,1,3.1384670585393906,0.3054952940770558,0.18793456396088004,0.34830353409051895,0.08243020065128803,0.2582026422023773,0.040622774977236986,0.08250623568892479,0.08190756104886532,0.063988471403718,0.04203853150829673
327,0,1,2.766682432964444,0.25238320470920633,0.15956234675832093,0.4297817759215832,0.15830829739570618,0.1272506434470415,0.062314839102327824,0.06278211437165737,0.07950362376868725,0.04212932288646698,0.0379294001031667
328,0,1,2.437217351049185,0.20531676443559782,0.08855929877609015,0.44390060007572174,0.17015716433525085,0.19418249279260635,0.04519620072096586,0.05800424795597792,0.0385961439460516,0.03163320105522871,0.018329953774809837
329,1,1,2.425209085457027,0.20360129792243242,0.08002323913387954,0.4728537052869797,0.06909274309873581,0.284530870616436,0.04232077021151781,0.0511787012219429,0.034129276406019926,0.03652666509151459,0.009367297636345029
330,0,1,2.1679081066977233,0.1668440152425319,0.06868774225586094,0.5608314052224159,0.09045250341296196,0.19988639652729034,0.042987828608602285,0.03715411573648453,0.027118962723761797,0.02647340064868331,0.015095378883415833
331,0,1,1.4777200358221307,0.06824571940316153,0.02040641375060659,0.8001430183649063,0.04577201884239912,0.10243522748351097,0.015445087105035782,0.015798302134498954,0.008491548534948379,0.008312774705700576,0.003602090509957634
332,0,1,1.293574008421274,0.04193914406018199,0.005416548250650521,0.8586263805627823,0.04717324022203684,0.06585459504276514,0.008937966835219413,0.013991271611303091,0.0022696542873745784,0.0014639405417256057,0.0016829534215503372
333,0,1,2.1133682237705216,0.1590526033957888,0.08678578212857246,0.614537388086319,0.10803776141256094,0.11072999611496925,0.03530565835535526,0.04460339155048132,0.04150405526161194,0.024952413165010512,0.020329313701950014
334,0,1,1.5668944603094133,0.08098492290134475,0.023211131199786905,0.7741688936948776,0.04166360851377249,0.1161523163318634,0.023321052780374885,0.021483026444911957,0.008351931435754523,0.008743129481445067,0.006116070282587316
335,0,1,1.3308542030863464,0.047264886155192344,0.015520194036071189,0.854351356625557,0.05362027324736118,0.051919505931437016,0.012181755737401545,0.012406965484842658,0.00797816674457863,0.005463287001475692,0.0020787402900168672
336,0,1,2.8078126404434443,0.2582589486347778,0.11322937440127134,0.378850482404232,0.1816416047513485,0.13825028762221336,0.09034121781587601,0.09768707863986492,0.03113939892500639,0.04242837615311146,0.039661599323153496
337,0,1,3.289547693915665,0.32707824198795216,0.1886788373813033,0.3286011517047882,0.12967178598046303,0.14993954822421074,0.08116688020527363,0.12194175645709038,0.053918592631816864,0.08418549131602049,0.05057475343346596
338,0,1,2.617790987249464,0.23111299817849482,0.11337328935042024,0.4531959742307663,0.12346827052533627,0.1724235713481903,0.0639460003003478,0.07359283603727818,0.049162887036800385,0.032020964194089174,0.03218943811953068
339,0,1,1.9359643976204097,0.13370919966005854,0.029426966793835163,0.594026729464531,0.11875410936772823,0.18000034615397453,0.020603311946615577,0.0571885472163558,0.01584475114941597,0.007653804961591959,0.005928410682827234
340,0,1,2.310770415700972,0.1872529165287103,0.1158554891590029,0.5809456557035446,0.10136643797159195,0.11225032806396484,0.03031181520782411,0.059270311146974564,0.056004119105637074,0.04209359176456928,0.017757778288796544
341,0,1,1.8855009912513196,0.1265001416073314,0.06861381675116718,0.7287125438451767,0.06497601047158241,0.040112247690558434,0.04044360248371959,0.05714179761707783,0.029924729373306036,0.030044789891690016,0.008644297486171126
342,0,1,1.6303891795687377,0.09005559708124825,0.02021065668668598,0.7164673954248428,0.10189172718673944,0.10437839478254318,0.024322476238012314,0.03272943198680878,0.009460704401135445,0.006697764154523611,0.004052188131026924
343,0,1,2.4606937014032155,0.20867052877188794,0.08885606571857352,0.43473079428076744,0.14175439067184925,0.24203495122492313,0.04526447784155607,0.047359269112348557,0.04680780379567295,0.018737902981229126,0.02331035894167144
344,0,1,1.3163025387912057,0.04518607697017225,0.010215420799795538,0.8413432240486145,0.08101827278733253,0.04104216396808624,0.011453585582785308,0.01492732367478311,0.004457065660972148,0.0034639185178093612,0.002294436621014029
345,0,1,2.3171760318800807,0.18816800455429725,0.13464755285531282,0.5926911160349846,0.11569936387240887,0.07171509694308043,0.05541025102138519,0.0298366891220212,0.06406264891847968,0.04193867743015289,0.02864622650668025
346,0,1,1.542203524732031,0.07745764639029014,0.023619847343070433,0.7890418618917465,0.06757588405162096,0.0565614216029644,0.029888420598581433,0.03331252373754978,0.00888518214924261,0.0089790856000036,0.005755579593824223
347,0,1,2.3730437313206494,0.19614910447437847,0.09046699746977538,0.505846656858921,0.10621253773570061,0.19978667795658112,0.034421947319060564,0.06326525285840034,0.04817467834800482,0.0259887115098536,0.01630360761191696
348,0,1,2.0671020906884223,0.15244315581263176,0.05869252939010039,0.5634130388498306,0.16518265008926392,0.12219961918890476,0.035361465997993946,0.05515068955719471,0.03050441760569811,0.019005817594006658,0.009182294190395623
349,0,1,2.076671052724123,0.15381015038916043,0.04890700115356594,0.5847433432936668,0.10732963308691978,0.14789491146802902,0.057267479598522186,0.053857612423598766,0.01867962209507823,0.018671036697924137,0.011556342360563576
350,0,1,1.7623921910126228,0.1089131701446604,0.0403376018803101,0.6798928007483482,0.11030832957476377,0.11460779793560505,0.026673576328903437,0.028179891873151064,0.019857088918797672,0.012521064578322694,0.007959448383189738
351,0,1,1.8326788563281298,0.11895412233258996,0.0971112938132137,0.7637767940759659,0.06752777192741632,0.02943721367046237,0.022344168741256,0.019802762661129236,0.031231741420924664,0.05728247854858637,0.008597073843702674
352,0,1,1.8562980340793729,0.12232829058276755,0.07077862630831078,0.7245128080248833,0.07472626399248838,0.04863010812550783,0.039987761061638594,0.04136443417519331,0.03508100286126137,0.026397846173495054,0.009299777273554355
353,0,1,1.1701694528092048,0.0243099218298864,0.0005362261945265345,0.8412517756223679,0.15085342898964882,0.006658688129391521,0.0001915663742693141,0.0005083317882963456,0.00013357341958908364,9.583233622834086e-05,0.00030682043870911
354,0,1,2.865374938119203,0.26648213401702897,0.155013115843758,0.34133370220661163,0.16964026540517807,0.2505974881350994,0.042713476810604334,0.04070197371765971,0.05769348610192537,0.0661134896799922,0.031206140061840415
355,0,1,3.2111968342214823,0.3158852620316403,0.22772702714428306,0.4013867676258087,0.0903789596632123,0.13642911799252033,0.06694234441965818,0.07713592424988747,0.0710203293710947,0.11345976404845715,0.04324693372473121
356,0,1,2.4272910261061043,0.20389871801515774,0.08440620615147054,0.4594246335327625,0.14862420037388802,0.20032348483800888,0.04715835303068161,0.06006303243339062,0.03496959386393428,0.024611498462036252,0.02482511382550001
357,0,1,2.5556418346241117,0.2222345478034445,0.10245160898193717,0.4391793832182884,0.19302792474627495,0.12599439546465874,0.03794296644628048,0.10140371229499578,0.04508345481008291,0.035812973976135254,0.021555180195719004
358,0,1,1.7139770111534745,0.10199671587906778,0.03879434906411916,0.7150117605924606,0.10421846434473991,0.07446982339024544,0.03020522021688521,0.03730032593011856,0.019203207921236753,0.012152035487815738,0.007439105655066669
359,0,1,2.344673234852962,0.19209617640756602,0.07298951499979012,0.47589458897709846,0.15636028721928596,0.18095283024013042,0.04348073108121753,0.07032200507819653,0.03647716576233506,0.023295157472603023,0.013217191764852032
360,0,1,2.2455579172819853,0.1779368453259979,0.07166264782426879,0.56197414919734,0.12772457115352154,0.10012182034552097,0.06660261657088995,0.07191421650350094,0.02220950275659561,0.027094561140984297,0.02235858392668888
361,0,1,2.92047874443233,0.27435410634747576,0.1477852629031986,0.38563166931271553,0.11700334027409554,0.1931101493537426,0.07285561598837376,0.083614032715559,0.0479604983702302,0.07434378750622272,0.025480977026745677
362,0,1,3.548499910160899,0.3640714157372713,0.27137237414717674,0.2785000875592232,0.13896867260336876,0.15563442558050156,0.07470851205289364,0.0808160062879324,0.1063932403922081,0.13594739139080048,0.029031742364168167
363,0,1,2.300359660293907,0.18576566575627243,0.07803172897547483,0.5258463397622108,0.1256137229502201,0.1453232355415821,0.06978320982307196,0.055401758290827274,0.03099492145702243,0.031089451629668474,0.01594735588878393
364,0,1,3.3998890733346343,0.34284129619066206,0.2790377652272582,0.3645710125565529,0.11267786100506783,0.09300089068710804,0.06484745815396309,0.08586499560624361,0.14969592913985252,0.09066540747880936,0.038676428608596325
365,0,1,2.7354190037585795,0.24791700053693994,0.1643252510111779,0.44089360535144806,0.15404772385954857,0.12653659842908382,0.05324509833008051,0.0609516859985888,0.08777439966797829,0.04997187666594982,0.02657897467724979
366,0,1,2.5185212045907974,0.2169316006558282,0.10924185696057975,0.4284535348415375,0.19907405227422714,0.1571592055261135,0.053870911709964275,0.05220043286681175,0.04409395344555378,0.041790811344981194,0.02335709217004478
367,0,1,3.3454608470201492,0.33506583528859274,0.23849240783602,0.35272346809506416,0.13283325359225273,0.08174379914999008,0.09099016152322292,0.10321689583361149,0.10421174205839634,0.09772142954170704,0.036559236235916615
368,0,1,1.9936141121434048,0.14194487316334353,0.01679536933079362,0.5629340708255768,0.06388890650123358,0.28710662201046944,0.016198081197217107,0.053076883777976036,0.00866771163418889,0.005621912772767246,0.002505744923837483
369,0,1,2.1235728287138045,0.16051040410197207,0.06545543670654297,0.590448409318924,0.10506178438663483,0.13814646005630493,0.046297837048769,0.05459014605730772,0.026069974759593606,0.021084152162075043,0.01830130978487432
370,0,1,2.647280488163233,0.23532578402331897,0.11891663377173245,0.4622640460729599,0.11345704272389412,0.16019973531365395,0.07188612688332796,0.07327642105519772,0.045337894931435585,0.03708074241876602,0.03649799642153084
371,0,1,1.998396615497768,0.14262808792825257,0.04069712886121124,0.6171166598796844,0.10628588404506445,0.13360871747136116,0.03252659528516233,0.06976498290896416,0.01000485965050757,0.01661657216027379,0.01407569705042988
372,0,1,1.4576090151676908,0.06537271645252726,0.03283317756722681,0.8385436236858368,0.04391491413116455,0.04929207172244787,0.016185063286684453,0.01923118717968464,0.0137368239229545,0.012728613684885204,0.006367739959387109
373,0,1,2.2965370141901076,0.18521957345572965,0.10376478568650782,0.5680498629808426,0.08535284548997879,0.16230004280805588,0.029401382198557258,0.05113114509731531,0.0488557294011116,0.03478674916550517,0.020122307119891047
374,0,1,2.0911988217849284,0.15588554596927548,0.06218147277832031,0.5730235129594803,0.16060824505984783,0.10721474513411522,0.03474922105669975,0.062222836539149284,0.02535904012620449,0.021530185593292117,0.015292247058823705
375,0,1,2.1900783739984035,0.17001119628548622,0.04263037641067058,0.5335973501205444,0.09862105548381805,0.21284474804997444,0.039277426432818174,0.07302897423505783,0.012604734161868691,0.017383451107889414,0.012642191140912473
376,0,1,2.0718354906421155,0.1531193558060165,0.047113100066781044,0.5434574633836746,0.16321610286831856,0.15749401226639748,0.03285920596681535,0.055860123597085476,0.0220592578407377,0.014059941982850432,0.010993900243192911
377,0,1,2.564857952762395,0.22355113610891358,0.11583523941226304,0.44792042300105095,0.16852987185120583,0.14065479300916195,0.0573052354156971,0.06975445989519358,0.058483237866312265,0.029795273672789335,0.027556727873161435
378,0,1,2.3188544805161655,0.18840778293088078,0.14212527038762346,0.6106477938592434,0.11652213521301746,0.06179032102227211,0.040887448005378246,0.02802701946347952,0.04825312132015824,0.05438935663551092,0.039482792431954294
379,0,1,2.7891340600326657,0.25559058000466656,0.11956736538559198,0.3768867589533329,0.11845717206597328,0.2524556927382946,0.06511953566223383,0.06751345004886389,0.044069903902709484,0.0484786294400692,0.0270188320428133
380,0,1,2.1401826827786863,0.16288324039695518,0.04779995186254382,0.4858160987496376,0.2193942554295063,0.14986837096512318,0.04120755102485418,0.05591375008225441,0.021979608573019505,0.016866391990333796,0.008953951299190521
381,0,1,1.4346886429120786,0.06209837755886838,0.008593122620368376,0.7904454469680786,0.06594747491180897,0.10243403166532516,0.015957146883010864,0.01662283926270902,0.0036357776261866093,0.0033700584317557514,0.0015872865624260157
382,0,1,2.074145897757262,0.15344941396532313,0.022862346260808408,0.5286008417606354,0.09155438095331192,0.2721276506781578,0.0361771029420197,0.048677679151296616,0.007190931821241975,0.010560371913015842,0.005111042526550591
383,0,1,2.629029917065054,0.23271855958072202,0.08931058854795992,0.3653522990643978,0.21078955382108688,0.1864839904010296,0.0768708884716034,0.07119275629520416,0.03190011391416192,0.0314852767623961,0.025925197871401906
384,0,1,2.5352791673503816,0.2193255953357688,0.13151445728726685,0.5262620896100998,0.10315316542983055,0.12176421098411083,0.04555974714457989,0.07174633722752333,0.05566934263333678,0.0443295338191092,0.03151558083482087
385,0,1,2.512147686909884,0.21602109812998346,0.061763380537740886,0.41932687163352966,0.16360169649124146,0.19755472242832184,0.052962593734264374,0.10479067824780941,0.016895370557904243,0.023166814353317022,0.02170119562651962
386,0,1,2.0710814222693443,0.15301163175276347,0.07018824410624802,0.5854187160730362,0.14750239439308643,0.1148705780506134,0.03564775409176946,0.046372272074222565,0.03435788257047534,0.02119638118892908,0.0146339803468436
387,0,1,2.6808428578078747,0.2401204082582678,0.14795441972091794,0.48676928877830505,0.10765651054680347,0.14248497039079666,0.04546345630660653,0.06967135053128004,0.048305279575288296,0.06592973973602057,0.03371940040960908
388,0,1,1.8217270938912407,0.1173895848416058,0.03729116526665166,0.6440214887261391,0.14169539511203766,0.1079056914895773,0.027357460814528167,0.04172872472554445,0.016111048811580986,0.013582950923591852,0.007597165531478822
389,0,1,2.6763710295781493,0.23948157565402134,0.12533259438350797,0.4477686174213886,0.10984303802251816,0.18693939596414566,0.04157108720391989,0.08854518830776215,0.061046323738992214,0.04148024972528219,0.02280602091923356
390,0,1,2.6939254542812705,0.24198935061161006,0.11767494794912636,0.44133032858371735,0.09827210754156113,0.1958632841706276,0.05878184922039509,0.08807745110243559,0.053326734341681004,0.04179970920085907,0.02254850440658629
391,0,1,2.3180016800761223,0.1882859542965889,0.07947033003438264,0.5076716765761375,0.1557859554886818,0.14480489492416382,0.0507145831361413,0.06155258044600487,0.028995689004659653,0.024049089290201664,0.026425551739521325
392,0,1,2.2082565212622285,0.17260807446603263,0.07365163345821202,0.5120627954602242,0.17663708329200745,0.15922998264431953,0.03786439960822463,0.04055405128747225,0.026903158286586404,0.024404994677752256,0.022343480493873358
393,0,1,2.426383378682658,0.20376905409752258,0.12358203215990216,0.5151750557124615,0.15010390430688858,0.11537564732134342,0.04317324748262763,0.05259009450674057,0.06513293366879225,0.02916028001345694,0.029288818477652967
394,0,1,2.145948545075953,0.16370693501085043,0.06367250424227677,0.5804022997617722,0.12903020903468132,0.11483069136738777,0.04381133639253676,0.06825294438749552,0.020728860283270478,0.021438627736642957,0.021505016222363338
395,0,1,1.7019497837172821,0.10027854053104031,0.05247716818121262,0.7729003131389618,0.045123974326997995,0.06998786702752113,0.03573772055096924,0.02377296576742083,0.01801447873003781,0.016766178188845515,0.017696511262329295
396,0,1,1.551235572056612,0.07874793886523028,0.035507092467014445,0.8108626455068588,0.04073629016056657,0.06319989124312997,0.028390872001182288,0.02130319830030203,0.011744115268811584,0.011347316205501556,0.012415660992701305
397,0,1,1.9448322537937202,0.13497603625624574,0.09292459766584216,0.7037080191075802,0.08391566574573517,0.057718295603990555,0.032167381956242025,0.029565958422608674,0.04718328802846372,0.02539150882512331,0.020349800812255125
398,0,1,1.8338270626554731,0.11911815180792473,0.050938870961545035,0.6751129925251007,0.10614171251654625,0.0997729767113924,0.0416689186822623,0.026364549295976758,0.02141789672896266,0.016061880480265245,0.01345909375231713
399,0,1,2.311980057042092,0.18742572243458458,0.14547045037033968,0.6417471319437027,0.0686919316649437,0.0795267466455698,0.04267374612390995,0.021890050498768687,0.039496706798672676,0.0706466045230627,0.035327139048604295
400,0,1,1.804063674149802,0.11486623916425742,0.07203052559270873,0.7309040948748589,0.0717774210497737,0.07274303585290909,0.02553675786475651,0.02700814965646714,0.04394799756119028,0.014160359743982553,0.013922168287535897
401,0,1,1.8519786724355072,0.12171123891935817,0.03829923526427592,0.6985768377780914,0.06526459846645594,0.10020268708467484,0.04234501451719552,0.05531160766258836,0.009269083646358922,0.01152923473273404,0.01750091688518296
402,0,1,1.9811332824756391,0.1401618974965199,0.05392067909997422,0.6446043737232685,0.10409531183540821,0.10052363760769367,0.041262836661189795,0.05559313716366887,0.014502438891213387,0.01861021522199735,0.020808024986763485
403,0,1,1.6164405453309882,0.08806293504728403,0.042042518602102064,0.7419586181640625,0.12088916171342134,0.04841869883239269,0.023249961843248457,0.023441076395101845,0.024036733142565936,0.011024404637282714,0.0069813808222534135
404,0,1,2.025476980372332,0.14649671148176172,0.09819672536104918,0.6814785674214363,0.0866975225508213,0.06748993322253227,0.035702960565686226,0.0304343169555068,0.0409739485476166,0.03047576465178281,0.026747012161649764
405,0,1,2.0096627774182707,0.14423753963118152,0.044272891827858984,0.6069696545600891,0.10078052897006273,0.15732470154762268,0.027692267205566168,0.06295997276902199,0.01752874767407775,0.0155366116669029,0.011207532486878335
406,0,1,2.2742429082281888,0.18203470117545553,0.07197660265956074,0.5296037569642067,0.13873621821403503,0.13815291598439217,0.054586540441960096,0.06694388017058372,0.02460802160203457,0.026954373810440302,0.02041420724708587
407,0,1,1.8190811754902825,0.11701159649861179,0.04185592956491746,0.6551628708839417,0.11881468258798122,0.1292910221964121,0.02506978320889175,0.029805718921124935,0.015434362343512475,0.014870566432364285,0.0115510007890407
408,0,1,1.8574075155192986,0.12248678793132838,0.040838703309418634,0.5792267844080925,0.23251551017165184,0.07957505621016026,0.035958138294517994,0.031885832315310836,0.02146623400039971,0.012614331091754138,0.006758138217264786
409,0,1,2.552913145162165,0.22184473502316646,0.16477716102963313,0.5419810321182013,0.13178068213164806,0.08835475519299507,0.03951906459406018,0.03358728205785155,0.04079062677919865,0.08034222014248371,0.04364431410795078
410,0,1,1.9002038850449026,0.12860055500641465,0.04227561829611659,0.6121498197317123,0.11966812796890736,0.16891521215438843,0.01750592270400375,0.039485324174165726,0.02574837626889348,0.012186332605779171,0.004340909421443939
411,0,1,1.2783748605434084,0.03976783722048692,0.004327638889662921,0.8602224290370941,0.046476070769131184,0.06995806097984314,0.008825178607366979,0.010190583067014813,0.002064217784209177,0.0014201982849044725,0.000843222820549272
412,0,1,2.432823186740279,0.20468902667718275,0.10907162434887141,0.4808741323649883,0.16887909546494484,0.13583874143660069,0.05224540177732706,0.05309101287275553,0.05717302765697241,0.025988971814513206,0.025909624877385795
413,0,1,2.814432807266712,0.25920468675238745,0.14799057168420404,0.3572358302772045,0.21500548720359802,0.1638932004570961,0.05397083796560764,0.06190420128405094,0.06133720371872187,0.05114812310785055,0.035505244857631624
414,0,1,1.67734648269834,0.09676378324262,0.031051794772793073,0.7024822980165482,0.13544278964400291,0.06316141411662102,0.03870311193168163,0.029158560908399522,0.01164402111317031,0.011237205180805176,0.008170568478817586
415,0,1,1.7644874037359841,0.10921248624799773,0.0580751873931149,0.6879026293754578,0.14576315507292747,0.060105896554887295,0.02636006532702595,0.021792976884171367,0.02762490708846599,0.019016056146938354,0.01143422415771056
416,0,1,1.7482455398130696,0.10689221997329566,0.040852487603842746,0.6800218001008034,0.13238175958395004,0.08935812581330538,0.030544331180863082,0.02684154803864658,0.016936329542659223,0.013946463557658717,0.009969694503524806
417,0,1,2.4506853164639324,0.2072407594948475,0.12993333119084127,0.5112735405564308,0.17300881817936897,0.09751753881573677,0.04917791625484824,0.03908884129486978,0.03904065117239952,0.05269969557411969,0.038192984444322065
418,0,1,1.6880693577986676,0.0982956225426668,0.038803152630862314,0.758067786693573,0.06265153689309955,0.06447877455502748,0.03604769776575267,0.039950920501723886,0.014871637351461686,0.013365166261792183,0.010566349017608445
419,0,1,1.4393824980943464,0.06276892829919234,0.015632965489203343,0.815997764468193,0.0625648433342576,0.05778252054005861,0.024814081960357726,0.023207727819681168,0.004981799109373242,0.005487607297254726,0.005163559082575375
420,0,1,1.676478495770425,0.09663978511006073,0.04759676420871983,0.7345775216817856,0.10301429312676191,0.06376422941684723,0.03188278456218541,0.019164389581419528,0.023215267079649493,0.013116966081724968,0.011264531047345372
421,0,1,1.6481859437772073,0.09259799196817246,0.02983989224594552,0.6626180410385132,0.20002677291631699,0.06322725676000118,0.02280311193317175,0.02148484531790018,0.016165437642484903,0.009192350378725678,0.00448210422473494
422,0,1,2.9816608550027013,0.28309440785752876,0.17296719597652555,0.3235716447234154,0.21186543628573418,0.15402689576148987,0.07169780042022467,0.06587114743888378,0.08937361743301153,0.04885962139815092,0.03473395714536309
423,0,1,2.7875733701512218,0.2553676243073174,0.2092682954389602,0.5342775639146566,0.07636610232293606,0.10534076765179634,0.04674373101443052,0.028003545477986336,0.05334315309301019,0.10991141013801098,0.04601373220793903
424,0,1,1.9889435720979236,0.14127765315684623,0.08263236537459306,0.6523527204990387,0.09820593520998955,0.11060516349971294,0.026112995692528784,0.030090798158198595,0.040103034232743084,0.027395337412599474,0.015133993729250506
425,0,1,2.1752483727177605,0.1678926246739658,0.10885269287973642,0.6015206873416901,0.14588684029877186,0.06876353733241558,0.04125570668838918,0.03372056409716606,0.04623571643605828,0.036312364623881876,0.026304611819796264
426,0,1,1.6300689031049842,0.09000984330071203,0.02163946072323597,0.7286620438098907,0.07092793099582195,0.1278166063129902,0.02827128954231739,0.022682704031467438,0.00874240999110043,0.006028365765814669,0.0068686849663208704
427,0,1,2.4443434295244515,0.20633477564635022,0.07623354950919747,0.44845695048570633,0.14873089641332626,0.191991925239563,0.07343496009707451,0.06115175411105156,0.02988544898107648,0.02714719856157899,0.019200901966542006
428,0,1,2.5238683787174523,0.21769548267392175,0.07811576779931784,0.41045190393924713,0.17081354930996895,0.18932288512587547,0.08376268297433853,0.06753318756818771,0.03189812507480383,0.03002584120258689,0.01619180152192712
429,0,1,2.4541056198067963,0.20772937425811375,0.11290741642005742,0.509913332760334,0.08528720866888762,0.19774083606898785,0.03274988476186991,0.0614013010635972,0.06419136794283986,0.03248727833852172,0.016228770138695836
430,0,1,1.7738797626807354,0.11055425181153364,0.05255030997795984,0.7369063720107079,0.05292384512722492,0.09215679578483105,0.033935195999220014,0.03152748104184866,0.02119377366034314,0.016737808648031205,0.014618727669585496
431,0,1,2.112957221455872,0.1589938887794103,0.0501595203531906,0.5270474329590797,0.16335172578692436,0.17114605382084846,0.03402670565992594,0.054268499836325645,0.022353583481162786,0.018250142224133015,0.0095557946478948
432,0,1,2.348955196677707,0.19270788523967244,0.10735197964822873,0.5792462155222893,0.08040540665388107,0.1221804078668356,0.05239506298676133,0.0584209943190217,0.04143992508761585,0.03526426630560309,0.0306477882550098
433,0,1,2.5622944969218224,0.22318492813168891,0.07911405514460057,0.3761904016137123,0.16975358501076698,0.252105675637722,0.0510741313919425,0.07176221907138824,0.04106466379016638,0.023610836127772927,0.014438555226661265
434,0,1,2.4420721742790192,0.20601031061128847,0.057643631647806615,0.3583802655339241,0.21977711468935013,0.25540496967732906,0.04774674493819475,0.06104735564440489,0.030964045552536845,0.017521949717774987,0.009157636377494782
435,0,1,1.95620246254839,0.13660035179262714,0.06962414502049796,0.6517152152955532,0.11410554684698582,0.09601021092385054,0.0399592649191618,0.028585515217855573,0.02638476062566042,0.018742753891274333,0.02449663050356321
