beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,144018,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 16, 0], [0, 49, 13, 17, 43, 5, 33, 34, 18, 12, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 36, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 42, 41, 25, 11, 45, 39, 1, 0]]",5.635874764207983,0.1417095408577359,1.6290718242817093,0.2807109966874123,0.1595523311694098,0.10447031146212744,0.8118773892930249,0.8312549429503877,0.8693016767501831
0.25,0.0,5,True,143625,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 48, 42, 14, 3, 15, 45, 39, 25, 11, 16, 0]]",4.543249107082374,0.12685213507419185,1.3705084446119145,0.14103982038795948,0.2313562632147872,0.14636946620589947,0.7832223496216073,0.7926739079074608,0.8561651706695557
0.25,0.0,6,True,143428,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.893763466767268,0.1542826229997445,2.1578469852684066,0.298864072188735,0.2659236087643728,0.3302268281322666,0.8240764426698768,0.8416977709941628,0.8693016767501831
0.25,0.0,7,True,143379,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 1, 16, 3, 15, 45, 39, 11, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",5.730162054300308,0.16346843672338232,1.6809394326992333,0.2501368761683504,0.1933177285314367,0.1601563217246204,0.8201525422130407,0.8377425166259979,0.8693016767501831
0.25,0.0,8,True,143431,5,"[[0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 16, 11, 25, 15, 3, 14, 42, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.896290029893862,0.1542826229997445,2.216578636667691,0.298864072188735,0.28140410895863277,0.37129236586731384,0.8233206461244285,0.8413371030926268,0.8693016767501831
0.25,0.0,9,True,143426,5,"[[0, 48, 42, 14, 3, 15, 45, 39, 25, 41, 1, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.046569780592108,0.13167862260654087,1.3743681183550507,0.298864072188735,0.19011346351073466,0.12679288854317633,0.804026835321646,0.8162452549905356,0.8693016767501831
0.5,0.0,0,True,150028,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.544133645511465,0.13154639831433693,2.2373192764353007,0.28501240789358107,0.3965547578427393,0.5031157659646681,0.7842396372604843,0.7981407418764948,0.8561651706695557
0.5,0.0,1,True,150280,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 40, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",4.153920777403982,0.11684475097529314,1.218877497361973,0.1780893687158823,0.2101528785624749,0.10658681208704082,0.772158722905322,0.7724844681313509,0.8561651706695557
0.5,0.0,2,True,150034,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.893535687966505,0.13943129701406828,2.4246166674420238,0.31072232513023273,0.3839086716323712,0.5739588824712939,0.7917078601434782,0.8096562237810606,0.8561651706695557
0.5,0.0,3,True,150030,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0]]",4.875474404107081,0.1388278234018279,2.223991084145382,0.22169628418568108,0.3287285822413175,0.42736663450067536,0.7895971930285737,0.8060514165533651,0.8561651706695557
0.5,0.0,4,True,150101,5,"[[0, 48, 20, 44, 38, 50, 37, 10, 35, 18, 12, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 14, 0]]",4.496079400676535,0.1248425256261336,1.4256600446533412,0.18098258426679031,0.24951986797255055,0.1628405824164583,0.7810314247461474,0.7914098687884441,0.8561651706695557
0.5,0.0,5,True,150154,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 15, 11, 39, 32, 4, 29, 19, 6, 24, 40, 0]]",4.925524860882433,0.13592354057292486,1.4532360666489694,0.30640789307653904,0.2224944121556114,0.1568945915869117,0.8013709847221286,0.8112439201668863,0.8693016767501831
0.5,0.0,6,True,150695,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 13, 17, 44, 20, 16, 3, 15, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",4.5442044443043415,0.13154639831433693,2.2408883452881128,0.2235737576459845,0.3955612175827372,0.504902680671392,0.7850493886171688,0.7962442249851998,0.8561651706695557
0.5,0.0,7,True,150036,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.89355262069148,0.13943129701406828,2.396852025995031,0.31072232513023273,0.372886152395147,0.5504416486100566,0.7914562920808088,0.8064713208287445,0.8561651706695557
0.5,0.0,8,True,150338,5,"[[0, 48, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 11, 45, 0]]",5.052217355492758,0.13167862260654087,1.3743681183550507,0.298864072188735,0.1873032212689747,0.12271001925881657,0.801784871446271,0.8160498217555692,0.8693016767501831
0.5,0.0,9,True,150291,5,"[[0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 12, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 48, 27, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.6829230569128413,0.0749386345615258,1.506525174365379,0.18721890369696276,0.34129355274997986,0.22025984412619537,0.7444755333763222,0.748981530684388,0.43465083837509155
1.0,0.0,0,True,160418,5,"[[0, 37, 10, 13, 17, 44, 20, 16, 3, 15, 11, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 49, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0]]",3.1918280243698973,0.06130049921370841,1.2466421388089657,0.12871393864043057,0.348785085520698,0.1613358555357438,0.7156360202557321,0.7104996552818331,0.43465083837509155
1.0,0.0,1,True,161013,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 41, 24, 6, 19, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 50, 38, 44, 20, 16, 1, 0], [0, 21, 47, 29, 4, 32, 39, 15, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.293676200846676,0.06716681138745376,1.0557651558774523,0.12364748386400086,0.20263320880727487,0.059914677211731285,0.7240606208354508,0.7190029678478657,0.43465083837509155
1.0,0.0,2,True,159603,5,"[[0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 1, 0], [0, 48, 40, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0]]",3.454837856377708,0.08417333373478775,1.2466421388089657,0.12871393864043057,0.2840419015228448,0.13592904373783748,0.7247397009886736,0.7262540172785411,0.43465083837509155
1.0,0.0,3,True,160257,5,"[[0, 1, 16, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 42, 0], [0, 14, 3, 9, 31, 38, 50, 36, 40, 49, 48, 0], [0, 11, 45, 46, 22, 7, 8, 43, 5, 33, 34, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.2685667986806948,0.06581508618380343,1.2793126357719302,0.1493607112871749,0.23134918542919092,0.10253049654590232,0.7108783852685829,0.704572835333548,0.43465083837509155
1.0,0.0,4,True,160446,5,"[[0, 49, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0], [0, 11, 39, 32, 4, 29, 44, 20, 16, 3, 15, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 10, 37, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",3.544996725220699,0.06895900086352699,0.90379924204899,0.1532295361161232,0.12873247213477979,0.027775510269114463,0.7310107564424215,0.7335426672923877,0.43465083837509155
1.0,0.0,5,True,160290,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 45, 1, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.1694007070327643,0.0637916374951601,1.4599862223258242,0.1754281491573368,0.36619465767880954,0.19916372192285003,0.7121620799030053,0.7042727881545728,0.43465083837509155
1.0,0.0,6,True,159645,5,"[[0, 12, 49, 40, 5, 50, 38, 31, 9, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 18, 35, 0]]",3.521355262637371,0.07231440907344222,1.0629138166550547,0.10615622205659747,0.13575322333754158,0.0360336489047734,0.7330496149193995,0.7343426190734245,0.43465083837509155
1.0,0.0,7,True,159643,5,"[[0, 25, 2, 28, 26, 23, 30, 12, 14, 42, 48, 0], [0, 11, 46, 22, 7, 8, 43, 36, 5, 40, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",3.519843095127726,0.07231440907344222,1.053357497556135,0.1055987742729485,0.1412542912194792,0.03799993536660695,0.7341603913202368,0.7346581016161116,0.43465083837509155
1.0,0.0,8,True,159503,5,"[[0, 14, 3, 15, 16, 20, 44, 29, 47, 21, 27, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 42, 41, 24, 6, 19, 4, 32, 39, 11, 0]]",2.9147089363541454,0.05276484188397188,1.2261674246983603,0.12874774681404233,0.357381121293715,0.1472853714177645,0.6859360635085332,0.6754167665866171,0.43465083837509155
1.0,0.0,9,True,159102,5,"[[0, 15, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 12, 13, 17, 19, 6, 24, 41, 1, 0]]",2.9588930407189764,0.05349372234195471,0.9728222710546106,0.1135387857045446,0.28916019172238827,0.09952962823321292,0.6922487782585456,0.6821425778915153,0.43465083837509155
2.0,0.0,0,True,174676,5,"[[0, 27, 21, 47, 32, 39, 15, 3, 16, 42, 14, 0], [0, 1, 11, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 20, 44, 29, 4, 41, 24, 19, 6, 17, 13, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.588143943401519,0.04160504129070502,0.8456759148975834,0.08101442890862624,0.24139160881560806,0.04941020223060774,0.6506290972918953,0.631761581045703,0.3966812789440155
2.0,0.0,1,True,175665,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 44, 29, 4, 41, 24, 19, 6, 17, 13, 0], [0, 25, 2, 28, 26, 23, 30, 14, 42, 16, 1, 0], [0, 15, 3, 45, 11, 39, 32, 47, 21, 27, 48, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0]]",2.1515852071461268,0.03164144534919713,0.7033398982603103,0.05888346442952752,0.27081319574506435,0.04571024470855163,0.5820166343336677,0.5511428255611529,0.3966812789440155
2.0,0.0,2,True,174538,5,"[[0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 29, 4, 41, 24, 19, 6, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0]]",2.3450267052830895,0.03646970216773058,0.8913697769166902,0.09228856063314847,0.3013456067029583,0.0672546075845226,0.6274592277836935,0.6037390550745032,0.3966812789440155
2.0,0.0,3,True,173727,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 13, 17, 19, 6, 24, 41, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 15, 3, 14, 42, 16, 39, 32, 47, 21, 27, 0]]",2.504675958713051,0.04008044841650285,0.8479891691822559,0.07847826089709997,0.2264755589443761,0.04284742532938765,0.6397377627818834,0.6181384725101289,0.3966812789440155
2.0,0.0,4,True,175319,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 45, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 15, 0]]",2.4115728244942147,0.04218051034738036,0.6887480585137382,0.06638643182814122,0.16070397618229992,0.02391630646532434,0.6287644309988742,0.6075982072516791,0.3966812789440155
2.0,0.0,5,True,174545,5,"[[0, 6, 19, 24, 41, 4, 29, 32, 47, 21, 27, 0], [0, 48, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.694776892531081,0.04456851908411735,0.8913697769166902,0.09228856063314847,0.20853559184155124,0.045985781370179675,0.6635704030342118,0.6460310117435221,0.3966812789440155
2.0,0.0,6,True,174930,5,"[[0, 35, 18, 34, 33, 5, 36, 50, 38, 31, 9, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 42, 14, 6, 19, 24, 41, 4, 29, 44, 20, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 40, 37, 10, 27, 21, 47, 32, 39, 1, 0]]",2.3186872809747,0.035490970764505234,0.6594901617645519,0.056000606855377555,0.1880457383441807,0.024913075170030604,0.613597973385668,0.5879415589199867,0.3966812789440155
2.0,0.0,7,True,174667,5,"[[0, 1, 16, 3, 15, 11, 39, 32, 47, 21, 27, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 14, 42, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 48, 0], [0, 6, 19, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",2.0636343201476848,0.03028531051758263,0.6788032669574022,0.058886360842734575,0.2769876081499605,0.04656786909949816,0.5794994809950158,0.5436850066489424,0.3966812789440155
2.0,0.0,8,True,174907,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 14, 48, 0], [0, 1, 11, 39, 32, 47, 21, 27, 10, 37, 40, 0], [0, 20, 44, 29, 4, 41, 24, 6, 19, 12, 49, 0], [0, 35, 18, 34, 33, 36, 31, 9, 3, 16, 42, 0]]",2.495731657909346,0.0418314926015834,0.6631980018719332,0.077309400588274,0.11526810561126144,0.01092535547279703,0.6343762629670628,0.6092656589560749,0.3966812789440155
