edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1346,709,3760,0.0,0.009999999776482582,2.580759286880493,0.22582276165485382,0.22582276165485382,0.0022582276724278927,1,3,3
1347,710,3689,0.0,0.009999999776482582,2.208113670349121,0.17258766293525696,0.17258766293525696,0.0017258765874430537,1,3,3
1348,710,711,0.0,0.009999999776482582,2.9593558311462402,0.2799079716205597,0.2799079716205597,0.0027990797534585,1,3,3
1349,711,4020,0.0,0.009999999776482582,3.0936293601989746,0.2990899085998535,0.2990899085998535,0.002990898909047246,1,4,4
1350,712,4079,0.0,0.009999999776482582,2.438568115234375,0.2055097371339798,0.2055097371339798,0.002055097371339798,1,3,3
1351,712,713,0.0,0.009999999776482582,1.8185452222824097,0.11693502962589264,0.11693502962589264,0.0011693502310663462,1,2,2
1352,713,714,0.0,0.009999999776482582,1.8185452222824097,0.11693502962589264,0.11693502962589264,0.0011693502310663462,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.7048604488372803,0.10069435089826584,0.10069435089826584,0.001006943522952497,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.4931795597076416,0.07045422494411469,0.07045422494411469,0.0007045422098599374,1,2,2
1355,715,716,0.0,0.009999999776482582,2.143022060394287,0.16328886151313782,0.16328886151313782,0.0016328885685652494,1,3,3
1356,717,4111,0.0,0.009999999776482582,2.8748362064361572,0.26783373951911926,0.26783373951911926,0.002678337274119258,1,3,3
1357,717,3874,0.0,0.009999999776482582,3.075838565826416,0.29654836654663086,0.29654836654663086,0.002965483581647277,1,4,4
1358,718,3874,0.0,0.009999999776482582,3.090945243835449,0.2987064719200134,0.2987064719200134,0.002987064654007554,1,4,4
1359,719,4111,0.0,0.009999999776482582,3.542196750640869,0.36317095160484314,0.36317095160484314,0.003631709376350045,1,4,4
1360,719,720,0.0,0.009999999776482582,3.542196750640869,0.36317095160484314,0.36317095160484314,0.003631709376350045,1,4,4
1361,720,4111,0.0,0.009999999776482582,2.8748362064361572,0.26783373951911926,0.26783373951911926,0.002678337274119258,1,3,3
1362,721,722,0.0,0.009999999776482582,2.4151954650878906,0.20217077434062958,0.20217077434062958,0.002021707594394684,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.4151954650878906,0.20217077434062958,0.20217077434062958,0.002021707594394684,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.4473390579223633,0.20676271617412567,0.20676271617412567,0.002067627152428031,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.766129970550537,0.2523042857646942,0.2523042857646942,0.0025230427272617817,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.766129970550537,0.2523042857646942,0.2523042857646942,0.0025230427272617817,1,3,3
1367,723,4051,0.0,0.009999999776482582,1.723656177520752,0.10337945073843002,0.10337945073843002,0.0010337944841012359,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.7874948978424072,0.11249927431344986,0.11249927431344986,0.0011249927338212729,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.7874948978424072,0.11249927431344986,0.11249927431344986,0.0011249927338212729,1,2,2
1370,725,4020,0.0,0.009999999776482582,3.0936293601989746,0.2990899085998535,0.2990899085998535,0.002990898909047246,1,4,4
1371,725,726,0.0,0.009999999776482582,1.6481341123580933,0.0925905853509903,0.0925905853509903,0.0009259058278985322,1,2,2
1372,726,3532,0.0,0.009999999776482582,4.170325756072998,0.452903687953949,0.452903687953949,0.004529036581516266,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.170325756072998,0.452903687953949,0.452903687953949,0.004529036581516266,1,5,5
1374,727,728,0.0,0.009999999776482582,4.29009485244751,0.4700135588645935,0.4700135588645935,0.004700135439634323,1,5,5
1375,728,3217,0.0,0.009999999776482582,4.29009485244751,0.4700135588645935,0.4700135588645935,0.004700135439634323,1,5,5
1376,3218,4889,0.0,0.009999999776482582,2.7322275638580322,0.24746108055114746,0.24746108055114746,0.0024746106937527657,1,3,3
1377,729,3218,0.0,0.009999999776482582,2.7322275638580322,0.24746108055114746,0.24746108055114746,0.0024746106937527657,1,3,3
1378,729,4889,0.0,0.009999999776482582,2.209249973297119,0.17274999618530273,0.17274999618530273,0.0017274998826906085,1,3,3
1379,4889,4890,0.0,0.009999999776482582,2.446770191192627,0.20668146014213562,0.20668146014213562,0.002066814573481679,1,3,3
1380,4770,4890,0.0,0.009999999776482582,3.0259897708892822,0.28942710161209106,0.28942710161209106,0.002894270932301879,1,4,4
1381,4770,4889,0.0,0.009999999776482582,3.0259897708892822,0.28942710161209106,0.28942710161209106,0.002894270932301879,1,4,4
1382,730,4889,0.0,0.009999999776482582,2.22025203704834,0.1743217259645462,0.1743217259645462,0.0017432172317057848,1,3,3
1383,730,731,0.0,0.009999999776482582,2.8112854957580566,0.25875505805015564,0.25875505805015564,0.002587550552561879,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.8112854957580566,0.25875505805015564,0.25875505805015564,0.002587550552561879,1,3,3
1385,3218,4890,0.0,0.009999999776482582,2.7322275638580322,0.24746108055114746,0.24746108055114746,0.0024746106937527657,1,3,3
1386,3472,4889,0.0,0.009999999776482582,2.945490837097168,0.2779272496700287,0.2779272496700287,0.002779272384941578,1,3,3
1387,732,3518,0.0,0.009999999776482582,2.0964512825012207,0.15663589537143707,0.15663589537143707,0.0015663589583709836,1,3,3
1388,733,3518,0.0,0.009999999776482582,2.0964512825012207,0.15663589537143707,0.15663589537143707,0.0015663589583709836,1,3,3
1389,733,734,0.0,0.009999999776482582,2.0072083473205566,0.14388690888881683,0.14388690888881683,0.0014388690469786525,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.9388142824172974,0.13411632180213928,0.13411632180213928,0.0013411631807684898,1,2,2
1391,735,4114,0.0,0.009999999776482582,3.326167583465576,0.33230966329574585,0.33230966329574585,0.0033230965491384268,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.326167583465576,0.33230966329574585,0.33230966329574585,0.0033230965491384268,1,4,4
1393,736,4108,0.0,0.009999999776482582,2.6214041709899902,0.2316291630268097,0.2316291630268097,0.0023162916768342257,1,3,3
1394,736,3219,0.0,0.009999999776482582,2.6214041709899902,0.2316291630268097,0.2316291630268097,0.0023162916768342257,1,3,3
1395,3219,4108,0.0,0.009999999776482582,1.7684285640716553,0.10977550595998764,0.10977550595998764,0.001097755040973425,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.9281067848205566,0.13258668780326843,0.13258668780326843,0.0013258669059723616,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.744830846786499,0.10640440881252289,0.10640440881252289,0.0010640440741553903,1,2,2
1398,738,739,0.0,0.009999999776482582,3.215480327606201,0.31649717688560486,0.31649717688560486,0.003164971712976694,1,4,4
1399,740,3471,0.0,0.009999999776482582,3.3602213859558105,0.3371744751930237,0.3371744751930237,0.0033717446494847536,1,4,4
1400,740,741,0.0,0.009999999776482582,3.906109571456909,0.4151585102081299,0.4151585102081299,0.004151585046201944,1,4,4
1401,741,742,0.0,0.009999999776482582,3.906109571456909,0.4151585102081299,0.4151585102081299,0.004151585046201944,1,4,4
1402,742,743,0.0,0.009999999776482582,2.518789291381836,0.21696989238262177,0.21696989238262177,0.002169698942452669,1,3,3
1403,744,3451,0.0,0.009999999776482582,3.226141929626465,0.3180202841758728,0.3180202841758728,0.0031802027951925993,1,4,4
1404,744,745,0.0,0.009999999776482582,3.226141929626465,0.3180202841758728,0.3180202841758728,0.0031802027951925993,1,4,4
1405,745,746,0.0,0.009999999776482582,2.1034581661224365,0.1576368808746338,0.1576368808746338,0.0015763688134029508,1,3,3
1406,746,3451,0.0,0.009999999776482582,3.0904598236083984,0.29863712191581726,0.29863712191581726,0.002986371051520109,1,4,4
1407,747,3760,0.0,0.009999999776482582,2.580759286880493,0.22582276165485382,0.22582276165485382,0.0022582276724278927,1,3,3
1408,747,748,0.0,0.009999999776482582,2.276881694793701,0.18241167068481445,0.18241167068481445,0.0018241166835650802,1,3,3
1409,748,3879,0.0,0.009999999776482582,2.3481650352478027,0.1925950050354004,0.1925950050354004,0.0019259500550106168,1,3,3
1410,749,3451,0.0,0.009999999776482582,3.0904598236083984,0.29863712191581726,0.29863712191581726,0.002986371051520109,1,4,4
1411,749,750,0.0,0.009999999776482582,2.2278053760528564,0.1754007637500763,0.1754007637500763,0.0017540076514706016,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.9373843669891357,0.2767691910266876,0.2767691910266876,0.0027676918543875217,1,3,3
1413,751,3779,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
1414,751,752,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
1415,752,3779,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
1416,753,3779,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
1417,753,4119,0.0,0.009999999776482582,1.0000016689300537,2.384185791015625e-07,2.384185791015625e-07,2.38418573772492e-09,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.0000016689300537,2.384185791015625e-07,2.384185791015625e-07,2.38418573772492e-09,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.999215602874756,0.8570308089256287,0.8570308089256287,0.008570307865738869,1,7,7
1420,3521,4101,0.0,0.009999999776482582,1.9254461526870728,0.13220658898353577,0.13220658898353577,0.0013220658292993903,1,2,2
1421,3590,3663,0.0,0.009999999776482582,1.9744713306427002,0.13921019434928894,0.13921019434928894,0.0013921018689870834,1,2,2
1422,3590,4101,0.0,0.009999999776482582,1.9254461526870728,0.13220658898353577,0.13220658898353577,0.0013220658292993903,1,2,2
1423,755,4121,0.0,0.009999999776482582,2.9487740993499756,0.2783963084220886,0.2783963084220886,0.0027839629910886288,1,3,3
1424,755,3521,0.0,0.009999999776482582,1.7874948978424072,0.11249927431344986,0.11249927431344986,0.0011249927338212729,1,2,2
1425,3521,3565,0.0,0.009999999776482582,1.7874948978424072,0.11249927431344986,0.11249927431344986,0.0011249927338212729,1,2,2
1426,3565,4039,0.0,0.009999999776482582,2.6112802028656006,0.23018288612365723,0.23018288612365723,0.0023018287029117346,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.730762004852295,0.2472517192363739,0.2472517192363739,0.00247251708060503,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.730762004852295,0.2472517192363739,0.2472517192363739,0.00247251708060503,1,3,3
1429,4122,4497,0.0,0.009999999776482582,3.1631579399108887,0.30902257561683655,0.30902257561683655,0.003090225625783205,1,4,4
1430,4122,4123,0.0,0.009999999776482582,2.545938730239868,0.22084839642047882,0.22084839642047882,0.0022084838710725307,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.545938730239868,0.22084839642047882,0.22084839642047882,0.1115284413099289,5,3,15
1432,4102,4497,0.0,0.009999999776482582,3.1631579399108887,0.30902257561683655,0.30902257561683655,0.003090225625783205,1,4,4
1433,756,757,0.0,0.009999999776482582,2.4804770946502686,0.2114967256784439,0.2114967256784439,0.0021149672102183104,1,3,3
1434,757,758,0.0,0.009999999776482582,1.5198955535888672,0.07427079230546951,0.07427079230546951,0.0007427079253830016,1,2,2
1435,758,759,0.0,0.009999999776482582,1.215430736541748,0.03077581897377968,0.03077581897377968,0.00030775819323025644,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.0936293601989746,0.2990899085998535,0.2990899085998535,0.002990898909047246,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.6602524518966675,0.09432177990674973,0.09432177990674973,0.0009432177757844329,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.6602524518966675,0.09432177990674973,0.09432177990674973,0.0009432177757844329,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,1.4371109008789062,0.06244441494345665,0.06244441494345665,0.06244440749287605,5,2,10
1441,761,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.804195761680603,0.1148851066827774,0.1148851066827774,0.0011488510062918067,1,2,2
1443,3634,4787,0.0,0.009999999776482582,1.5008798837661743,0.0715542659163475,0.0715542659163475,0.00071554264286533,1,2,2
1444,3477,4788,0.5,0.5049999952316284,6.998010635375977,0.8568586707115173,0.8568586707115173,0.4327136278152466,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.7154426574707031,0.10220609605312347,0.10220609605312347,0.001022060983814299,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.998010635375977,0.8568586707115173,0.8568586707115173,0.4327136278152466,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.5990184545516968,0.08557406812906265,0.08557406812906265,0.000855740683618933,1,2,2
1449,763,764,0.0,0.009999999776482582,1.016127109527588,0.002303872723132372,0.002303872723132372,2.3038726794766262e-05,1,2,2
1450,764,3220,0.0,0.009999999776482582,1.016127109527588,0.002303872723132372,0.002303872723132372,2.3038726794766262e-05,1,2,2
1451,3220,4142,0.0,0.009999999776482582,1.8102434873580933,0.1157490685582161,0.1157490685582161,0.0011574906529858708,1,2,2
1452,4131,4142,0.0,0.009999999776482582,1.996071457862854,0.1422959268093109,0.1422959268093109,0.0014229592634364963,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9691309928894043,0.13844728469848633,0.13844728469848633,0.001384472823701799,1,2,2
1456,3462,4787,0.0,0.009999999776482582,2.6882193088531494,0.24117419123649597,0.24117419123649597,0.0024117417633533478,1,3,3
1457,4133,4891,0.0,0.009999999776482582,1.5990184545516968,0.08557406812906265,0.08557406812906265,0.000855740683618933,1,2,2
1458,765,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1459,765,766,0.0,0.009999999776482582,1.964306354522705,0.1377580463886261,0.1377580463886261,0.0013775804545730352,1,2,2
1460,766,4137,0.0,0.009999999776482582,1.9919354915618896,0.14170506596565247,0.14170506596565247,0.0014170506037771702,1,2,2
1461,3221,3777,0.0,0.009999999776482582,6.993172645568848,0.8561674952507019,0.8561674952507019,0.008561674505472183,1,7,7
1462,767,3221,0.0,0.009999999776482582,1.9086685180664062,0.12980978190898895,0.12980978190898895,0.0012980977771803737,1,2,2
1463,767,768,0.0,0.009999999776482582,1.3663225173950195,0.05233178660273552,0.05233178660273552,0.000523317838087678,1,2,2
1464,768,4892,0.0,0.009999999776482582,3.0130999088287354,0.28758570551872253,0.28758570551872253,0.0028758570551872253,1,4,4
1465,3574,4140,0.0,0.009999999776482582,3.4900522232055664,0.35572174191474915,0.35572174191474915,0.0035572173073887825,1,4,4
1466,769,4140,0.0,0.009999999776482582,4.226463317871094,0.46092334389686584,0.46092334389686584,0.004609233234077692,1,5,5
1467,769,3658,0.0,0.009999999776482582,5.821248531341553,0.6887497901916504,0.6887497901916504,0.006887497846037149,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.998010635375977,0.8568586707115173,0.8568586707115173,0.4327136278152466,5,7,35
1469,4787,4789,0.0,0.009999999776482582,1.74867582321167,0.1069536879658699,0.1069536879658699,0.0010695368982851505,1,2,2
1470,3477,4789,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.7310631275177002,0.10443758964538574,0.10443758964538574,0.0010443758219480515,1,2,2
1472,4130,4787,0.0,0.009999999776482582,1.4371109008789062,0.06244441494345665,0.06244441494345665,0.0006244441610760987,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.7154426574707031,0.10220609605312347,0.10220609605312347,0.001022060983814299,1,2,2
1474,3636,4787,0.0,0.009999999776482582,2.585522174835205,0.2265031635761261,0.2265031635761261,0.0022650316823273897,1,3,3
1475,3222,3636,0.0,0.009999999776482582,2.585522174835205,0.2265031635761261,0.2265031635761261,0.0022650316823273897,1,3,3
1476,3222,3223,0.0,0.009999999776482582,1.9869933128356934,0.14099904894828796,0.14099904894828796,0.001409990480169654,1,2,2
1477,3223,4137,0.0,0.009999999776482582,1.9919354915618896,0.14170506596565247,0.14170506596565247,0.0014170506037771702,1,2,2
1478,770,4137,0.0,0.009999999776482582,1.9919354915618896,0.14170506596565247,0.14170506596565247,0.0014170506037771702,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.2058321237564087,0.029404589906334877,0.029404589906334877,0.0002940458944067359,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.2058321237564087,0.029404589906334877,0.029404589906334877,0.0002940458944067359,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1483,771,4789,0.0,0.009999999776482582,1.74867582321167,0.1069536879658699,0.1069536879658699,0.0010695368982851505,1,2,2
1484,772,4789,0.0,0.009999999776482582,1.74867582321167,0.1069536879658699,0.1069536879658699,0.0010695368982851505,1,2,2
1485,772,4141,0.0,0.009999999776482582,1.7181892395019531,0.10259846597909927,0.10259846597909927,0.0010259846458211541,1,2,2
1486,4141,4191,0.0,0.009999999776482582,1.7310631275177002,0.10443758964538574,0.10443758964538574,0.0010443758219480515,1,2,2
1487,773,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1488,773,774,0.0,0.009999999776482582,1.0898065567016602,0.012829507701098919,0.012829507701098919,0.00012829506886191666,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1490,3636,4127,0.5,0.5049999952316284,2.585522174835205,0.2265031635761261,0.2265031635761261,0.11438409984111786,5,3,15
1491,4127,4893,0.0,0.009999999776482582,1.222324013710022,0.031760573387145996,0.031760573387145996,0.0003176057361997664,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0021618604660034,0.00030883721774443984,0.00030883721774443984,3.088372068305034e-06,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.7154426574707031,0.10220609605312347,0.10220609605312347,0.001022060983814299,1,2,2
1494,776,4127,0.0,0.009999999776482582,3.516112804412842,0.35944467782974243,0.35944467782974243,0.0035944466944783926,1,4,4
1495,776,777,0.0,0.009999999776482582,3.516112804412842,0.35944467782974243,0.35944467782974243,0.0035944466944783926,1,4,4
1496,777,778,0.0,0.009999999776482582,1.0443201065063477,0.006331443786621094,0.006331443786621094,6.331443728413433e-05,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.5990184545516968,0.08557406812906265,0.08557406812906265,0.000855740683618933,1,2,2
1498,3636,4891,0.0,0.009999999776482582,2.585522174835205,0.2265031635761261,0.2265031635761261,0.0022650316823273897,1,3,3
1499,3636,4893,0.0,0.009999999776482582,2.585522174835205,0.2265031635761261,0.2265031635761261,0.0022650316823273897,1,3,3
1500,4787,4893,0.0,0.009999999776482582,1.2058321237564087,0.029404589906334877,0.029404589906334877,0.0002940458944067359,1,2,2
1501,3633,4787,0.0,0.009999999776482582,2.157642126083374,0.1653774529695511,0.1653774529695511,0.001653774525038898,1,3,3
1502,3477,4141,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.779798150062561,0.11139973253011703,0.11139973253011703,0.0011139973066747189,1,2,2
1504,3223,4132,0.0,0.009999999776482582,1.779798150062561,0.11139973253011703,0.11139973253011703,0.0011139973066747189,1,2,2
1505,779,3223,0.0,0.009999999776482582,1.947096586227417,0.13529951870441437,0.13529951870441437,0.0013529951684176922,1,2,2
1506,779,3477,0.0,0.009999999776482582,6.998010635375977,0.8568586707115173,0.8568586707115173,0.00856858678162098,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.821248531341553,0.6887497901916504,0.6887497901916504,0.006887497846037149,1,6,6
1508,780,3635,0.0,0.009999999776482582,1.573871374130249,0.08198162168264389,0.08198162168264389,0.000819816195871681,1,2,2
1509,780,3658,0.0,0.009999999776482582,5.821248531341553,0.6887497901916504,0.6887497901916504,0.006887497846037149,1,6,6
1510,3224,4894,0.0,0.009999999776482582,2.1370813846588135,0.1624401956796646,0.1624401956796646,0.001624401891604066,1,3,3
1511,781,3224,0.0,0.009999999776482582,3.7408947944641113,0.39155641198158264,0.39155641198158264,0.003915564157068729,1,4,4
1512,781,4894,0.0,0.009999999776482582,3.7408947944641113,0.39155641198158264,0.39155641198158264,0.003915564157068729,1,4,4
1513,782,4894,0.0,0.009999999776482582,2.0876665115356445,0.15538093447685242,0.15538093447685242,0.0015538092702627182,1,3,3
1514,782,783,0.0,0.009999999776482582,4.001599311828613,0.42879989743232727,0.42879989743232727,0.004287998657673597,1,5,5
1515,783,3674,0.0,0.009999999776482582,4.001599311828613,0.42879989743232727,0.42879989743232727,0.004287998657673597,1,5,5
1516,784,4895,0.0,0.009999999776482582,1.9137039184570312,0.13052913546562195,0.13052913546562195,0.0013052913127467036,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.9583498239517212,0.13690711557865143,0.13690711557865143,0.0013690710766240954,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.9583498239517212,0.13690711557865143,0.13690711557865143,0.0013690710766240954,1,2,2
1519,785,786,0.0,0.009999999776482582,1.7915019989013672,0.11307171732187271,0.11307171732187271,0.0011307171080261469,1,2,2
1520,786,787,0.0,0.009999999776482582,1.7915019989013672,0.11307171732187271,0.11307171732187271,0.0011307171080261469,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.5613187551498413,0.08018839359283447,0.08018839359283447,0.0008018839289434254,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.8043644428253174,0.25776633620262146,0.25776633620262146,0.0025776633992791176,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.8043644428253174,0.25776633620262146,0.25776633620262146,0.0025776633992791176,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.9583498239517212,0.13690711557865143,0.13690711557865143,0.0013690710766240954,1,2,2
1525,3519,4896,0.0,0.009999999776482582,2.132972240447998,0.16185317933559418,0.16185317933559418,0.0016185317654162645,1,3,3
1526,4143,4896,0.0,0.009999999776482582,2.517495632171631,0.21678508818149567,0.21678508818149567,0.0021678507328033447,1,3,3
1527,4143,4897,0.0,0.009999999776482582,3.1937789916992188,0.31339699029922485,0.31339699029922485,0.003133969847112894,1,4,4
1528,789,4897,0.0,0.009999999776482582,3.1937789916992188,0.31339699029922485,0.31339699029922485,0.003133969847112894,1,4,4
1529,789,4895,0.0,0.009999999776482582,1.97629714012146,0.13947102427482605,0.13947102427482605,0.001394710154272616,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.6917824745178223,0.09882606565952301,0.09882606565952301,0.0009882606100291014,1,2,2
1531,790,791,0.0,0.009999999776482582,1.6917824745178223,0.09882606565952301,0.09882606565952301,0.0009882606100291014,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.5613187551498413,0.08018839359283447,0.08018839359283447,0.0008018839289434254,1,2,2
1533,4144,4145,0.0,0.009999999776482582,6.414792060852051,0.7735417485237122,0.7735417485237122,0.007735417224466801,1,7,7
1534,792,4144,0.0,0.009999999776482582,3.42269229888916,0.3460988998413086,0.3460988998413086,0.0034609888680279255,1,4,4
1535,792,3761,0.0,0.009999999776482582,1.4631352424621582,0.06616217643022537,0.06616217643022537,0.0006616217433474958,1,2,2
1536,793,4145,0.0,0.009999999776482582,6.414792060852051,0.7735417485237122,0.7735417485237122,0.007735417224466801,1,7,7
1537,793,4147,0.0,0.009999999776482582,1.828737735748291,0.11839110404253006,0.11839110404253006,0.0011839109938591719,1,2,2
1538,3808,4147,0.0,0.009999999776482582,1.828737735748291,0.11839110404253006,0.11839110404253006,0.0011839109938591719,1,2,2
1539,794,3610,0.0,0.009999999776482582,2.0456223487854004,0.14937461912631989,0.14937461912631989,0.001493746181949973,1,3,3
1540,794,4898,0.0,0.009999999776482582,1.7559809684753418,0.10799728333950043,0.10799728333950043,0.0010799728333950043,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.353609085083008,0.4790870249271393,0.4790870249271393,0.4790869653224945,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.353609085083008,0.4790870249271393,0.4790870249271393,0.004790870007127523,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.7953447103500366,0.11362067610025406,0.11362067610025406,0.0011362067889422178,1,2,2
1544,3658,4898,0.0,0.009999999776482582,5.821248531341553,0.6887497901916504,0.6887497901916504,0.006887497846037149,1,6,6
1545,3610,4898,0.0,0.009999999776482582,2.0456223487854004,0.14937461912631989,0.14937461912631989,0.001493746181949973,1,3,3
1546,796,4898,0.0,0.009999999776482582,2.140833854675293,0.16297626495361328,0.16297626495361328,0.0016297625843435526,1,3,3
1547,796,4533,0.0,0.009999999776482582,4.353609085083008,0.4790870249271393,0.4790870249271393,0.004790870007127523,1,5,5
1548,797,4898,0.0,0.009999999776482582,1.8367178440093994,0.11953111737966537,0.11953111737966537,0.0011953111970797181,1,2,2
1549,797,4533,0.0,0.009999999776482582,4.353609085083008,0.4790870249271393,0.4790870249271393,0.004790870007127523,1,5,5
1550,798,4146,0.0,0.009999999776482582,3.1048717498779297,0.3006959557533264,0.3006959557533264,0.00300695956684649,1,4,4
1551,798,799,0.0,0.009999999776482582,2.4288463592529297,0.20412090420722961,0.20412090420722961,0.0020412090234458447,1,3,3
1552,799,4533,0.0,0.009999999776482582,4.353609085083008,0.4790870249271393,0.4790870249271393,0.004790870007127523,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.353609085083008,0.4790870249271393,0.4790870249271393,0.004790870007127523,1,5,5
1554,800,4898,0.0,0.009999999776482582,1.7559809684753418,0.10799728333950043,0.10799728333950043,0.0010799728333950043,1,2,2
1555,3637,4898,0.0,0.009999999776482582,4.560522079467773,0.5086460113525391,0.5086460113525391,0.005086460150778294,1,5,5
1556,4034,4406,0.0,0.009999999776482582,3.5317118167877197,0.36167311668395996,0.36167311668395996,0.003616731148213148,1,4,4
1557,3466,3565,0.0,0.009999999776482582,1.595174789428711,0.08502496778964996,0.08502496778964996,0.000850249663926661,1,2,2
1558,801,3466,0.0,0.009999999776482582,1.595174789428711,0.08502496778964996,0.08502496778964996,0.000850249663926661,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.0325281620025635,0.0046468800865113735,0.0046468800865113735,4.6468798245768994e-05,1,2,2
1560,3637,4900,0.0,0.009999999776482582,4.560522079467773,0.5086460113525391,0.5086460113525391,0.005086460150778294,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.8676717281341553,0.12395310401916504,0.12395310401916504,0.06259631365537643,5,2,10
1562,3804,4899,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,1,7,7
1563,3804,4901,0.0,0.009999999776482582,6.166761875152588,0.7381088137626648,0.7381088137626648,0.007381088100373745,1,7,7
1564,3610,4901,0.0,0.009999999776482582,2.0456223487854004,0.14937461912631989,0.14937461912631989,0.001493746181949973,1,3,3
