node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1415,0,1,2.3686575889587402,0.1955225169658661,0.09104067087173462,0.4297097325325012,0.23115219175815582,0.16815027594566345,0.04459749162197113,0.0353495292365551,0.041329775005578995,0.028610873967409134,0.02110002003610134
1416,0,1,2.1272783279418945,0.16103975474834442,0.05859740078449249,0.4322037398815155,0.3100999891757965,0.14031259715557098,0.03442353382706642,0.024362735450267792,0.02811448462307453,0.018121255561709404,0.012361662462353706
1417,0,1,1.6738739013671875,0.0962677001953125,0.024068541824817657,0.6466975212097168,0.16648735105991364,0.13383175432682037,0.015553764067590237,0.013360916636884212,0.0107114864513278,0.0074386135675013065,0.005918440874665976
1418,0,1,3.049469470977783,0.29278135299682617,0.18456779420375824,0.353996217250824,0.12722259759902954,0.21782702207565308,0.06111842766404152,0.05526786670088768,0.07226447761058807,0.0652795135974884,0.047023799270391464
1419,0,1,1.1619690656661987,0.023138437420129776,0.0014566229656338692,0.9012096524238586,0.044421374797821045,0.05075531080365181,0.0010192685294896364,0.0011376640759408474,0.0006690502050332725,0.00042958787526004016,0.00035798497265204787
1420,0,1,2.749544382095337,0.24993491172790527,0.1421879380941391,0.3716588616371155,0.19609986245632172,0.18846064805984497,0.05666276812553406,0.04492984712123871,0.06033052131533623,0.047838982194662094,0.034018438309431076
1421,0,1,1.2762798070907593,0.03946854546666145,0.0038667386397719383,0.8251965641975403,0.09476122260093689,0.07143328338861465,0.002466141479089856,0.0022761167492717505,0.0018978866282850504,0.0011223587207496166,0.0008464932907372713
1422,0,1,1.0492610931396484,0.0070372992195189,6.0577218391699716e-05,0.9656944274902344,0.019780121743679047,0.01432782132178545,6.809109618188813e-05,6.913475226610899e-05,3.182754517183639e-05,1.6037356544984505e-05,1.271231667487882e-05
1423,0,2,2.3893980979919434,0.19848544895648956,0.07331881672143936,0.2666451036930084,0.4560331702232361,0.12394246459007263,0.05366472527384758,0.02639571577310562,0.03488357365131378,0.024561647325754166,0.013873596675693989
1424,0,1,1.3643046617507935,0.052043523639440536,0.004805231932550669,0.7544664740562439,0.15472348034381866,0.07905633747577667,0.0038753249682486057,0.003073069266974926,0.0023324117064476013,0.001421466819010675,0.0010513534070923924
1425,0,1,1.3137503862380981,0.04482148215174675,0.006654929369688034,0.8267606496810913,0.07076168060302734,0.08773050457239151,0.0038584545254707336,0.004233865533024073,0.0027436024975031614,0.002080481732264161,0.0018308449070900679
1426,0,1,1.3903396129608154,0.05576280131936073,0.011808029375970364,0.8086170554161072,0.05598966032266617,0.11217444390058517,0.005172505974769592,0.006238174624741077,0.004646628629416227,0.003831973997876048,0.0033294272143393755
1427,0,1,1.084687352180481,0.012098193168640137,0.00018099418957717717,0.9399206042289734,0.03667503967881203,0.022863280028104782,0.00018594229186419398,0.0001742641325108707,9.3484552053269e-05,4.926914334646426e-05,3.824050509138033e-05
1428,0,1,1.08409583568573,0.012013690546154976,0.0002753609442152083,0.9457294344902039,0.026273606345057487,0.027206283062696457,0.00024387365556322038,0.0002714043075684458,0.00012838914699386805,7.832987466827035e-05,6.864191527711228e-05
1429,0,1,1.2220278978347778,0.03171827271580696,0.0018190102418884635,0.850487232208252,0.08815877139568329,0.056541599333286285,0.0016131708398461342,0.0013802156317979097,0.000896340177860111,0.0005148937925696373,0.00040777624235488474
1430,0,1,1.117116928100586,0.016730990260839462,0.0006390347261913121,0.9265927076339722,0.03368566557765007,0.03804789111018181,0.0004826323129236698,0.0005522317951545119,0.00030910110217519104,0.00017661787569522858,0.00015331573376897722
1431,0,1,1.0860090255737305,0.012287003919482231,0.0002722074859775603,0.9414939880371094,0.032754767686128616,0.024985380470752716,0.0002460399700794369,0.0002476631780155003,0.000137713534059003,7.541078957729042e-05,5.9083169617224485e-05
1432,0,1,1.30726158618927,0.043894510716199875,0.0041690729558467865,0.8015298843383789,0.11386144161224365,0.07454027980566025,0.0031666008289903402,0.002732667839154601,0.002036505378782749,0.0012212805449962616,0.0009112872648984194
1433,0,1,1.2440053224563599,0.03485790267586708,0.002158333547413349,0.8304235935211182,0.10823336243629456,0.055725689977407455,0.0018626857781782746,0.0015963020268827677,0.0010702811414375901,0.0006204971577972174,0.0004675551608670503
1434,0,1,1.13013756275177,0.018591079860925674,0.0011217023711651564,0.9261959791183472,0.023871956393122673,0.047425173223018646,0.0006326056900434196,0.0007526175468228757,0.0005028496379964054,0.0003392702783457935,0.0002795823966152966
1435,0,1,1.1371501684188843,0.019592881202697754,0.000352026749169454,0.8967024087905884,0.07164331525564194,0.030652809888124466,0.0003681168018374592,0.0002812444872688502,0.00020084345305804163,9.046086779562756e-05,6.0722424677805975e-05
1436,0,1,1.1693782806396484,0.024196896702051163,0.0008861595415510237,0.8816194534301758,0.07249339669942856,0.04371266067028046,0.0006882924353703856,0.0006000490975566208,0.00047864593216218054,0.00025126663967967033,0.0001562469988130033
1437,0,1,1.2630577087402344,0.037579674273729324,0.004134776070713997,0.85019451379776,0.05972371622920036,0.08106796443462372,0.0023763056378811598,0.0025027107913047075,0.0018197105964645743,0.0012457679258659482,0.001069297781214118
1438,0,1,1.0358959436416626,0.0051279920153319836,3.0650018743472174e-05,0.9755998849868774,0.013127410784363747,0.01117032952606678,3.34781470883172e-05,3.8098431105026975e-05,1.554504706291482e-05,8.281303962576203e-06,6.8236663537391e-06
1439,0,1,1.0629945993423462,0.008999228477478027,0.00015678993077017367,0.9595766067504883,0.01889665611088276,0.021071502938866615,0.0001405647926731035,0.00015800929395481944,7.56644585635513e-05,4.5072731154505163e-05,3.605274832807481e-05
1440,0,1,1.576513409614563,0.08235906064510345,0.015550839714705944,0.6565889120101929,0.19668850302696228,0.11147666722536087,0.01107516698539257,0.008619905449450016,0.007541877217590809,0.00460556335747242,0.003403399372473359
1441,0,1,4.10832405090332,0.444046288728714,0.3668690621852875,0.22571894526481628,0.0681670680642128,0.198733851313591,0.07526964694261551,0.06524141132831573,0.134886234998703,0.1423962414264679,0.08958657830953598
1442,0,1,1.2875391244888306,0.04107701778411865,0.003768326248973608,0.8133889436721802,0.10825598984956741,0.06886276602745056,0.0030649162363260984,0.0026590009219944477,0.001759371254593134,0.0011326712556183338,0.0008762836223468184
1443,0,2,1.974185585975647,0.1391693651676178,6.419564215320861e-06,0.02649100124835968,0.9728801846504211,0.0005963251460343599,2.457551636325661e-05,1.3885252201362164e-06,5.162954039406031e-06,1.122145931731211e-06,1.3446404523165256e-07
1444,0,1,1.482353687286377,0.06890767067670822,0.0019006193615496159,0.5851057767868042,0.3592740595340729,0.04973968118429184,0.0028271477203816175,0.0011526612797752023,0.001184764550998807,0.00042644119821488857,0.0002894136414397508
1445,0,1,1.0742734670639038,0.010610495693981647,4.652488496503793e-05,0.9419453144073486,0.04219239577651024,0.015682678669691086,7.792335964040831e-05,5.5156953749246895e-05,2.6090405299328268e-05,1.2256814443389885e-05,8.177664312825073e-06
1446,0,1,1.080906867980957,0.011558123864233494,0.0001056724286172539,0.9415979981422424,0.036612704396247864,0.021459324285387993,0.00012047206109855324,0.00010380538878962398,5.631365274894051e-05,2.8152517188573256e-05,2.120625867974013e-05
1447,0,1,1.0423856973648071,0.006055099423974752,2.0371457139845006e-05,0.9676128029823303,0.022546304389834404,0.009762119501829147,3.226899934816174e-05,2.5988656489062123e-05,1.1487731171655469e-05,5.068743121228181e-06,3.814982392214006e-06
1448,0,1,1.2547518014907837,0.03639311343431473,0.005418673157691956,0.8692847490310669,0.034939877688884735,0.08556436747312546,0.0022389821242541075,0.0025534192100167274,0.00218603084795177,0.001806130399927497,0.0014265121426433325
1449,0,3,4.293580055236816,0.47051143646240234,0.4059399962425232,0.19774483144283295,0.06466752290725708,0.20081683993339539,0.0725366622209549,0.0582941398024559,0.152008056640625,0.16107134521007538,0.09286058694124222
1450,0,1,1.5451805591583252,0.07788293808698654,0.020626917481422424,0.7301384210586548,0.0984569787979126,0.13265524804592133,0.009856929071247578,0.008265326730906963,0.00957863312214613,0.006449919659644365,0.004598364233970642
1451,0,1,1.3251712322235107,0.04645303264260292,0.005380028393119574,0.8019833564758301,0.10263674706220627,0.08215675503015518,0.004136023577302694,0.0037071802653372288,0.0025227174628525972,0.001630722195841372,0.0012265886180102825
1452,0,1,1.1157963275909424,0.016542332246899605,0.0003935729619115591,0.921927273273468,0.042865246534347534,0.03409852832555771,0.00038372183917090297,0.000331649964209646,0.0001941853843163699,0.00011030761379515752,8.90799710759893e-05
1453,0,1,1.1016556024551392,0.014522229321300983,0.0001922951196320355,0.9261674284934998,0.047320637851953506,0.025902315974235535,0.00022877480660099536,0.00018851246568374336,0.0001028931001201272,5.036420770920813e-05,3.903780452674255e-05
1454,0,1,1.1732338666915894,0.02474769577383995,0.0013854249846190214,0.8950146436691284,0.04504738003015518,0.05654357746243477,0.0009783923160284758,0.0010304447496309876,0.0006253922474570572,0.00040467563667334616,0.00035535701317712665
1455,0,1,1.8349469900131226,0.11927814036607742,0.02597343549132347,0.4355393350124359,0.42331334948539734,0.08865166455507278,0.01731305755674839,0.009208991192281246,0.014374634250998497,0.007509399671107531,0.004089402500540018
1456,0,2,2.098414897918701,0.15691640973091125,0.046654440462589264,0.31330031156539917,0.49956604838371277,0.09798545390367508,0.02868974208831787,0.013804007321596146,0.02551945485174656,0.013949505984783173,0.007185481488704681
1457,0,2,2.154733657836914,0.16496194899082184,0.05373641103506088,0.3123971223831177,0.48215389251708984,0.10151783376932144,0.03328660503029823,0.016908196732401848,0.02894628793001175,0.016210801899433136,0.008579323068261147
1458,0,2,1.8413660526275635,0.12019515037536621,0.02219190075993538,0.392930269241333,0.48335039615631104,0.07779861986637115,0.016205919906497,0.007522837724536657,0.012690449133515358,0.006253104191273451,0.003248347667977214
1459,0,1,1.0499975681304932,0.007142509799450636,4.913951124763116e-05,0.9676617980003357,0.015005093067884445,0.017185918986797333,4.8286445235135034e-05,4.9660782678984106e-05,2.6974081265507266e-05,1.2787948435288854e-05,9.37748063734034e-06
1460,0,1,1.309173345565796,0.044167619198560715,0.007384587079286575,0.8411227464675903,0.04676569625735283,0.09813793748617172,0.003245093859732151,0.003344003576785326,0.003176654689013958,0.0023183701559901237,0.0018895621178671718
1461,0,1,1.3228199481964111,0.046117134392261505,0.007565620355308056,0.8313524127006531,0.05649537965655327,0.0964251384139061,0.003672470338642597,0.004488975275307894,0.00304030510596931,0.0023777440655976534,0.002147570950910449
1462,0,1,1.0083847045898438,0.00119781494140625,1.639376137063664e-07,0.9931742548942566,0.005268443841487169,0.00155643152538687,3.991507639966585e-07,3.2661637305864133e-07,1.0862875399197947e-07,3.267492232339464e-08,2.2633948049133323e-08
1463,0,1,1.0020039081573486,0.00028627258143387735,4.211015180999311e-08,0.9988202452659607,0.00035548792220652103,0.0008239028975367546,6.25113898422569e-08,8.247459248877931e-08,2.4749338578544666e-08,9.585791715949199e-09,7.775020627320828e-09
1464,0,1,1.001521110534668,0.00021730150911025703,1.047196818149132e-08,0.998981773853302,0.0005153738893568516,0.0005027981242164969,2.2154413414909868e-08,2.9581602944972474e-08,6.663847251786592e-09,2.0800865474512875e-09,1.728034493275743e-09
1465,0,1,1.0295618772506714,0.004223125521093607,3.075074346270412e-05,0.9825459718704224,0.005549423396587372,0.01181884203106165,2.3196076654130593e-05,3.1837385904509574e-05,1.4447302419284824e-05,8.51570257509593e-06,7.78773937781807e-06
1466,0,1,1.2807468175888062,0.04010668769478798,0.0007132368627935648,0.759936511516571,0.20382735133171082,0.03412832319736481,0.0009016679250635207,0.0004927857080474496,0.0004086329136043787,0.000188577119843103,0.00011602685844991356
1467,0,1,1.1247942447662354,0.017827749252319336,0.0010421430924907327,0.9330357313156128,0.014626415446400642,0.05033230036497116,0.00042045526788569987,0.0005429945304058492,0.0004524076357483864,0.00032038585050031543,0.0002693496353458613
1468,0,1,1.021912693977356,0.0031303849536925554,1.0014264262281358e-05,0.9855971932411194,0.006970236077904701,0.00739674549549818,1.1636758245003875e-05,1.4229834050638601e-05,5.289371983963065e-06,2.5016172457981156e-06,2.2232748051465023e-06
1469,0,1,1.4696080684661865,0.06708686798810959,0.012080835178494453,0.7346053123474121,0.1295240819454193,0.10873394459486008,0.007634575478732586,0.00742118526250124,0.005445375107228756,0.0036473579239100218,0.002988101914525032
1470,0,1,1.7429680824279785,0.10613829642534256,0.03107566572725773,0.63075852394104,0.1619892418384552,0.144295334815979,0.016429752111434937,0.015451466664671898,0.013141532428562641,0.009953515604138374,0.007980616763234138
1471,0,1,1.9907023906707764,0.14152891933918,0.05715908855199814,0.5776512622833252,0.1436995267868042,0.1735604703426361,0.025500915944576263,0.022428743541240692,0.023893071338534355,0.018663231283426285,0.014602789655327797
1472,0,1,2.488065242767334,0.21258075535297394,0.10565675050020218,0.43596306443214417,0.1771625578403473,0.1927177906036377,0.04730972647666931,0.041190072894096375,0.04274553433060646,0.03532855585217476,0.02758266031742096
1473,0,1,1.735680341720581,0.10509718954563141,0.02632184326648712,0.5915638208389282,0.22609089314937592,0.1249086856842041,0.01724378392100334,0.01387101411819458,0.011718192137777805,0.008259857073426247,0.006343793589621782
1474,0,1,2.05399227142334,0.1505703181028366,0.05927668884396553,0.5354864597320557,0.18500623106956482,0.16447146236896515,0.02905256114900112,0.02670658938586712,0.02479913830757141,0.01927928440272808,0.015198265202343464
1475,0,1,1.9424563646316528,0.13463662564754486,0.04704838991165161,0.5552401542663574,0.1976976990699768,0.15152578055858612,0.02605513297021389,0.022432858124375343,0.020172622054815292,0.015183134004473686,0.011692633852362633
1476,0,1,1.0341469049453735,0.004878129344433546,6.362990461639129e-06,0.9712310433387756,0.023443495854735374,0.0052972519770264626,1.3049518202024046e-05,8.641713066026568e-06,3.8819757719466e-06,1.4245541706259246e-06,1.0564602916929289e-06
1477,0,1,1.1558618545532227,0.022265980020165443,0.0016858828021213412,0.9119875431060791,0.029916925355792046,0.05429510399699211,0.0009470363147556782,0.0011675264686346054,0.0007275732350535691,0.0005024640122428536,0.00045584546751342714
1478,0,1,1.1922430992126465,0.02746330015361309,0.0021387822926044464,0.8846948146820068,0.05123775452375412,0.05886746197938919,0.001421601977199316,0.0016395474085584283,0.0009508548537269235,0.000622184481471777,0.0005657428409904242
1479,0,1,4.367059707641602,0.48100852966308594,0.3858344852924347,0.16981473565101624,0.08998001366853714,0.16644659638404846,0.09692013263702393,0.09100405871868134,0.13327136635780334,0.14488902688026428,0.10767409205436707
1480,0,1,1.1260071992874146,0.018001029267907143,0.0006160346092656255,0.9132962822914124,0.05139460042119026,0.03356338292360306,0.0005786222754977643,0.0005511049530468881,0.0002970258938148618,0.00017274319543503225,0.000146265490911901
1481,0,1,2.1867854595184326,0.16954077780246735,0.0720909982919693,0.4764921963214874,0.22609086334705353,0.16096699237823486,0.03544681891798973,0.028912192210555077,0.03236433491110802,0.023136945441365242,0.01658971607685089
1482,0,1,3.531651496887207,0.3616645038127899,0.24549426138401031,0.21926695108413696,0.2043280154466629,0.16617916524410248,0.09344957768917084,0.07128197699785233,0.10250033438205719,0.08397077769041061,0.059023160487413406
1483,0,1,1.0712120532989502,0.010173150338232517,0.00015211323625408113,0.9560132622718811,0.017683150246739388,0.025904415175318718,0.00013351092638913542,0.00011348368570907041,7.844167703296989e-05,4.222931238473393e-05,3.144225411233492e-05
1484,0,1,1.014149785041809,0.002021397929638624,3.341608234563864e-08,0.9865015149116516,0.012847590260207653,0.0006506756762973964,1.4797427638768568e-07,6.280748721110285e-08,2.5645354284620225e-08,4.993188973401175e-09,2.7775384214834276e-09
1485,0,1,2.6821413040161133,0.24030590057373047,0.14076241850852966,0.4312473237514496,0.13327446579933167,0.2032175064086914,0.04925324395298958,0.042245134711265564,0.055260978639125824,0.04912329092621803,0.036378148943185806
1486,0,1,1.3751438856124878,0.05359198525547981,0.004655829630792141,0.7362830638885498,0.1797192245721817,0.07221642881631851,0.004113820381462574,0.0030115453992038965,0.0023344294168055058,0.0013178210938349366,0.001003579469397664
1487,0,1,1.2204385995864868,0.0314912274479866,0.002909268718212843,0.8704867362976074,0.05549733713269234,0.067193903028965,0.0019466056255623698,0.0019662617705762386,0.001328192767687142,0.000860081403516233,0.000720994605217129
1488,0,1,1.0597925186157227,0.008541787974536419,9.937162394635379e-05,0.9593319892883301,0.022226622328162193,0.018132200464606285,0.00010427938832435757,0.00010555016342550516,5.177966886549257e-05,2.5541750801494345e-05,2.2050200641388074e-05
1489,0,1,1.9551174640655518,0.13644535839557648,0.041800860315561295,0.43302974104881287,0.3815681040287018,0.10672909766435623,0.023359421640634537,0.013512796722352505,0.022056778892874718,0.012530728243291378,0.007213353179395199
1490,0,2,2.1460702419281006,0.16372431814670563,0.060879774391651154,0.37316465377807617,0.3969822824001312,0.11826030910015106,0.03263324871659279,0.018079761415719986,0.03272038325667381,0.018369123339653015,0.0097902687266469
1491,0,1,1.0234345197677612,0.0033477884717285633,2.4822470550134312e-06,0.980215311050415,0.01615576259791851,0.0036177909933030605,5.227233486948535e-06,3.4294178021809785e-06,1.5690540067225811e-06,5.434329750642064e-07,3.6976018691348145e-07
1492,0,1,1.2354094982147217,0.03362992778420448,0.003135921433568001,0.8654171824455261,0.05122043564915657,0.0765843465924263,0.0017249801894649863,0.0019170898012816906,0.001398558495566249,0.0009771690238267183,0.0007601937977597117
1493,0,1,3.2222189903259277,0.3174598515033722,0.2119777500629425,0.3236180543899536,0.13347181677818298,0.20618504285812378,0.0668010413646698,0.05794617161154747,0.08240967243909836,0.07483559846878052,0.05473247542977333
1494,0,1,1.5738811492919922,0.08198302239179611,0.018478890880942345,0.6898379921913147,0.13888832926750183,0.13633295893669128,0.009240599349141121,0.007221215404570103,0.008874605409801006,0.005882735829800367,0.0037215494085103273
1495,0,1,1.0593193769454956,0.008474196307361126,1.7187461708090268e-05,0.9489786624908447,0.04285069927573204,0.008103995583951473,3.1457035220228136e-05,1.7977381503442302e-05,1.1075774636992719e-05,3.7525776406255318e-06,2.359108748350991e-06
1496,0,1,1.0908410549163818,0.012977293692529202,0.00029451274895109236,0.9404175281524658,0.03023800440132618,0.028509486466646194,0.00026164419250562787,0.0002788142883218825,0.000148224804433994,8.12328071333468e-05,6.505513738375157e-05
1497,0,1,1.213458776473999,0.03049411065876484,0.001957771135494113,0.8616706728935242,0.0750269740819931,0.058342345058918,0.001526654465124011,0.001475537079386413,0.0009375319350510836,0.0005642968462780118,0.0004559424123726785
1498,0,1,1.1494680643081665,0.021352579817175865,0.0008759055053815246,0.9008411169052124,0.054394129663705826,0.042396992444992065,0.0007447537500411272,0.00074707594467327,0.0004073710588272661,0.00025910924887284636,0.00020942525588907301
1499,0,1,1.3098652362823486,0.044266462326049805,0.00423201359808445,0.8035057187080383,0.1079493910074234,0.07818015664815903,0.0033135635312646627,0.0028190333396196365,0.002015460981056094,0.0012542790500447154,0.0009622735087759793
1500,0,1,1.4005329608917236,0.057218994945287704,0.009644577279686928,0.7761584520339966,0.10223735123872757,0.09986322373151779,0.006045258138328791,0.0060511096380651,0.00416110223159194,0.002960813930258155,0.002522661816328764
1501,0,1,1.0506815910339355,0.007240227423608303,0.00010597411164781079,0.970173716545105,0.00965986866503954,0.01987828128039837,7.80296468292363e-05,0.00010404175554867834,4.776671266881749e-05,3.1276082154363394e-05,2.6931318643619306e-05
1502,0,1,1.3983607292175293,0.05690867453813553,0.010192791931331158,0.7803240418434143,0.09944392740726471,0.09666364639997482,0.006969642359763384,0.0064059034921228886,0.004630344454199076,0.003031926928088069,0.0025305207818746567
1503,0,1,3.1432554721832275,0.30617934465408325,0.2124328315258026,0.3806802034378052,0.08739811927080154,0.21420948207378387,0.052239514887332916,0.05303984507918358,0.07520350813865662,0.07806235551834106,0.05916697531938553
1504,0,1,1.205389142036438,0.029341306537389755,0.002639366779476404,0.8822991251945496,0.04519733786582947,0.06657718867063522,0.0015381883131340146,0.0017487374134361744,0.001120148110203445,0.0008073142380453646,0.0007119042566046119
1505,0,1,1.139882206916809,0.01998317241668701,0.0008535023080185056,0.9089678525924683,0.04754289612174034,0.04119793325662613,0.0007165004499256611,0.0007213642820715904,0.0004144327249377966,0.00023726736253593117,0.0002018022205447778
1506,0,1,1.0919733047485352,0.013139043934643269,0.00011894118506461382,0.9271259903907776,0.05459615960717201,0.017888259142637253,0.00015401731070596725,0.00011671851098071784,6.503218901343644e-05,3.091865437454544e-05,2.299033985764254e-05
1507,0,1,1.1472830772399902,0.02104043960571289,0.0005686571821570396,0.893822968006134,0.06872918456792831,0.03579998388886452,0.0005952732753939927,0.0004838937893509865,0.00029816522146575153,0.0001516833290224895,0.00011880863894475624
1508,0,1,2.258058547973633,0.1797226518392563,0.13433121144771576,0.639842689037323,0.01193214301019907,0.1932516247034073,0.010323775000870228,0.010318509303033352,0.04673248156905174,0.059475574642419815,0.02812315709888935
1509,0,1,3.02524471282959,0.2893206775188446,0.20102401077747345,0.4000764489173889,0.0845164805650711,0.2226824164390564,0.049034204334020615,0.042666517198085785,0.07813940942287445,0.07329446822404861,0.04959012567996979
1510,0,3,4.240070343017578,0.46286720037460327,0.36840811371803284,0.16536523401737213,0.11578354239463806,0.1658855527639389,0.10509184002876282,0.07946567237377167,0.14275215566158295,0.13397517800331116,0.09168080240488052
1511,0,1,1.8001487255096436,0.1143069639801979,0.05765232443809509,0.7056053876876831,0.04646468535065651,0.16519808769226074,0.012124180793762207,0.012955275364220142,0.02361125312745571,0.02124948613345623,0.012791584245860577
1512,0,1,1.098281979560852,0.014040282927453518,0.0002415326307527721,0.9308637380599976,0.041612640023231506,0.026787878945469856,0.00025550081045366824,0.00023879202490206808,0.00012816036178264767,6.252527236938477e-05,5.0846989324782044e-05
1513,0,1,1.1679267883300781,0.023989541456103325,0.001176453661173582,0.8907850980758667,0.05798715725541115,0.04803954064846039,0.0009926058119162917,0.0010191363980993629,0.0005448264419101179,0.0003393548249732703,0.0002922724816016853
1514,0,1,1.73388671875,0.1048409566283226,0.03496665507555008,0.6598766446113586,0.1254960149526596,0.14793212711811066,0.01689371094107628,0.014834783971309662,0.01567121408879757,0.010917910374701023,0.008377528749406338
1515,0,1,2.7917468547821045,0.25596383213996887,0.1521238088607788,0.3901042938232422,0.1600647121667862,0.1943305879831314,0.05460655689239502,0.04877004772424698,0.0643635243177414,0.052018530666828156,0.035741761326789856
1516,0,1,3.765927314758301,0.39513248205184937,0.29393577575683594,0.23164381086826324,0.1357181966304779,0.17789366841316223,0.08641219139099121,0.07439643889665604,0.11673061549663544,0.10648982226848602,0.07071533054113388
1517,0,7,4.724279403686523,0.5320399403572083,0.46164557337760925,0.1284528225660324,0.08381198346614838,0.13646046817302704,0.10813188552856445,0.08149734884500504,0.16485595703125,0.18464557826519012,0.11214401572942734
1518,0,1,1.1660468578338623,0.023720979690551758,0.0010726985055953264,0.8907551169395447,0.059130046516656876,0.047258034348487854,0.00090109120355919,0.0008830180740915239,0.0005223473417572677,0.00029872814775444567,0.0002516229578759521
1519,0,7,4.688787937164307,0.5269697308540344,0.4435148239135742,0.12481442093849182,0.08822157233953476,0.14003054797649384,0.11207720637321472,0.09134140610694885,0.15737423300743103,0.17094697058200836,0.11519360542297363
1520,0,1,1.2731587886810303,0.03902268409729004,0.004736094269901514,0.8489435315132141,0.055969297885894775,0.08451105654239655,0.0027870500925928354,0.0030529177747666836,0.002066319342702627,0.0014253095723688602,0.0012444653548300266
1521,0,1,1.0631542205810547,0.009022031910717487,0.00010367091454099864,0.9550118446350098,0.027540165930986404,0.017118191346526146,0.00011551620264071971,0.00011049102613469586,5.4886495490791276e-05,2.6636846087058075e-05,2.214757478213869e-05
1522,0,1,1.3004839420318604,0.042926277965307236,0.006252167280763388,0.837651252746582,0.0583968386054039,0.09087628871202469,0.003329973667860031,0.003493435215204954,0.00275914347730577,0.001876047463156283,0.0016169763403013349
1523,0,1,1.0827205181121826,0.011817216873168945,0.00011650835222098976,0.938279926776886,0.041539739817380905,0.019792919978499413,0.00014709892275277525,0.00012395360681694,6.389713234966621e-05,3.0138198781060055e-05,2.2473017452284694e-05
1524,0,1,1.1687525510787964,0.02410750649869442,0.0015153586864471436,0.8946626782417297,0.051033712923526764,0.0504353791475296,0.0012341374531388283,0.0011186882620677352,0.0007560315425507724,0.00042438189848326147,0.00033494524541310966
1525,0,3,4.4266815185546875,0.4895259439945221,0.39587411284446716,0.15148092806339264,0.09402576833963394,0.1652914434671402,0.10431136190891266,0.08901643753051758,0.1457265168428421,0.14659260213375092,0.10355499386787415
1526,0,1,1.7333463430404663,0.10476376116275787,0.02543126605451107,0.5898395776748657,0.2271054983139038,0.1271853744983673,0.01699673756957054,0.013441462069749832,0.01161198504269123,0.007680898532271385,0.006138382013887167
1527,0,1,1.083944320678711,0.011992045678198338,0.0002704068901948631,0.947055995464325,0.023707307875156403,0.028470128774642944,0.00024235036107711494,0.00025383109459653497,0.00013041766942478716,7.769613148411736e-05,6.229309656191617e-05
1528,0,1,2.0012102127075195,0.14303003251552582,0.0592508465051651,0.5816981792449951,0.1401609629392624,0.16492874920368195,0.029239244759082794,0.024722104892134666,0.025641458109021187,0.01888768933713436,0.014721700921654701
1529,0,1,2.959258556365967,0.279894083738327,0.17000536620616913,0.3567398190498352,0.15165157616138458,0.20368029177188873,0.06258587539196014,0.05533713102340698,0.07091480493545532,0.05706753209233284,0.042023029178380966
1530,0,1,2.333996295928955,0.1905709058046341,0.08898217231035233,0.46273764967918396,0.189775750041008,0.18248885869979858,0.04048268124461174,0.03553291782736778,0.03950592875480652,0.028200216591358185,0.021276026964187622
1531,0,1,1.0048933029174805,0.0006990432739257812,1.8137875201773568e-07,0.9972787499427795,0.0005506807938218117,0.002170110121369362,1.7452420308927685e-07,2.0356368679586012e-07,1.0490858670664238e-07,4.424715172035576e-08,3.222301359073754e-08
1532,0,1,2.207540988922119,0.17250585556030273,0.10489092767238617,0.6016727685928345,0.039301708340644836,0.2197425365447998,0.019430236890912056,0.014961878769099712,0.041918832808732986,0.039782993495464325,0.023189101368188858
1533,0,1,1.0093988180160522,0.0013426883378997445,5.49434730601206e-07,0.9940125346183777,0.0025798361748456955,0.0034055220894515514,7.130744847927417e-07,7.276553333213087e-07,3.3041905567188223e-07,1.2702261642516532e-07,9.199307271501311e-08
1534,0,1,1.0,0.0,2.7490679209023227e-22,1.0,8.979545995657645e-09,1.0755921708849314e-09,1.4525587208876668e-20,1.2259986363120808e-20,2.5925864425168067e-22,9.548691096600836e-24,6.0994591085334745e-24
1535,0,7,4.512274742126465,0.5017535090446472,0.4009071886539459,0.13492655754089355,0.1031758263707161,0.1474389284849167,0.11395834386348724,0.09959311038255692,0.14215920865535736,0.14805862307548523,0.11068937927484512
1536,0,1,1.4182820320129395,0.05975457653403282,0.012886162847280502,0.7945588827133179,0.0633867010474205,0.11525949835777283,0.006551476661115885,0.007357184309512377,0.0054671550169587135,0.003975515253841877,0.003443492343649268
1537,0,1,1.467952013015747,0.06685028970241547,0.0002963303995784372,0.5548447370529175,0.4245116710662842,0.01943177916109562,0.0006983758066780865,0.0002169887302443385,0.00019810546655207872,6.429599307011813e-05,3.3928914490388706e-05
1538,0,2,1.9415287971496582,0.13450410962104797,0.0016329966019839048,0.08342460542917252,0.900200366973877,0.012093809433281422,0.0022738270927220583,0.00037441941094584763,0.0010820637689903378,0.00044531322782859206,0.00010561972158029675
1539,0,1,1.3344738483428955,0.04778197780251503,0.008767452090978622,0.8331714272499084,0.04505901411175728,0.1048564538359642,0.003952950704842806,0.00419275788590312,0.0037398776039481163,0.002820441732183099,0.0022071327548474073
1540,0,1,1.8057125806808472,0.11510179936885834,0.04484998434782028,0.6717427968978882,0.08210241049528122,0.16505159437656403,0.016124017536640167,0.020129084587097168,0.017139721661806107,0.015051762573421001,0.0126584991812706
