beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,3,True,154350,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 1, 41, 24, 6, 19, 40, 44, 20, 16, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0]]",2.1844407970638713,0.044355882970350126,0.7433091110870009,0.0632800046975414,0.23579747165559395,0.03577825398644196,0.7457339190713108,0.7083806022792793,0.345416784286499
1.0,0.0,4,True,154509,5,"[[0, 39, 25, 45, 11, 15, 3, 16, 42, 14, 48, 0], [0, 34, 33, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 40, 19, 6, 24, 41, 1, 0]]",2.051128955761669,0.0410846727767161,0.5821140328625916,0.0632800046975414,0.17022414727246238,0.015300074363467595,0.7451802860659165,0.7031082739983403,0.345416784286499
1.0,0.0,5,True,154366,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 1, 16, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 14, 42, 41, 24, 6, 19, 40, 49, 12, 0]]",2.3578555711137597,0.04838785948231816,0.6508488723775372,0.0632800046975414,0.11712260773179461,0.010392229875540237,0.7628405160416798,0.7292264835320887,0.345416784286499
1.0,0.0,6,True,154384,5,"[[0, 15, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 19, 6, 24, 41, 1, 16, 42, 14, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0]]",2.147140618064441,0.04362713061273098,0.6626109445787733,0.0632800046975414,0.2133265107965494,0.02806154110116371,0.747084907003511,0.7084307945777039,0.345416784286499
1.0,0.0,7,True,154366,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 15, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 16, 1, 0], [0, 12, 49, 40, 19, 6, 24, 41, 42, 14, 48, 0]]",2.354536952567287,0.04838785948231816,0.6471001169411466,0.0632800046975414,0.11608704771127476,0.010131045908163935,0.7647205614850667,0.730254296890545,0.345416784286499
1.0,0.0,8,True,154456,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 14, 42, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 50, 38, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0]]",2.372582847761805,0.0479566904439314,0.8699757147987839,0.10092428912009511,0.1789197787203305,0.03934067887080573,0.7747819275612011,0.7414469540650168,0.345416784286499
1.0,0.0,9,True,154350,5,"[[0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 16, 20, 44, 40, 19, 6, 24, 41, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.2810333648958476,0.04591602547508147,0.8399016789189773,0.09484170217599187,0.2596891743499856,0.04911026847599454,0.7579572314397072,0.722504547159198,0.345416784286499
1.0,1.0,0,True,162003,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0]]",1.8203551894548582,0.03220800481932728,0.5336011893377872,0.04984566904604435,0.1965078105652509,0.018890960051461913,0.7321430643888531,0.6815947173661738,0.22378498315811157
1.0,1.0,1,True,162003,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",1.8203551894548582,0.03220800481932728,0.5336011893377872,0.05000739321112633,0.19202017912488145,0.018598609348056117,0.7321430643888531,0.6815947173661738,0.22378498315811157
1.0,1.0,2,True,162003,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",1.8195440684939967,0.03220800481932728,0.5336011893377872,0.04984566904604435,0.19398415819312675,0.018773420784681083,0.7297059613982539,0.6770864213515808,0.22378498315811157
1.0,1.0,3,True,162003,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",1.8203551894548582,0.03220800481932728,0.5336011893377872,0.04732062970288098,0.19084653548973085,0.018552042284036483,0.7321430643888531,0.6815947173661738,0.22378498315811157
1.0,1.0,4,True,162003,5,"[[0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",1.8203551894548582,0.03220800481932728,0.5336011893377872,0.04984566904604435,0.19515960580070502,0.018766285878226964,0.7321430643888531,0.6815947173661738,0.22378498315811157
1.0,1.0,5,True,162004,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",1.8203551894548582,0.03220800481932728,0.5336011893377872,0.04732062970288098,0.19282935459649497,0.01862180790950597,0.7321430643888531,0.6815947173661738,0.22378498315811157
1.0,1.0,6,True,162630,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0], [0, 45, 39, 32, 4, 6, 19, 24, 41, 1, 48, 0]]",2.2127661058912054,0.04316031258251216,0.6030924522929126,0.09199679531157016,0.20164770642082952,0.02877614310040059,0.7574488068731944,0.7149472819249515,0.42576900124549866
1.0,1.0,7,True,162003,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.8195440684939967,0.03220800481932728,0.5336011893377872,0.04732062970288098,0.1912882375665581,0.018632545462513438,0.7297059613982539,0.6770864213515808,0.22378498315811157
1.0,1.0,8,True,162074,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.0408276090893196,0.03775420564373857,0.5869080512784421,0.09199679531157016,0.20229239011419797,0.0231878170984545,0.7491186193082104,0.6998149488639998,0.42576900124549866
1.0,1.0,9,True,162807,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.045273588359123,0.0482781646507127,0.563516189053189,0.09080280773341656,0.17970903690594398,0.018317960900136834,0.7534620356144792,0.7054040209423414,0.42576900124549866
