beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,154936,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 48, 2, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.551547897732235,0.1366849586678048,2.474385187437292,0.4621939197182655,0.3102216302921259,0.5012165246114095,0.8639357591154329,0.8748990572607411,0.8569045662879944
0.25,0.0,1,True,154936,5,"[[0, 45, 12, 35, 4, 6, 22, 48, 2, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.548051542005851,0.1366849586678048,2.474385187437292,0.4621939197182655,0.3105592202245122,0.5016439669742607,0.86501085759855,0.8754504144905181,0.8569045662879944
0.25,0.0,2,True,154961,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",5.80330750135181,0.147772906933512,1.9691807868075557,0.29458773881196976,0.2822971614251055,0.39755918448854716,0.8672187285883279,0.8808887713595109,0.8569045662879944
0.25,0.0,3,True,154961,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",5.799811145625426,0.147772906933512,1.9691807868075557,0.29458773881196976,0.28294961299343835,0.3984586305840959,0.8682524583815692,0.8814198059781765,0.8569045662879944
0.25,0.0,4,True,154936,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 2, 48, 22, 6, 4, 35, 12, 45, 0]]",5.5534250264609,0.1366849586678048,2.474385187437292,0.4621939197182655,0.30961985016189963,0.5005178015898025,0.8634694072799933,0.8746033301829034,0.8569045662879944
0.25,0.0,5,True,154961,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",6.295675819143071,0.15334662795066833,2.131404339976143,0.2912438375254472,0.278007824947621,0.4058775977340835,0.8690346463783132,0.8890886945793477,0.8569045662879944
0.25,0.0,6,True,155624,5,"[[0, 50, 37, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",6.294701673250529,0.15334662795066833,2.131404339976143,0.2912438375254472,0.2782320341480742,0.4062936599520531,0.8696730331778653,0.8892262868188036,0.8569045662879944
0.25,0.0,7,True,154961,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",5.80330750135181,0.147772906933512,1.9691807868075557,0.29458773881196976,0.2822971614251055,0.39755918448854705,0.8672187285883279,0.8808887713595109,0.8569045662879944
0.25,0.0,8,True,154961,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",5.80330750135181,0.147772906933512,1.9691807868075557,0.29458773881196976,0.2822971614251055,0.39755918448854705,0.8672187285883279,0.8808887713595109,0.8569045662879944
0.25,0.0,9,True,154961,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",6.297552947871736,0.15334662795066833,2.131404339976143,0.2912438375254472,0.2779249583994041,0.4057009884186048,0.8686181152066035,0.8888236814949415,0.8569045662879944
0.5,0.0,0,True,162859,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",4.22566401991935,0.11184084112755954,1.5478359931730665,0.20046418692384446,0.3238650744823137,0.24121449959631142,0.8490818393728556,0.8453367588257088,0.8530688285827637
0.5,0.0,1,True,162581,5,"[[0, 44, 27, 49, 39, 17, 34, 6, 22, 2, 48, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.364221965224715,0.11302568266789119,1.7874758495599963,0.18503994743029276,0.25412426691631174,0.2197935920668314,0.8511125214079176,0.8511209377493943,0.8530688285827637
0.5,0.0,2,True,162538,5,"[[0, 36, 31, 2, 48, 22, 6, 4, 35, 12, 44, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.549928670734516,0.1366849586678048,2.474385187437292,0.4621939197182655,0.31068083481165876,0.5017597319447012,0.8645452447413711,0.8751543146267078,0.8569045662879944
0.5,0.0,3,True,162784,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0]]",5.397031328393496,0.13979900277712765,2.474385187437292,0.4621939197182655,0.31927103524381195,0.5188732977750347,0.8644468117402102,0.875132479583614,0.8569045662879944
0.5,0.0,4,True,162810,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0]]",5.4063720836129505,0.13979900277712765,2.474385187437292,0.4621939197182655,0.3197766023347779,0.5193538610778163,0.8630971782129058,0.8736204863005099,0.8569045662879944
0.5,0.0,5,True,162987,5,"[[0, 27, 49, 39, 5, 48, 2, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 44, 0]]",5.1949673664494185,0.12683663620716995,2.8324181927600875,0.35625988457884106,0.3913812671985295,0.8193190483674258,0.8583658087401529,0.8704682256730213,0.8530688285827637
0.5,0.0,6,True,162703,5,"[[0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 44, 48, 2, 46, 32, 24, 21, 18, 10, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.405353641413967,0.11094537569100366,1.5712036339973565,0.2351629805440704,0.24486312750162087,0.15854426801560434,0.8508499232066116,0.8495418328089498,0.8530688285827637
0.5,0.0,7,True,162923,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 2, 48, 22, 6, 4, 35, 0]]",4.9705596149287885,0.12375928248677935,1.884670466883108,0.2912438375254472,0.2558159201121979,0.23924058714124383,0.8540094781826759,0.8625809449311003,0.8530688285827637
0.5,0.0,8,True,162572,5,"[[0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.838253076988622,0.11683584366821581,1.884670466883108,0.2912438375254472,0.2800623423401545,0.2671786286337212,0.8544779168886658,0.8584613580839375,0.8530688285827637
0.5,0.0,9,True,163462,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 45, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 2, 48, 34, 17, 8, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 12, 0]]",4.443446498116828,0.11214189992888886,1.8282647637824994,0.3353690281510353,0.24881923336761602,0.22852623341019934,0.8520229179990775,0.8546198908301853,0.8530688285827637
1.0,0.0,0,True,174492,5,"[[0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 34, 17, 39, 47, 9, 43, 29, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 42, 41, 48, 2, 5, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",3.399570941372076,0.08110716785578166,1.3939633237896487,0.15739666111767292,0.2397705210971275,0.1308854039459515,0.8223492361609142,0.8104170574460615,0.7574422955513
1.0,0.0,1,True,174192,5,"[[0, 50, 38, 14, 3, 15, 42, 1, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 41, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0]]",3.223334670012264,0.08349130819401433,1.4086377192288637,0.15739666111767292,0.33205214315288156,0.17277245026805862,0.8321655328357014,0.8128920963821793,0.7574422955513
1.0,0.0,2,True,175262,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 12, 45, 0], [0, 34, 17, 39, 8, 23, 10, 18, 21, 29, 19, 0], [0, 2, 48, 47, 9, 43, 22, 6, 4, 35, 41, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.6237581106688594,0.08490868221436228,1.4121979824558366,0.1276311382651329,0.27974616475160863,0.15761270830955226,0.826390232370884,0.8178127996672724,0.7574422955513
1.0,0.0,3,True,174762,5,"[[0, 41, 42, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 15, 3, 14, 38, 37, 1, 49, 27, 44, 50, 0]]",3.3296096644517092,0.08165226526784175,1.5149766211688984,0.11521713187297185,0.3470112073990166,0.20708694054761465,0.8381189502811415,0.8157639757742027,0.7574422955513
1.0,0.0,4,True,174058,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0]]",3.4405786368333793,0.0933979562173287,1.4719716869003605,0.22906522716706,0.3653688867140501,0.2145386358577721,0.8463192327247431,0.826147547138224,0.8530688285827637
1.0,0.0,5,True,173633,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 12, 44, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0]]",3.6063930547970813,0.0952479398298648,1.4719716869003605,0.22906522716706,0.33010577127284013,0.1919635181057587,0.8414742207533805,0.8239375436955758,0.8530688285827637
1.0,0.0,6,True,174617,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 41, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 12, 45, 0]]",3.6665886043374485,0.0924291272619457,1.4744438750494737,0.22906522716706,0.3012252947099898,0.1736924820657905,0.846078535917832,0.8315629636357451,0.8530688285827637
1.0,0.0,7,True,173699,5,"[[0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 45, 12, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 2, 48, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",3.4979012285912177,0.09183980452437554,1.405840866966173,0.15739666111767292,0.3203671719749148,0.17377786162317027,0.8342743881913492,0.8225768740074915,0.7574422955513
1.0,0.0,8,True,174058,5,"[[0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 44, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.4430508249824925,0.0933979562173287,1.4744438750494737,0.22906522716706,0.3656809616563381,0.21531474949755966,0.8453624070063785,0.8255543545659175,0.8530688285827637
1.0,0.0,9,True,174735,5,"[[0, 29, 43, 47, 9, 17, 34, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 5, 2, 48, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.047812296412303,0.10632908745901659,1.620564446930075,0.2501082581778367,0.3032191616329436,0.2262220814560724,0.8475029755197014,0.8403076633754347,0.8530688285827637
2.0,0.0,0,True,191048,5,"[[0, 50, 38, 15, 42, 41, 11, 1, 37, 49, 27, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.866591010828415,0.07371321332951387,1.3914946626173332,0.15739666111767292,0.38467666636980513,0.18778474014835247,0.8143139538866764,0.7839594087718987,0.7574422955513
2.0,0.0,1,True,191464,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 9, 47, 39, 17, 34, 48, 2, 41, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 12, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 4, 35, 42, 0]]",3.0841213024395984,0.07619793456979096,1.3939633237896487,0.15739666111767292,0.3564331299430641,0.1805843038560288,0.8166271239398695,0.7948621826613669,0.7574422955513
2.0,0.0,2,True,190944,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 12, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 37, 27, 49, 1, 42, 15, 3, 14, 0]]",2.8548717672856583,0.07371321332951387,1.411557501705829,0.15739666111767292,0.3968688838424774,0.19900725907792757,0.8158873135537223,0.7832193184616745,0.7574422955513
2.0,0.0,3,True,189481,5,"[[0, 12, 13, 23, 8, 39, 17, 34, 48, 2, 41, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.662913229509286,0.06557404934879273,1.0576730908214813,0.13179155412529195,0.2774383600395245,0.08124530117051791,0.8108811178486046,0.7749810722152011,0.7574422955513
2.0,0.0,4,True,189453,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 12, 45, 41, 11, 15, 3, 14, 38, 50, 0]]",2.7807329302486323,0.07136565955976645,1.014758270324819,0.13176370332283632,0.2754393925261769,0.08514562364421457,0.8153412894946801,0.7834758850143569,0.7574422955513
2.0,0.0,5,True,190180,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 44, 50, 38, 41, 11, 15, 3, 14, 45, 12, 0], [0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0]]",2.78711491586364,0.07136565955976645,1.014758270324819,0.13176370332283632,0.2732506039257552,0.08450253276929912,0.8130698134221579,0.7816818679110773,0.7574422955513
2.0,0.0,6,True,190252,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 29, 21, 18, 10, 23, 13, 12, 42, 11, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 41, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",2.669802385575167,0.06557404934879273,1.0576730908214813,0.13179155412529195,0.2500218197526498,0.07519748115234601,0.8079463711692718,0.7679449861207845,0.7574422955513
2.0,0.0,7,True,191081,5,"[[0, 44, 29, 43, 4, 35, 41, 45, 14, 38, 50, 0], [0, 42, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.567686312675505,0.06358661192158858,1.0645482739637373,0.13179155412529195,0.3398918401446649,0.10280892151032725,0.8010834161983509,0.7586117320304726,0.7574422955513
2.0,0.0,8,True,190755,5,"[[0, 44, 15, 3, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 34, 17, 39, 8, 23, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 27, 49, 37, 24, 32, 13, 12, 14, 38, 50, 0]]",2.716335549019277,0.0663982518017292,1.1950007391424151,0.14807300056729997,0.28808904978643346,0.11131856665014586,0.8009163722285011,0.7640249202692998,0.7574422955513
