beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,157191,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.727145425044,0.21853635681327432,2.2840726946596988,0.32953545451164246,0.20094603474767503,0.3093409870387633,0.8811654672304576,0.8995111099630668,1.189026951789856
0.25,0.0,4,True,157191,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.727145425044,0.21853635681327432,2.2840726946596988,0.32953545451164246,0.20094603474767503,0.3093409870387632,0.8811654672304576,0.8995111099630668,1.189026951789856
0.25,0.0,5,True,157191,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",7.735151925357059,0.21853635681327432,2.2840726946596988,0.32953545451164246,0.19990997562202417,0.30647443838258015,0.879886511793261,0.898580044089634,1.189026951789856
0.25,0.0,6,True,157205,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 48, 2, 5, 22, 6, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.381586297415197,0.1795264736724061,2.687566895619966,0.4849688231945038,0.2696568424537946,0.5468764285553236,0.8718737373251244,0.887454873200002,1.189026951789856
0.25,0.0,7,True,157158,5,"[[0, 21, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",7.350293499735187,0.20059182963362246,1.9254826121614315,0.3313835829496384,0.16292114156237503,0.20102221245855603,0.8810690437308848,0.8959273480562691,1.189026951789856
0.25,0.0,8,True,157191,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",8.010807648068294,0.21396133336512482,1.9652253703097813,0.24495759180613927,0.14419300662972745,0.23754835000059793,0.8773613075038396,0.8997790723115595,1.189026951789856
0.25,0.0,9,True,157230,5,"[[0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.893699797685258,0.21718017700495143,2.4004539618617855,0.356173075735569,0.20595855509275518,0.34055277706474846,0.8808818857064491,0.8994790481994831,1.189026951789856
0.5,0.0,0,True,166809,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.784825065435143,0.1632976421230548,2.687566895619966,0.4849688231945038,0.2857974803909913,0.5487500072877319,0.8675949860689596,0.8792795113332593,1.189026951789856
0.5,0.0,1,True,166801,5,"[[0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 29, 43, 47, 9, 2, 48, 30, 28, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.436450788981517,0.1520943602607135,2.3868872542807367,0.27494920790195465,0.3930343891260426,0.6660911566063556,0.8598376940407817,0.8640456107186258,0.8566346764564514
0.5,0.0,2,True,166814,5,"[[0, 36, 31, 46, 32, 24, 21, 30, 28, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 12, 45, 13, 10, 23, 8, 7, 16, 18, 19, 0]]",5.803588755135195,0.1691978894174099,2.313556467095623,0.2324098696311315,0.3163455104279922,0.46390806812503466,0.8705754117062479,0.875791807582914,0.8566346764564514
0.5,0.0,3,True,166801,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 33, 26, 28, 30, 48, 2, 9, 47, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.161821625425716,0.15287597419629836,2.1112315315695014,0.24331557750701904,0.3710640212620364,0.534676881998382,0.8611311925417542,0.8618241526857032,0.8566346764564514
0.5,0.0,4,True,166982,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 1, 37, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 44, 19, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 15, 41, 11, 42, 7, 16, 30, 28, 26, 33, 0]]",6.115894687565742,0.1797531842564543,1.5847278762375936,0.237773516215384,0.09669795491037125,0.047213648255764566,0.8735139167318737,0.8798272433644796,0.8566346764564514
0.5,0.0,5,True,167117,5,"[[0, 44, 19, 18, 10, 23, 21, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 43, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 45, 12, 0]]",6.157565207482548,0.16924968687817454,2.6284053621347994,0.3477154355496168,0.35461940770562794,0.6670704415516728,0.8656763159707082,0.8753234517304433,0.8566346764564514
0.5,0.0,6,True,166809,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0]]",6.784825065435143,0.1632976421230548,2.687566895619966,0.4849688231945038,0.2857974803909913,0.5487500072877319,0.8675949860689596,0.8792795113332593,1.189026951789856
0.5,0.0,7,True,167737,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 43, 47, 9, 21, 30, 28, 26, 33, 44, 0]]",7.133867614026883,0.20630115012247716,1.9110412354639266,0.3313835829496384,0.19501248536468063,0.31133626727799774,0.8791800220618804,0.8929450280387612,1.189026951789856
0.5,0.0,8,True,167005,5,"[[0, 12, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 21, 13, 23, 10, 46, 32, 24, 37, 1, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",6.117571398351345,0.17845055796205997,1.8078060826202886,0.3313835829496384,0.19527557415933106,0.20589317817399616,0.8639281757551889,0.8723885185904806,0.6905902624130249
0.5,0.0,9,True,166801,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 28, 30, 48, 2, 9, 47, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.161821625425716,0.15287597419629836,2.1112315315695014,0.24331557750701904,0.3710640212620364,0.534676881998382,0.8611311925417542,0.8618241526857032,0.8566346764564514
1.0,0.0,0,True,179096,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.9744675435624117,0.10763715567688147,1.7107069274326818,0.22128000403089182,0.3026938182526824,0.23276330185460856,0.8374953248330343,0.821584282894799,0.6905902624130249
1.0,0.0,1,True,178934,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",4.433493201618319,0.12302516742299001,1.7107069274326818,0.22128000403089182,0.33045205722698867,0.3056626767605629,0.8457939794551557,0.8405223187502271,0.6905902624130249
1.0,0.0,2,True,179276,5,"[[0, 1, 11, 41, 42, 7, 16, 18, 21, 12, 45, 0], [0, 15, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 19, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 44, 0]]",4.135967333478391,0.10993066730518494,1.7243849215446971,0.22128000403089182,0.3177692219235788,0.24597933598463442,0.8428217085041281,0.8321630396172532,0.6905902624130249
1.0,0.0,3,True,179530,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 21, 0], [0, 6, 22, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 12, 45, 0]]",4.058737313168592,0.1061437493490596,1.7107069274326818,0.22128000403089182,0.2967122891012717,0.22777287876579347,0.8340329057740532,0.8196572032132657,0.6905902624130249
1.0,0.0,4,True,178934,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",4.433493201618319,0.12302516742299001,1.7107069274326818,0.22128000403089182,0.33045205722698867,0.30566267676056286,0.8457939794551557,0.8405223187502271,0.6905902624130249
1.0,0.0,5,True,179983,5,"[[0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 12, 45, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.253576664018681,0.11358673882580572,1.9370605021249503,0.25021280348300934,0.3481971237051069,0.3571115638176959,0.8445514226808455,0.8325438204201647,0.6905902624130249
1.0,0.0,6,True,179265,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 48, 2, 5, 20, 40, 25, 21, 18, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.037613143096678,0.10932566337287426,1.6569745977176353,0.14919296745210886,0.26752559624620176,0.1937001672730024,0.838350048967123,0.8213980724851044,0.6905902624130249
1.0,0.0,7,True,178760,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0]]",4.154932885020742,0.11420001350343227,1.7977891023037955,0.22869347674506052,0.41230684569892184,0.41178568453553266,0.847190273172276,0.8364810128210659,0.6905902624130249
1.0,0.0,8,True,180088,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 19, 44, 0], [0, 1, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 45, 12, 21, 20, 25, 40, 3, 14, 38, 50, 0]]",4.15890761470655,0.11284935387472311,1.705955928802723,0.22118851515863622,0.32523223021411174,0.24923325693349896,0.8397659926862391,0.8254701336026269,1.0313234329223633
1.0,0.0,9,True,179723,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",3.962700982895683,0.10478927753865719,1.7107069274326818,0.22128000403089182,0.2957188910301911,0.22693663221238145,0.8440625967665503,0.8276865685731725,0.6905902624130249
2.0,0.0,0,True,199444,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 15, 41, 42, 22, 6, 4, 35, 43, 29, 0]]",3.775354859445713,0.10206701736897231,1.8353810101980343,0.20855958270840347,0.3941873661899187,0.33482609337644564,0.8434170590973282,0.8261170383193337,0.6905902624130249
2.0,0.0,1,True,199334,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.5613460714230314,0.0939425935347875,1.3412685302610043,0.1693537990961756,0.31310286145799004,0.1602708699967931,0.8306185098412993,0.8042593814207172,1.0313234329223633
2.0,0.0,2,True,199071,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",3.4407780058365347,0.08959926012903452,1.3216305384994484,0.168851443699428,0.27907778165235153,0.13000814304579644,0.8312455535783474,0.8004888309328332,1.0313234329223633
2.0,0.0,3,True,199281,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 21, 18, 10, 19, 16, 7, 42, 41, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.5129373941719564,0.08934816399649266,1.3412685302610043,0.1693537990961756,0.3296813245810548,0.170911290992891,0.8394916320406272,0.8095988888872493,1.0313234329223633
2.0,0.0,4,True,199887,5,"[[0, 44, 50, 38, 14, 3, 34, 17, 39, 49, 27, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 12, 0], [0, 36, 31, 37, 24, 32, 46, 5, 42, 41, 15, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.574649047016635,0.07292617396451533,1.582242313073948,0.237773516215384,0.4092482869121372,0.2878030703833142,0.8333257331486077,0.8083720260804262,0.6905902624130249
2.0,0.0,5,True,199070,5,"[[0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 15, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.432593401373367,0.08959926012903452,1.2988495807221625,0.168851443699428,0.27816192124053196,0.1253438755459791,0.833118834099527,0.8023974998872586,1.0313234329223633
2.0,0.0,6,True,199070,5,"[[0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 15, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",3.431566842217933,0.08959926012903452,1.2988495807221625,0.168851443699428,0.2782451338603269,0.12535773773788228,0.8335414507207377,0.8026375384870238,1.0313234329223633
2.0,0.0,7,True,198342,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",3.27808863957506,0.0634818795341544,1.3191659986332525,0.13340857956144545,0.31733250335422825,0.14613246222127238,0.8252653966794068,0.7896337414975109,1.0313234329223633
2.0,0.0,8,True,199445,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 41, 42, 5, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.7763814186011473,0.10206701736897231,1.8353810101980343,0.20855958270840347,0.3947254534253921,0.33537324116991934,0.843036642058447,0.825892469369553,0.6905902624130249
