edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
49,32,3497,0.0,0.009999999776482582,1.3503429889678955,0.050049006938934326,0.0005004900740459561,1,2,2
50,33,3497,0.0,0.009999999776482582,1.1331005096435547,0.019014349207282066,0.0001901434879982844,1,2,2
51,33,34,0.0,0.009999999776482582,1.1235198974609375,0.01764570362865925,0.00017645703337620944,1,2,2
52,34,3788,0.0,0.009999999776482582,3.5618369579315186,0.3659767210483551,0.003659767098724842,1,4,4
53,3478,4573,0.0,0.009999999776482582,1.8499226570129395,0.12141751497983932,0.0012141751358285546,1,2,2
54,35,3497,0.0,0.009999999776482582,2.388892650604248,0.19841322302818298,0.001984132220968604,1,3,3
55,35,36,0.0,0.009999999776482582,2.388892650604248,0.19841322302818298,0.001984132220968604,1,3,3
56,36,3497,0.0,0.009999999776482582,1.2552671432495117,0.03646673634648323,0.0003646673576440662,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0024161338806152,0.00034516441519372165,3.4516440337029053e-06,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0001107454299927,1.5822515706531703e-05,1.582251485388042e-07,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0024161338806152,0.00034516441519372165,3.4516440337029053e-06,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0076490640640259,0.0010927236871793866,1.0927236871793866e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.0076490640640259,0.0010927236871793866,1.0927236871793866e-05,1,2,2
62,39,40,0.0,0.009999999776482582,1.0202133655548096,0.0028876212891191244,2.8876213036710396e-05,1,2,2
63,40,41,0.0,0.009999999776482582,1.1517077684402466,0.02167254127562046,0.00021672541333828121,1,2,2
64,41,42,0.0,0.009999999776482582,1.4492167234420776,0.06417381763458252,0.0006417381810024381,1,2,2
65,42,43,0.0,0.009999999776482582,1.7168164253234863,0.10240234434604645,0.0010240233968943357,1,2,2
66,43,44,0.0,0.009999999776482582,1.7168164253234863,0.10240234434604645,0.0010240233968943357,1,2,2
67,44,3792,0.0,0.009999999776482582,1.1840523481369019,0.026293199509382248,0.0002629319787956774,1,2,2
68,45,3783,0.0,0.009999999776482582,1.1735751628875732,0.02479645237326622,0.00024796451907604933,1,2,2
69,45,46,0.0,0.009999999776482582,1.1004234552383423,0.014346202835440636,0.00014346202078741044,1,2,2
70,46,3496,0.0,0.009999999776482582,1.1004234552383423,0.014346202835440636,0.00014346202078741044,1,2,2
71,47,4842,0.0,0.009999999776482582,1.314469337463379,0.044924184679985046,0.0004492418374866247,1,2,2
72,47,48,0.0,0.009999999776482582,1.8272688388824463,0.1181812733411789,0.0011818127240985632,1,2,2
73,48,49,0.0,0.009999999776482582,1.8272688388824463,0.1181812733411789,0.0011818127240985632,1,2,2
74,49,4841,0.0,0.009999999776482582,1.31935453414917,0.0456220768392086,0.0004562207614071667,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.31935453414917,0.0456220768392086,0.0004562207614071667,1,2,2
76,50,4842,0.0,0.009999999776482582,1.2671070098876953,0.038158148527145386,0.00038158148527145386,1,2,2
77,50,4843,0.0,0.009999999776482582,1.1902003288269043,0.027171475812792778,0.0002717147581279278,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.2671070098876953,0.038158148527145386,0.00038158148527145386,1,2,2
79,51,4843,0.0,0.009999999776482582,1.7700551748275757,0.1100078821182251,0.0011000788072124124,1,2,2
80,52,4843,0.0,0.009999999776482582,1.1902003288269043,0.027171475812792778,0.0002717147581279278,1,2,2
81,52,4842,0.0,0.009999999776482582,1.2671070098876953,0.038158148527145386,0.00038158148527145386,1,2,2
82,53,3782,0.0,0.009999999776482582,1.01389741897583,0.0019853408448398113,1.9853407138725743e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.01389741897583,0.0019853408448398113,1.9853407138725743e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0004713535308838,6.734459748258814e-05,6.734459816470917e-07,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0105944871902466,0.0015134940622374415,1.5134940440475475e-05,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0105944871902466,0.0015134940622374415,1.5134940440475475e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.1735751628875732,0.02479645237326622,0.00024796451907604933,1,2,2
88,55,56,0.0,0.009999999776482582,1.9557486772537231,0.13653552532196045,0.0013653552159667015,1,2,2
89,56,57,0.0,0.009999999776482582,3.208444833755493,0.3154921233654022,0.0031549211125820875,1,4,4
90,57,58,0.0,0.009999999776482582,3.208444833755493,0.3154921233654022,0.0031549211125820875,1,4,4
91,58,3782,0.0,0.009999999776482582,1.3245508670806885,0.04636440426111221,0.00046364404261112213,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.9846768379211426,0.4263823926448822,0.4263823330402374,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.5198500156402588,0.0742642804980278,0.0742642730474472,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.9846768379211426,0.4263823926448822,0.004263823851943016,1,4,4
95,59,60,0.0,0.009999999776482582,1.2263600826263428,0.03233715891838074,0.0003233715833630413,1,2,2
96,60,61,0.0,0.009999999776482582,1.2263600826263428,0.03233715891838074,0.0003233715833630413,1,2,2
97,61,4844,0.0,0.009999999776482582,2.0279784202575684,0.14685404300689697,0.0014685404021292925,1,3,3
98,62,4845,0.0,0.009999999776482582,2.9033925533294678,0.27191323041915894,0.0027191322296857834,1,3,3
99,62,63,0.0,0.009999999776482582,1.5430541038513184,0.07757916301488876,0.0007757915882393718,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0824527740478516,0.011778976768255234,0.00011778976477216929,1,2,2
101,64,4846,0.0,0.009999999776482582,3.573158025741577,0.36759400367736816,0.003675939980894327,1,4,4
102,64,65,0.0,0.009999999776482582,3.8314521312713623,0.40449315309524536,0.004044931381940842,1,4,4
103,65,4846,0.0,0.009999999776482582,3.8314521312713623,0.40449315309524536,0.004044931381940842,1,4,4
104,3494,4847,0.0,0.009999999776482582,1.4218449592590332,0.060263555496931076,0.0006026355549693108,1,2,2
105,66,3494,0.0,0.009999999776482582,1.1191028356552124,0.01701469160616398,0.00017014691547956318,1,2,2
106,66,67,0.0,0.009999999776482582,1.3265964984893799,0.04665664583444595,0.00046656644553877413,1,2,2
107,68,4848,0.0,0.009999999776482582,1.5626344680786133,0.08037636429071426,0.000803763628937304,1,2,2
108,68,69,0.0,0.009999999776482582,1.2468644380569458,0.03526635468006134,0.0003526635409798473,1,2,2
109,69,3788,0.0,0.009999999776482582,3.5618369579315186,0.3659767210483551,0.003659767098724842,1,4,4
110,70,3790,0.0,0.009999999776482582,2.2084622383117676,0.1726374477148056,0.0017263744957745075,1,3,3
111,70,71,0.0,0.009999999776482582,2.6775152683258057,0.23964503407478333,0.0023964503780007362,1,3,3
112,71,3788,0.0,0.009999999776482582,3.5618369579315186,0.3659767210483551,0.003659767098724842,1,4,4
113,72,3790,0.0,0.009999999776482582,2.2084622383117676,0.1726374477148056,0.0017263744957745075,1,3,3
114,72,3183,0.0,0.009999999776482582,2.0336012840270996,0.14765730500221252,0.001476573059335351,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.0983986854553223,0.01405695453286171,0.00014056953659746796,1,2,2
116,73,3790,0.0,0.009999999776482582,2.2084622383117676,0.1726374477148056,0.0017263744957745075,1,3,3
117,73,74,0.0,0.009999999776482582,1.3548002243041992,0.05068574100732803,0.0005068574100732803,1,2,2
118,74,4849,0.0,0.009999999776482582,1.3548002243041992,0.05068574100732803,0.0005068574100732803,1,2,2
119,75,3790,0.0,0.009999999776482582,2.2084622383117676,0.1726374477148056,0.0017263744957745075,1,3,3
120,75,76,0.0,0.009999999776482582,1.0385671854019165,0.005509602837264538,5.509602851816453e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0385671854019165,0.005509602837264538,5.509602851816453e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,3.7641608715057373,0.39488011598587036,0.003948801197111607,1,4,4
123,78,79,0.0,0.009999999776482582,1.6150555610656738,0.08786507695913315,0.0008786507532931864,1,2,2
124,79,80,0.0,0.009999999776482582,1.6150555610656738,0.08786507695913315,0.0008786507532931864,1,2,2
125,81,82,0.0,0.009999999776482582,1.3405334949493408,0.04864763468503952,0.0004864763468503952,1,2,2
126,82,83,0.0,0.009999999776482582,1.3405334949493408,0.04864763468503952,0.0004864763468503952,1,2,2
127,83,84,0.0,0.009999999776482582,5.154651165008545,0.5935215950012207,0.00593521585687995,1,6,6
128,84,4783,0.0,0.009999999776482582,5.154651165008545,0.5935215950012207,0.00593521585687995,1,6,6
129,85,86,0.0,0.009999999776482582,1.3880894184112549,0.055441342294216156,0.0005544134182855487,1,2,2
130,86,87,0.0,0.009999999776482582,1.3880894184112549,0.055441342294216156,0.0005544134182855487,1,2,2
131,87,88,0.0,0.009999999776482582,3.100275993347168,0.3000394105911255,0.0030003939755260944,1,4,4
132,89,90,0.0,0.009999999776482582,6.922708988189697,0.8461012840270996,0.00846101250499487,1,7,7
133,90,91,0.0,0.009999999776482582,1.0485494136810303,0.0069356351159513,6.935634883120656e-05,1,2,2
134,91,4850,0.0,0.009999999776482582,1.755355715751648,0.10790795832872391,0.0010790795786306262,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.755355715751648,0.10790795832872391,0.0010790795786306262,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.755355715751648,0.10790795832872391,0.0010790795786306262,1,2,2
137,92,4850,0.0,0.009999999776482582,1.755355715751648,0.10790795832872391,0.0010790795786306262,1,2,2
138,92,3497,0.0,0.009999999776482582,1.1331005096435547,0.019014349207282066,0.0001901434879982844,1,2,2
139,93,3797,0.0,0.009999999776482582,4.856230735778809,0.5508901476860046,0.005508901551365852,1,5,5
140,93,94,0.0,0.009999999776482582,4.856230735778809,0.5508901476860046,0.005508901551365852,1,5,5
141,94,3788,0.0,0.009999999776482582,3.5618369579315186,0.3659767210483551,0.003659767098724842,1,4,4
142,95,3575,0.0,0.009999999776482582,1.9867817163467407,0.14096881449222565,0.0014096881495788693,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.9867817163467407,0.14096881449222565,0.0014096881495788693,1,2,2
144,96,3497,0.0,0.009999999776482582,1.2787623405456543,0.03982319310307503,0.0003982319321949035,1,2,2
145,96,97,0.0,0.009999999776482582,1.2787623405456543,0.03982319310307503,0.0003982319321949035,1,2,2
146,97,98,0.0,0.009999999776482582,1.7904551029205322,0.11292214691638947,0.0011292214039713144,1,2,2
147,99,3578,0.0,0.009999999776482582,1.2179570198059082,0.03113671950995922,0.00031136718462221324,1,2,2
148,99,100,0.0,0.009999999776482582,1.2179570198059082,0.03113671950995922,0.00031136718462221324,1,2,2
149,100,3497,0.0,0.009999999776482582,1.1331005096435547,0.019014349207282066,0.0001901434879982844,1,2,2
150,101,3497,0.0,0.009999999776482582,1.3514325618743896,0.050204645842313766,0.0005020464304834604,1,2,2
151,101,102,0.0,0.009999999776482582,1.4660688638687134,0.06658127158880234,0.0006658126949332654,1,2,2
152,102,3497,0.0,0.009999999776482582,1.4660688638687134,0.06658127158880234,0.0006658126949332654,1,2,2
153,103,3781,0.0,0.009999999776482582,2.903367757797241,0.2719096839427948,0.002719096839427948,1,3,3
154,103,104,0.0,0.009999999776482582,1.5191686153411865,0.07416694611310959,0.0007416694425046444,1,2,2
155,104,105,0.0,0.009999999776482582,1.3293540477752686,0.047050587832927704,0.0004705058818217367,1,2,2
156,106,3497,0.0,0.009999999776482582,2.2093186378479004,0.1727597862482071,0.001727597787976265,1,3,3
157,106,3802,0.0,0.009999999776482582,2.2093186378479004,0.1727597862482071,0.001727597787976265,1,3,3
158,107,3802,0.0,0.009999999776482582,3.221816301345825,0.31740233302116394,0.003174023237079382,1,4,4
159,108,3575,0.0,0.009999999776482582,1.9867817163467407,0.14096881449222565,0.0014096881495788693,1,2,2
160,109,3575,0.0,0.009999999776482582,2.185002326965332,0.16928605735301971,0.001692860503681004,1,3,3
161,109,3497,0.0,0.009999999776482582,2.185002326965332,0.16928605735301971,0.001692860503681004,1,3,3
162,110,3497,0.0,0.009999999776482582,1.3153083324432373,0.045044053345918655,0.0004504405369516462,1,2,2
163,110,3575,0.0,0.009999999776482582,1.9867817163467407,0.14096881449222565,0.0014096881495788693,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.9867817163467407,0.14096881449222565,0.0014096881495788693,1,2,2
165,111,3454,0.0,0.009999999776482582,2.5919532775878906,0.22742189466953278,0.0022742189466953278,1,3,3
166,111,112,0.0,0.009999999776482582,2.738224983215332,0.24831783771514893,0.0024831783957779408,1,3,3
167,112,3497,0.0,0.009999999776482582,2.738224983215332,0.24831783771514893,0.0024831783957779408,1,3,3
168,113,114,0.0,0.009999999776482582,1.1516609191894531,0.021665843203663826,0.00021665843087248504,1,2,2
169,114,115,0.0,0.009999999776482582,1.728545904159546,0.10407799482345581,0.0010407798690721393,1,2,2
170,115,3497,0.0,0.009999999776482582,1.728545904159546,0.10407799482345581,0.0010407798690721393,1,2,2
171,116,3497,0.0,0.009999999776482582,1.824950933456421,0.11785013228654861,0.001178501290269196,1,2,2
172,116,117,0.0,0.009999999776482582,1.824950933456421,0.11785013228654861,0.001178501290269196,1,2,2
173,117,118,0.0,0.009999999776482582,4.912203311920166,0.5588861703872681,0.005588861647993326,1,5,5
174,119,120,0.0,0.009999999776482582,1.349701166152954,0.04995732009410858,0.0004995731869712472,1,2,2
175,120,121,0.0,0.009999999776482582,1.3955285549163818,0.05650408938527107,0.0005650408565998077,1,2,2
176,121,122,0.0,0.009999999776482582,1.3955285549163818,0.05650408938527107,0.0005650408565998077,1,2,2
177,122,3574,0.0,0.009999999776482582,4.258131504058838,0.4654473662376404,0.004654473625123501,1,5,5
178,123,3574,0.0,0.009999999776482582,4.258131504058838,0.4654473662376404,0.004654473625123501,1,5,5
179,123,3494,0.0,0.009999999776482582,1.188614010810852,0.026944858953356743,0.0002694485883694142,1,2,2
180,124,3494,0.0,0.009999999776482582,1.3236682415008545,0.04623832553625107,0.00046238323557190597,1,2,2
181,124,125,0.0,0.009999999776482582,1.379495620727539,0.054213665425777435,0.0005421366658993065,1,2,2
182,126,3803,0.0,0.009999999776482582,1.1185845136642456,0.016940638422966003,0.00016940638306550682,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0633090734481812,0.009044161066412926,9.044160833582282e-05,1,2,2
184,128,129,0.0,0.009999999776482582,2.45123028755188,0.20731861889362335,0.0020731862168759108,1,3,3
185,129,130,0.0,0.009999999776482582,3.553915500640869,0.36484506726264954,0.0036484505981206894,1,4,4
186,130,3809,0.0,0.009999999776482582,3.553915500640869,0.36484506726264954,0.0036484505981206894,1,4,4
187,131,3830,0.0,0.009999999776482582,3.1781814098358154,0.31116876006126404,0.0031116874888539314,1,4,4
188,131,132,0.0,0.009999999776482582,3.1781814098358154,0.31116876006126404,0.0031116874888539314,1,4,4
189,132,133,0.0,0.009999999776482582,2.043813705444336,0.14911626279354095,0.001491162576712668,1,3,3
190,133,3830,0.0,0.009999999776482582,2.7238106727600098,0.2462586760520935,0.002462586620822549,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.2897162437438965,0.04138803482055664,0.0004138803342357278,1,2,2
192,134,3625,0.0,0.009999999776482582,1.2141674757003784,0.030595354735851288,0.00030595355201512575,1,2,2
193,135,3830,0.0,0.009999999776482582,2.7238106727600098,0.2462586760520935,0.002462586620822549,1,3,3
194,135,136,0.0,0.009999999776482582,1.1748050451278687,0.02497214451432228,0.00024972143000923097,1,2,2
195,136,137,0.0,0.009999999776482582,1.4411894083023071,0.06302706152200699,0.000630270573310554,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.4294700622558594,0.20421002805233002,0.0020421002991497517,1,3,3
197,138,3833,0.0,0.009999999776482582,1.9767104387283325,0.13953006267547607,0.0013953006127849221,1,2,2
198,138,3834,0.0,0.009999999776482582,1.877176284790039,0.12531089782714844,0.0012531089596450329,1,2,2
199,3833,3834,0.0,0.009999999776482582,1.9767104387283325,0.13953006267547607,0.0013953006127849221,1,2,2
200,139,3833,0.0,0.009999999776482582,1.9767104387283325,0.13953006267547607,0.0013953006127849221,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.8534560203552246,0.12192229181528091,0.0012192229041829705,1,2,2
202,140,3842,0.0,0.009999999776482582,1.8323767185211182,0.11891096830368042,0.0011891096364706755,1,2,2
203,140,141,0.0,0.009999999776482582,3.370192527770996,0.33859893679618835,0.0033859892282634974,1,4,4
204,141,3842,0.0,0.009999999776482582,3.370192527770996,0.33859893679618835,0.0033859892282634974,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.3961036205291748,0.056586235761642456,0.0005658623413182795,1,2,2
206,142,143,0.0,0.009999999776482582,2.5894789695739746,0.22706842422485352,0.0022706841118633747,1,3,3
207,143,144,0.0,0.009999999776482582,3.6435861587524414,0.37765514850616455,0.0037765514571219683,1,4,4
208,144,145,0.0,0.009999999776482582,3.6435861587524414,0.37765514850616455,0.0037765514571219683,1,4,4
209,145,3830,0.0,0.009999999776482582,2.7238106727600098,0.2462586760520935,0.002462586620822549,1,3,3
210,146,3830,0.0,0.009999999776482582,2.7238106727600098,0.2462586760520935,0.002462586620822549,1,3,3
211,146,147,0.0,0.009999999776482582,1.1336462497711182,0.019092317670583725,0.0001909231796162203,1,2,2
212,147,148,0.0,0.009999999776482582,1.0988781452178955,0.014125454239547253,0.00014125453890301287,1,2,2
213,149,3561,0.0,0.009999999776482582,1.9593491554260254,0.1370498687028885,0.0013704986777156591,1,2,2
214,149,3866,0.0,0.009999999776482582,1.3657596111297607,0.052251383662223816,0.0005225138156674802,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.9593491554260254,0.1370498687028885,0.06921018660068512,5,2,10
216,150,3561,0.0,0.009999999776482582,1.9593491554260254,0.1370498687028885,0.0013704986777156591,1,2,2
217,150,4852,0.0,0.009999999776482582,1.124369740486145,0.017767099663615227,0.00017767099780030549,1,2,2
218,151,4852,0.0,0.009999999776482582,2.2033097743988037,0.1719013899564743,0.001719013904221356,1,3,3
219,151,4853,0.0,0.009999999776482582,2.2033097743988037,0.1719013899564743,0.001719013904221356,1,3,3
220,152,3866,0.0,0.009999999776482582,1.497672200202942,0.0710960254073143,0.0007109602447599173,1,2,2
221,152,3561,0.0,0.009999999776482582,1.9593491554260254,0.1370498687028885,0.0013704986777156591,1,2,2
222,153,3561,0.0,0.009999999776482582,1.9593491554260254,0.1370498687028885,0.0013704986777156591,1,2,2
223,153,4852,0.0,0.009999999776482582,1.4068303108215332,0.058118611574172974,0.0005811860901303589,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.9593491554260254,0.1370498687028885,0.06921018660068512,5,2,10
225,154,3561,0.0,0.009999999776482582,1.9593491554260254,0.1370498687028885,0.0013704986777156591,1,2,2
226,154,155,0.0,0.009999999776482582,1.1938115358352661,0.027687355875968933,0.0002768735575955361,1,2,2
227,155,3561,0.0,0.009999999776482582,1.9593491554260254,0.1370498687028885,0.0013704986777156591,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0112271308898926,0.001603876706212759,1.6038766261772253e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.146461009979248,0.020923001691699028,0.00020923001284245402,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3670122623443604,0.05243031308054924,0.0005243031191639602,1,2,2
231,157,4852,0.0,0.009999999776482582,2.2821738719940186,0.1831676959991455,0.001831676927395165,1,3,3
232,157,3561,0.0,0.009999999776482582,2.2821738719940186,0.1831676959991455,0.001831676927395165,1,3,3
233,158,159,0.0,0.009999999776482582,1.1842628717422485,0.026323262602090836,0.0002632326213642955,1,2,2
234,159,160,0.0,0.009999999776482582,1.6305501461029053,0.09007859975099564,0.0009007859625853598,1,2,2
235,160,161,0.0,0.009999999776482582,1.6305501461029053,0.09007859975099564,0.0009007859625853598,1,2,2
236,161,162,0.0,0.009999999776482582,1.5227956771850586,0.07468509674072266,0.0007468509720638394,1,2,2
237,163,164,0.0,0.009999999776482582,1.2834821939468384,0.04049745947122574,0.00040497459121979773,1,2,2
238,164,165,0.0,0.009999999776482582,1.0664218664169312,0.009488838724792004,9.488838259130716e-05,1,2,2
239,165,166,0.0,0.009999999776482582,1.0664218664169312,0.009488838724792004,9.488838259130716e-05,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.4184932708740234,0.20264187455177307,0.0020264186896383762,1,3,3
241,167,3606,0.0,0.009999999776482582,2.1683311462402344,0.16690444946289062,0.0016690444899722934,1,3,3
242,167,3517,0.0,0.009999999776482582,2.4184932708740234,0.20264187455177307,0.0020264186896383762,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.4989842176437378,0.07128345966339111,0.0007128345896489918,1,2,2
244,168,3847,0.0,0.009999999776482582,2.0775084495544434,0.15392978489398956,0.0015392978675663471,1,3,3
245,168,3606,0.0,0.009999999776482582,2.0775084495544434,0.15392978489398956,0.0015392978675663471,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.9593491554260254,0.1370498687028885,0.06921018660068512,5,2,10
247,169,3847,0.0,0.009999999776482582,1.2403188943862915,0.03433126583695412,0.0003433126548770815,1,2,2
248,169,3865,0.0,0.009999999776482582,1.7476286888122559,0.10680408775806427,0.0010680408449843526,1,2,2
249,3847,3865,0.5,0.5049999952316284,1.7476286888122559,0.10680408775806427,0.05393606424331665,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.417149543762207,0.20244993269443512,0.0020244992338120937,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.417149543762207,0.20244993269443512,0.10223721712827682,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.0184078216552734,0.0026296917349100113,2.6296916985302232e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.417149543762207,0.20244993269443512,0.10223721712827682,5,3,15
254,170,3816,0.0,0.009999999776482582,2.417149543762207,0.20244993269443512,0.0020244992338120937,1,3,3
255,170,3606,0.0,0.009999999776482582,2.399474620819092,0.19992493093013763,0.001999249216169119,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.417149543762207,0.20244993269443512,0.0020244992338120937,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.9593491554260254,0.1370498687028885,0.0013704986777156591,1,2,2
258,171,4107,0.0,0.009999999776482582,1.2105540037155151,0.030079150572419167,0.00030079149291850626,1,2,2
