node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1448,0,1,1.7780113843517031,0.11114448347881474,0.04545953674532938,0.6965678602457048,0.0832539371913299,0.12127850949764252,0.02501522965321783,0.028424920799443504,0.021128284563019406,0.01250512621627422,0.01182612596603576
1449,0,1,2.5415224910480902,0.22021749872115576,0.1941422403440811,0.6015466965734959,0.09334217105060813,0.04474349438678474,0.031141514785122126,0.03508389035705477,0.08315442835446449,0.06775360775645822,0.04323420423315838
1450,0,1,2.666216491418891,0.23803092734555584,0.13386789801588747,0.44640053138136865,0.16110701439902186,0.13260874701663852,0.05813180059194564,0.06788400106597692,0.04672712408937514,0.04966045345645398,0.03748032047005836
1451,0,1,1.533160030176805,0.07616571859668642,0.03437684900018212,0.7854781687259674,0.09235091523732991,0.04102790871984326,0.027311465854290874,0.019454670633422214,0.015964472075575033,0.009708759617933539,0.00870361730667355
1452,0,1,2.3684096273951583,0.19548708962787975,0.08941730870719769,0.5115443693473936,0.1589442245429382,0.08899650138337165,0.10998132536187767,0.04111627150559798,0.026494757992622915,0.03586830783606275,0.02705424287851202
1453,0,1,1.9195285396097463,0.13136121994424949,0.06476317568594822,0.6623808480799198,0.11729528249707075,0.08125522173941135,0.04477167581208051,0.029533778526820244,0.01940198781594518,0.027265564420667944,0.018095623449335105
1454,0,1,2.6856833806727085,0.24081191152467266,0.13040727234329097,0.42867284007370476,0.18495606428477915,0.11081606699153781,0.08914732316043228,0.056000434700399636,0.03670837354147807,0.05178268675226718,0.04191621204954572
1455,0,1,2.4963920362992216,0.2137702908998888,0.12376146366004834,0.42335180900990965,0.2603639664128423,0.09307473041117191,0.05658100836444646,0.04286701884120703,0.060478729382157335,0.0367052749497816,0.0265774593281094
1456,0,1,2.978091540851165,0.2825845058358807,0.21416520992061122,0.39999598860740665,0.17774400413036345,0.10705092609860004,0.0626791528891772,0.03836472294060514,0.08042971179820597,0.09354771634098141,0.04018778178142384
1457,0,1,3.1036788332625296,0.3005255476089328,0.2230196469463408,0.3736553315073252,0.158234613481909,0.1269012676551938,0.06825843543047086,0.04993070511845872,0.09994651824235916,0.07410093457438052,0.04897219412960112
1458,0,1,1.9281202510625008,0.13258860729464297,0.10624353630555562,0.7095546901226044,0.10109527064487339,0.03187469565309584,0.03585301925777458,0.01537879283860093,0.0585846464149654,0.032334106147754935,0.015324783742835283
1459,0,1,1.4950498403050005,0.07072140575785722,0.030748255697835705,0.7704410687088967,0.12736617440823467,0.03852939819917083,0.01768594412424136,0.015229146834462883,0.014738053144537844,0.009111221780767665,0.006898980772530195
1460,0,1,1.697188610689773,0.09959837295568184,0.06497540812597437,0.7171742705628277,0.17130655508954076,0.020614035113248972,0.015032958560914265,0.010896779941685964,0.011166559290722943,0.03652675577031915,0.01728209306493227
1461,0,1,2.651952084572986,0.235993154938998,0.12187597424490379,0.45540286712348466,0.10818340880796314,0.1767719624564052,0.0795117794070393,0.058254012139514096,0.0456046678358689,0.04324912414886058,0.0330221822601743
1462,0,1,2.6950682689843237,0.2421526098549034,0.14442665070528166,0.3514866132289172,0.2946356755681336,0.11645382810384035,0.05430481856456027,0.03869242591317743,0.05114005777286365,0.05886567361303606,0.03442091931938193
1463,0,1,2.133891766273155,0.16198453803902213,0.07448512558275981,0.5809517212212086,0.10772565389052034,0.15739613270852715,0.03811304479313549,0.04132832123723347,0.03457845319644549,0.020517544482572706,0.019389127903741612
1464,0,1,1.608878517508856,0.08698264535840801,0.04901644326237147,0.7553677529096603,0.1256492984481156,0.039872782980091864,0.017691223123983947,0.01240249475813471,0.012957356637343764,0.016400380348204638,0.01965870627682307
1465,0,1,2.1803694946866017,0.16862421352665738,0.11236714534752536,0.5757308088243008,0.15057080276310444,0.10434109473135324,0.03602870722534135,0.020961436396464705,0.06277265899407211,0.03184005953371525,0.017754426819738
1466,0,1,3.372615337884054,0.3389450482691506,0.23969808247638869,0.3878288540989161,0.09940723627805712,0.09915088918060065,0.07243969310075045,0.10147523619234564,0.06068890921305865,0.10482245106250049,0.07418672220082954
1467,0,1,2.480414309492335,0.211487758498905,0.13769131793815176,0.559073232114315,0.09880294878967108,0.09267654428258539,0.05501438168575986,0.05674158525653184,0.055357414687750864,0.04887562020448968,0.03345828304591124
1468,0,1,2.7337122930330224,0.2476731847190032,0.1637225238082465,0.42778185531497,0.199952070042491,0.10577028440311553,0.05010979780927301,0.052663460955955095,0.060339431022293874,0.0641423800145276,0.03924071277142503
1469,0,1,2.5946108452044427,0.2278015493149204,0.12261850577779114,0.3995240963995457,0.23736129999160765,0.1288917923346162,0.06180508055258542,0.04979923542123288,0.05010850296821445,0.04325876778457314,0.02925123502500356
1470,0,1,2.8320445439545443,0.26172064913636345,0.15487836326938126,0.4346300572156907,0.10223304582759737,0.16226328974589704,0.08489315919578076,0.06110207422170788,0.06280154827982189,0.05234829164110125,0.03972852334845811
1471,0,1,2.914391983248061,0.2734845690354373,0.19358550106990152,0.4036019250750542,0.1522471781820059,0.15325552206486462,0.05453942936146632,0.0427704339788761,0.08202795339748263,0.07010885349009187,0.04144869418232702
1472,0,1,3.1409737043082715,0.30585338632975306,0.2105210768058896,0.3391458380967378,0.16301134964451197,0.15897514410316943,0.0648627422284335,0.06348385885357857,0.09930520821362734,0.06354872658848762,0.04766714200377464
1473,0,1,2.4360097574826796,0.20514425106895423,0.12456608046486509,0.5357879824936391,0.09348763339221478,0.1754347579553723,0.033150488417595624,0.037573062372393905,0.037192720649181873,0.05566823361441493,0.03170512620126829
1474,0,7,4.608459298452363,0.5154941854931947,0.43275296018300646,0.1349424282263499,0.1456407552177552,0.11541192104923541,0.1003466113266768,0.07090531309804647,0.0877921418981714,0.2063528118218528,0.1386080064629823
1475,0,1,2.6641773256938905,0.23773961795627008,0.16342911330866627,0.47376377414911996,0.10925187952816487,0.1790339108556509,0.04096516626887024,0.0335561582702212,0.07129428889602422,0.06167772518238053,0.03045709923026152
1476,0,1,2.8183155554870614,0.2597593650695802,0.17449416751915123,0.37484394386410713,0.22887949850410227,0.11510333493351937,0.061866879509761934,0.04481219704612159,0.0907984436955303,0.04548234621761367,0.03821337760600727
1477,0,1,2.6089921629463793,0.22985602327805418,0.17000115608680064,0.5013083413243294,0.19121982380747798,0.047497073141857984,0.05677799275144935,0.03319560540257953,0.05728918720269576,0.05576791772618891,0.05694405115791597
1478,0,1,1.9735309699550272,0.13907585285071816,0.09238625062862411,0.6831165656447412,0.10402134822215885,0.04844333345536143,0.04333210698678159,0.02870040639536455,0.045613640558440235,0.02765147633617744,0.019121133734006434
1479,0,1,2.0337653686874546,0.14768076695535065,0.07486097624350806,0.6602395273745061,0.06112063698237762,0.12348264264874162,0.04137020025518723,0.038926032435847455,0.02504399548633956,0.02807414277340286,0.02174283798376564
1480,0,1,2.152248664488434,0.16460695206977632,0.07755284115410177,0.5809313014149666,0.13566388748586178,0.11306709800846876,0.0451269012701232,0.04765797060681508,0.027119126319303178,0.024193640632438475,0.026240074202360124
1481,0,1,1.6356577190344979,0.09080824557635683,0.041386035965479094,0.7485004708170891,0.0936803054646589,0.06942805512808263,0.030031922811758708,0.016973212362790948,0.012699121314290098,0.019171326252399014,0.009515588398789987
1482,0,1,2.2312704661802854,0.1758957808828979,0.08448836582829244,0.5558682661503553,0.11810596380382776,0.15078182802535595,0.0440732907038182,0.04668228437658399,0.03699046414694748,0.02478579468443059,0.022712106996914373
1483,0,1,1.812272329768723,0.11603890425267473,0.06544414316047095,0.72148073092103,0.07851345797535034,0.06873003958025947,0.03904628873933688,0.02678534335682343,0.033252998465468406,0.019584455938081648,0.012606688756920902
1484,0,1,3.128568136878312,0.3040811624111874,0.23348605654900895,0.42605470567941667,0.10152986380271614,0.1263646169565618,0.05533199895871804,0.05723273446783424,0.08249773546122015,0.0900247969198972,0.060963524167891595
1485,0,1,2.3650847704440823,0.19501211006344032,0.1082396980302292,0.5713150169700385,0.09646463035605848,0.11400262909010053,0.05257372108753771,0.05740430380101316,0.03464598311111331,0.03510941588319838,0.03848429903591751
1486,0,1,2.6406538130017,0.2343791161431,0.13743063076399267,0.506878076121211,0.1190547898411751,0.09434777782298627,0.07129893894307315,0.07098979651927949,0.03280744384974241,0.06135207305196673,0.043271113862283536
1487,0,1,3.0036692509902454,0.28623846442717793,0.21571442199611396,0.39880980290472506,0.19336253894725816,0.03937838520268997,0.11338576332418598,0.03934908423633771,0.08882971508683113,0.09834520569074812,0.028539501218534723
1488,0,1,2.4362224870924223,0.20517464101320318,0.16433134257722198,0.5551100256852807,0.12704979865229687,0.10593735421662133,0.028110090790869437,0.019461382730466426,0.07010362814598921,0.07498995968892358,0.01923775474230922
1489,0,1,1.6629119289171346,0.09470170413101922,0.0448894905442387,0.7156423099339009,0.14828894135716839,0.0419175446175359,0.03358867875758734,0.015673018109743,0.010849391980491417,0.025197843555702096,0.008842255008045186
1490,0,1,2.2946441994887365,0.1849491713555338,0.141986694662711,0.5641010856255888,0.16039673261111603,0.08383424379399003,0.03318355251230969,0.016497688617106123,0.06643971718067405,0.059989858816163644,0.015557118665873304
1491,0,1,1.506148966138426,0.07230699516263228,0.05609168847377078,0.8494730174541474,0.05848549961374374,0.01915959112375276,0.01096094936347072,0.0058292680825616115,0.007052394408310647,0.025392680754703183,0.023646613310756952
1492,0,1,2.6074048683721687,0.2296292669103098,0.18571667227427044,0.5431784678250551,0.1282923567283433,0.059898687480017546,0.042927322222385565,0.03998650649773481,0.08433047604266904,0.060768622836667424,0.040617573394933965
1493,0,1,2.8066725482698534,0.2580960783242648,0.1770411981618963,0.4333831705152989,0.12413222882896663,0.1710149366408587,0.050211770692840225,0.04421669531147927,0.08349302895367144,0.05929397654253989,0.034254192665684975
1494,0,1,1.8797825929199463,0.12568322755999234,0.04862006556140842,0.6634134702384472,0.07189168587792666,0.1561530346982181,0.030797054228605708,0.02912468881404493,0.01844403413706459,0.016757470370794184,0.01341856105354964
1495,0,1,1.7232875995716315,0.10332679993880449,0.025195126174367033,0.6293182775378228,0.19531103195622565,0.09691025456413628,0.02812703250674531,0.025138254946796224,0.009033960959641263,0.009075997807667591,0.0070851674070581796
1496,0,1,2.779102429491468,0.2541574899273526,0.1597188802668825,0.37351556010544307,0.24946156851947313,0.1076301001943648,0.06523711322806776,0.04443677808158099,0.05313483809586615,0.0708402774995193,0.03574376467149705
1497,0,1,2.79043458448723,0.25577636921246144,0.17696601344505325,0.4076762840151787,0.18214145954698327,0.12232616310939194,0.08192881832364947,0.028961280221119524,0.08848220021463932,0.059788489481434226,0.028695323748979717
1498,0,1,2.2701277886517346,0.1814468269502478,0.11273024256806821,0.579861404746771,0.14434836218133568,0.06352759192232042,0.06643969323486089,0.033092712948564446,0.03762469262583181,0.046828009199816736,0.028277540742419664
1499,0,1,1.5956500348675038,0.08509286212392911,0.05723732881397155,0.7766072094440462,0.11183790971408598,0.026343883009394633,0.01862397820077604,0.009349703035331912,0.019529349061485842,0.02374900340146269,0.013958976351023014
1500,0,1,1.7884171214711388,0.11263101735301984,0.03745373946294422,0.618390802666545,0.19874244951643052,0.08388996124267578,0.04314410644001328,0.01837893341726158,0.015207610354991631,0.01281425179622602,0.009431877311726566
1501,0,1,3.15218069349503,0.30745438478500425,0.26028616136536586,0.4810958184301854,0.12054884098761251,0.06597555195912719,0.058603562758798945,0.013490050814289134,0.018118214722926497,0.11585682937147795,0.12631111727096142
1502,0,1,1.9625896034762267,0.1375128004966038,0.05856134770729114,0.5694672092795373,0.21978324623778467,0.08222941304557026,0.047831993340514606,0.022126790520269425,0.018580098822712898,0.02642484739189968,0.01355640149267856
1503,0,1,1.9731234056234825,0.1390176293747832,0.07842893125489353,0.6529675580561162,0.08145967938471586,0.1405990295112133,0.02386009622132406,0.022684716421645133,0.03793307626037858,0.024989864247618242,0.015505990746896714
1504,0,1,3.454402270982974,0.3506288958547105,0.29536890680901706,0.3598383214324713,0.16399891800247135,0.05901391485240311,0.06392608867026865,0.05785384892951697,0.09988548741675914,0.11862950997892767,0.07685390941333026
1505,0,1,2.5797649465501316,0.2256807066500188,0.15859267247142272,0.4767163343727589,0.18553857374936347,0.08753360682167113,0.04911742305848748,0.0425013761036098,0.08179425811395051,0.04475879208184779,0.03203962227562442
1506,0,1,1.6298687227254358,0.08998124610363369,0.058036325239839426,0.7920544564723969,0.0535769240169951,0.06944151771260508,0.01273366327985392,0.014157125227805378,0.02164343079116774,0.020388154513589038,0.016004739935082644
1507,0,1,2.2451248254976237,0.1778749750710891,0.08717751361546107,0.5459324561059475,0.15535391890443864,0.11256229844875634,0.046473378682276245,0.052500433370005345,0.03273415586445481,0.029549842537380754,0.024893515213625508
1508,0,1,3.5848748767515644,0.3692678395359378,0.3140224326052703,0.3295196177437901,0.13282652478665116,0.10558279445394875,0.06686129763256758,0.05118733078707009,0.10819648951292038,0.14621450020931662,0.05961144288303331
1509,0,1,2.126390492956853,0.1609129275652647,0.11432495542976541,0.6370658300817014,0.12235563290305436,0.060632537724450236,0.040402725781314076,0.025218297773972154,0.04900035328464583,0.041585544968256734,0.023739057176862848
1510,0,1,2.367832462310253,0.1954046374728933,0.10382473553399904,0.5291526608169079,0.15987450587563218,0.07208021745318548,0.09997114505968056,0.03509673489897978,0.029894365653308344,0.04348727031647286,0.030443099564217844
1511,0,1,1.0574652871025336,0.008209326728933375,0.003494956554479245,0.9720519989728927,0.01605918913410278,0.0050850838103542635,0.001985660539730816,0.0013230820577263102,0.0016966851670986217,0.0010846761188190613,0.0007135952685615621
1512,0,1,2.7318750031758103,0.2474107147394015,0.18886352869449186,0.4718568600714207,0.15797134917229413,0.08766023414209485,0.05012937751598657,0.043518664548173554,0.09629678572528066,0.05533074857667089,0.037235994392540314
1513,0,1,2.918687706952915,0.2740982438504164,0.17425462217070162,0.35831790659576657,0.1765211815014482,0.17396866288036109,0.058600235683843496,0.058337392332032334,0.09475866477005185,0.0451861035078764,0.03430985389277339
1514,0,1,3.784184726071544,0.3977406751530777,0.32956525706104006,0.29287647977471354,0.11498455074615777,0.13022356554865838,0.06315211069304497,0.06919803672935815,0.10342876003123819,0.15759471468627456,0.0685417823435273
1515,0,1,2.0080991882801755,0.14401416975431078,0.11282148821701413,0.6870113477110864,0.08274809198919683,0.06975425505079329,0.026062117092078552,0.021602709821308963,0.07250613934593275,0.023492753080790865,0.01682259579029051
1516,0,1,3.427734398189932,0.3468191997414189,0.2801527244970203,0.3772904187440872,0.10727918166667223,0.11604321617633104,0.06100447783246636,0.05822997293435037,0.08203365288209172,0.12456629863008857,0.07355277298483998
1517,0,1,2.288587304740213,0.1840839006771733,0.09160807451116854,0.5359414935111999,0.11957939527928832,0.16387421153485776,0.040657374577131124,0.04833945347927511,0.04456732261460275,0.026192330499179666,0.02084842139738612
1518,0,1,3.3152346163056796,0.3307478023293828,0.2204501248896122,0.31549174394458535,0.16269279541447756,0.08395543191581965,0.15383355375379326,0.06357635888271035,0.09319093921221794,0.08794414433650673,0.03931504134088755
1519,0,1,2.277544980624225,0.18250642580346074,0.12157291971379891,0.5606027178466321,0.16389601649716498,0.0769136352930218,0.040096855349838735,0.03691787216812372,0.059909215522930034,0.039332385000307106,0.02233131919056177
1520,0,1,3.4751292777829805,0.35358989682614006,0.2656707720598206,0.3150050571188331,0.14046489242464305,0.12928458601236342,0.07662841733545064,0.07294626622460783,0.11363049382343889,0.0780095115187578,0.07403076671762393
1521,0,1,2.8365438353735954,0.2623634050533708,0.17101820664975098,0.45751269254833465,0.1550742139108479,0.08700806427514181,0.0452162941917777,0.08417053039884194,0.044897013588342825,0.0722109326045029,0.05391026045690524
1522,0,1,2.372554920939729,0.19607927441996129,0.12230519733857365,0.5528435077518226,0.08244896689429879,0.16812676619738343,0.03230010316474363,0.041975444531999535,0.06705723900813611,0.03297155520413071,0.022276403126306833
1523,0,1,3.2478928011609245,0.32112754302298924,0.24327542202081534,0.3603689039126039,0.1248139925301075,0.1451101517304778,0.05614028731361032,0.07029124302789569,0.12518465295434,0.0692859776550904,0.04880479141138494
1524,0,1,2.8742019567871466,0.2677431366838781,0.14944121582666411,0.40651104133576155,0.13332494180649518,0.16393000911921263,0.06281129508279264,0.08398149916902185,0.05467622374417261,0.04807895082049072,0.0466860412620008
1525,0,1,3.6638167062541473,0.38054524375059245,0.31333666057325904,0.26040592007339003,0.18525049164891247,0.10968022681772709,0.06292266186792403,0.06840403329115362,0.14492417806759478,0.10668661994859577,0.061725862557068474
1526,0,1,3.0157105152844452,0.287958645040635,0.2757548005494755,0.43309586197137834,0.1592549078166485,0.058952722139656556,0.03878537262789905,0.03415634142002091,0.19775390485301614,0.04920712104067206,0.02879377465578728
1527,0,1,1.1720690054067917,0.02458128648668453,0.011990004403111244,0.9311928540468217,0.02906123985158047,0.016510355363425336,0.006213031519473588,0.0050325143496593215,0.004136859485151945,0.004438408514243975,0.003414736403715324
1528,0,1,2.261606462237978,0.18022949460542545,0.09190526635939023,0.5308065719902515,0.15825411938130857,0.12443632809445263,0.05124610546045005,0.04335159405309241,0.04339004852809012,0.029221758724452228,0.019293459106847877
1529,0,1,2.175843687090128,0.167977669584304,0.077274154396855,0.5532862190157176,0.18485631695948543,0.05960154741478618,0.09207526504178531,0.032906503988124315,0.022499051066733958,0.03198852123805409,0.022786582092066965
1530,0,1,2.4558395598374774,0.20797707997678247,0.15151309402572224,0.5089174069464206,0.1627351706381887,0.10788802057504655,0.04340714843128808,0.02553915270254947,0.08693578807287851,0.04176978340838104,0.0228075225444627
1531,0,1,3.2467640437622327,0.32096629196603327,0.2530207013944164,0.3954727462492884,0.13207183238118886,0.1013084019999951,0.06326089961221443,0.05486542010330595,0.09558486066525802,0.07714416203962175,0.08029167868953664
1532,0,1,2.5536259458662243,0.2219465636951749,0.176900916681916,0.6226118009537458,0.056702789128758015,0.05123020646860823,0.028764462795516012,0.06378984696930275,0.07107566879712976,0.043145134640508336,0.06268011324427789
1533,0,1,2.8544672449119393,0.26492389213027706,0.21941544059664012,0.4555549573153258,0.1442906075157225,0.10083833038806918,0.04391724523156882,0.0359834105707705,0.114546624943614,0.07400022726505993,0.030868588387966155
1534,0,1,2.5666412506951017,0.2238058929564431,0.1208370092092082,0.45937577113509176,0.14899523397907613,0.15842117164283986,0.051263568457216024,0.06110724271275104,0.0508894932223484,0.041496077948249874,0.028451438038609923
1535,0,1,1.979978842433775,0.13999697749053927,0.10172900411416777,0.6930709987878799,0.09031669930554927,0.06208915431052446,0.029040470079053197,0.02375367382192053,0.04374162730528042,0.041272045625373725,0.016715331183513624
1536,0,1,2.6373266111360865,0.2339038015908695,0.1727822400862351,0.4889072809368372,0.10546001018956302,0.16684598345309498,0.03925116839818656,0.02675332732032985,0.08918105559423566,0.05770576023496688,0.025895424257032576
1537,0,1,1.7845962989784312,0.11208518556834732,0.03813097175443545,0.6143533583730459,0.2044643053319305,0.08227663151919842,0.0440683696884662,0.016706362360855563,0.019288146126200445,0.011792336957296357,0.007050488670938649
1538,0,1,1.7776221129841356,0.11108887328344795,0.032348613088364966,0.5644330523908138,0.29616481560515245,0.04611200124125503,0.043878845045139774,0.017062660784889785,0.012523194487448566,0.012047774177778692,0.007777644423137709
1539,0,1,3.2495382796041667,0.3213626113720238,0.2367164300289005,0.35877836365252735,0.15439294716343283,0.11845274679362774,0.07319837892428041,0.05846112817525864,0.0727826909860596,0.1066494335886091,0.057284305454231806
1540,0,1,1.7958016079268417,0.11368594398954882,0.029177205847372538,0.5752126496285199,0.2574477307498455,0.070414438075386,0.04596514119766652,0.021782823925605044,0.010114989177964164,0.01151217026927043,0.007550046400137945
1541,0,1,2.288551307580201,0.184078758225743,0.11413283015717754,0.5657486829906702,0.0823728390969336,0.18634494114667177,0.02633481069933623,0.025065891677513715,0.05355858057737351,0.03759205833193847,0.02298219124786556
1542,0,1,3.326892898161896,0.3324132711659851,0.30263765435665846,0.39615344498306515,0.1346438191831112,0.06548634283244611,0.06237243069335818,0.03870631272438914,0.156139830686152,0.08685007356107234,0.05964775010943413
1543,0,1,1.5452212151809364,0.07788874502584806,0.04159669875443797,0.8019638203084469,0.07209940920001827,0.0406314519001171,0.02376117133535445,0.019947410968597982,0.0191350488588796,0.012121011730050668,0.0103406381655077
1544,0,1,2.43811359355459,0.20544479907922714,0.14751611698011402,0.5286607556045055,0.1697646904503927,0.07619051076471807,0.03642806286225096,0.0414398581138812,0.07558109823148698,0.040526356641203166,0.03140866210742388
1545,0,1,1.9926792357553498,0.1418113193936214,0.04949940911610611,0.6014437645673752,0.11210450185462835,0.16021547112613918,0.033911692869151015,0.042825160571374005,0.022279650118434805,0.014828492925153116,0.012391266072518193
1546,0,1,1.9563812143867836,0.13662588776954052,0.049745212768902994,0.6094077445566654,0.1182999840937555,0.15247118575498464,0.035131975053809585,0.03494390394771472,0.022660798754077404,0.01492758021922782,0.012156833795597777
1547,0,1,2.240885049093049,0.17726929272757846,0.08123966765706428,0.546250792220235,0.14195353114046158,0.12997822398319842,0.048354897426906976,0.05222288084914908,0.029229562805267055,0.025199686957057564,0.02681041789473966
1548,0,1,3.6409527526237073,0.3772789646605296,0.30949932513758543,0.3174708604812623,0.1207369196228683,0.11984642716124654,0.06291615222580732,0.06953032268211246,0.10670377421192825,0.1394345035776496,0.06336104734800756
1549,0,1,2.183545369271087,0.1690779098958696,0.19314571099985187,0.711914011463523,0.04175190645182738,0.03153698833193631,0.012614057426253569,0.009037328105478082,0.16304549170308746,0.021200994916944185,0.008899224379820225
1550,0,7,4.368258411623538,0.48117977308907683,0.41795373274944725,0.1936401264742017,0.11988677317276597,0.11594807393848897,0.0776050458662212,0.07496624952182174,0.11902504693716764,0.20383068220689893,0.09509800360538066
1551,0,1,3.117210291302763,0.30245861304325183,0.21595786053221672,0.31101971976459025,0.20518520977348087,0.14454584745690227,0.065249650971964,0.05804172079078853,0.13322531767189502,0.05023684713523835,0.03249569572508336
1552,0,1,2.8812159850494936,0.26874514072135625,0.19395733029814435,0.430569950863719,0.16595636224374177,0.08852831488475203,0.07346149168442935,0.0475265453918837,0.07535702337045222,0.07927492429735139,0.03932538263034075
1553,0,1,1.6473441339142483,0.09247773341632118,0.039006380750436165,0.7266114480793475,0.12826377627643526,0.05131651631090791,0.03642087150728913,0.01838101740615912,0.011558594016833014,0.016266846680468915,0.011180940053134237
1554,0,1,2.1601303790579554,0.16573291129399362,0.11652590214798694,0.6386175759136677,0.10756870487239213,0.054195548919960854,0.05067837279057131,0.03241389624308795,0.059496680006850516,0.034208082908298826,0.022821139232837597
1555,0,1,3.098845949582756,0.2998351356546794,0.23295043122489006,0.39552750550210475,0.14867293518036606,0.1047216515056789,0.05921986899338664,0.05890760715119541,0.11752093438990414,0.06817147354595363,0.04725802328903229
1556,0,1,2.299483808621517,0.1856405440887881,0.1033110245428361,0.5439767885953188,0.16541733234189454,0.07734639242407866,0.0735839780769311,0.03636447800909082,0.03471664651988249,0.0405800275859292,0.028014350437024407
1557,0,1,2.488492374737689,0.21264176781966984,0.13461214327826385,0.5459362227469683,0.1301680295728147,0.051410336990375075,0.07715068887919187,0.06072256636853125,0.05487522045805236,0.051373210795463815,0.028363712024747658
1558,0,1,2.374383641034365,0.19634052014776643,0.08463844868820161,0.41092897988855837,0.28659171834588054,0.11203391626477244,0.06337276329286395,0.0424341764068231,0.028648195893038065,0.03130365726538003,0.02468659552978352
1559,0,1,3.5693255945108833,0.36704651350155476,0.30256643212633205,0.34754268601536753,0.10915157897397876,0.11184376990422606,0.07152745397761465,0.057368078455328944,0.09210843527689577,0.14131635380908844,0.06914164304034785
1560,0,1,2.7485798254143448,0.24979711791633497,0.17201774888962973,0.4469212476164103,0.13697608921211213,0.1509307268075645,0.047626347595360136,0.045527840219438086,0.08082116675795988,0.05773003012873233,0.033466552002937536
1561,0,1,2.2959246773039923,0.1851320967577132,0.09983605723246003,0.5745082650333643,0.10217393867205828,0.12692506066523493,0.042930269590578975,0.05362642377149314,0.03578763315454126,0.03067303583957255,0.03337538823834621
1562,0,1,3.0277010953286663,0.28967158504695234,0.1958195254090242,0.39234583098441367,0.14696046933531762,0.13339210506528618,0.07327590864151717,0.05820614723488689,0.06386070351582021,0.0817111565032974,0.05024766538990661
1563,0,1,2.6360743264434863,0.2337249037776409,0.20168415389489386,0.5568703971803188,0.10087707680650057,0.05475350217893721,0.052917223609983924,0.03289763622451574,0.10671836961992084,0.0630042983684689,0.0319614859065041
1564,0,1,1.841332476984826,0.12019035385497515,0.053464847658324294,0.6992233723402024,0.09009168804623185,0.08207916480023414,0.03865232803509571,0.03648861151596066,0.016275105838576567,0.016532705158169847,0.02065703666157788
1565,0,1,1.7025779957271878,0.10036828510388397,0.048243269758677335,0.7296463303267956,0.10607076126616446,0.06211733439704403,0.03238499975996092,0.021537311805877833,0.012778492324287072,0.023177591813146135,0.012287185621244133
1566,0,1,3.0036431093933063,0.2862347299133295,0.29163314013276254,0.5159882280975581,0.0891375712119043,0.04705629711970687,0.03237797049805522,0.02380679870257154,0.15699610156007113,0.09940794593421744,0.03522909263847396
1567,0,1,2.512364529556362,0.21605207565090886,0.1578207480502897,0.5370820935815573,0.1260459848213941,0.09584545865654945,0.040846602508099746,0.04235912058502436,0.078497856145259,0.0450981947069522,0.0342246971980785
1568,0,1,2.2348380272451323,0.17640543246359033,0.10978593704785454,0.5744503393769264,0.09845819273032248,0.15779043445363644,0.03450127462856471,0.025013832631520933,0.05920616574585438,0.03284942751633935,0.01773034378566081
1569,0,1,2.9628835703420924,0.2804119386202989,0.19972045603062727,0.4156193778850139,0.16038452801294628,0.10701371501199902,0.05475046844221652,0.06251145871938206,0.07247541676042601,0.07891799069475385,0.04832704857544741
1570,0,1,3.4200421384302904,0.34572030549004146,0.25755676790140575,0.2740544021129609,0.21873598638921976,0.11639071162790061,0.0651554767973721,0.06810664399527014,0.10060509699396791,0.10105544773396105,0.05589622317347676
1571,0,1,3.2464085201616406,0.32091550288023435,0.2526797853963217,0.38438282934948814,0.13758809845894576,0.0993108068127185,0.07435377617366612,0.051684704940998936,0.10845938759157435,0.07144106393097902,0.07277933387376835
1572,0,1,1.8261409943246691,0.11802014204638131,0.04100756506377365,0.5999605584889651,0.21186215276829898,0.08638982181437313,0.04056907707126812,0.020210849356953987,0.015850169693294447,0.016404071337456114,0.008753324033023091
1573,0,1,2.400855770148337,0.20012225287833388,0.0974338216299657,0.5004336681216955,0.15800425261259082,0.13020304553210738,0.055988227063789975,0.057936990854796026,0.03377183479024097,0.031760305783245714,0.031901681056478996
1574,0,1,2.609068670216948,0.2298669528881354,0.16379222443792968,0.46263060346245766,0.17368307691067458,0.1234701474197209,0.04292033604579046,0.03350361789343879,0.08446454004151747,0.05194667839678004,0.027381005999632183
1575,0,1,2.577767075947486,0.2253952965639266,0.1304906865465455,0.47763682194054136,0.1655048380605877,0.10195132112130524,0.07000747099518775,0.054408867901656784,0.04071844686986879,0.05129620759980754,0.03847603207686916
1576,0,1,2.171609908904066,0.16737284412915227,0.07271323993045371,0.5514595296233893,0.16505681467242542,0.10739429318346083,0.05378934493637644,0.04958679613191635,0.025517830671742563,0.025907748119789173,0.021287661138921977
1577,0,1,1.8992815622244963,0.12846879460349947,0.05672392461565323,0.6632506959140301,0.08355052706319839,0.13074341733008626,0.034950777632184335,0.030780649767257272,0.026489243586547674,0.01781970892334357,0.012414972105761993
1578,0,1,2.0854607578861764,0.15506582255516804,0.10362285729206633,0.6459199294447899,0.10160491627175362,0.08699083817191423,0.03364718671655283,0.02821426882583182,0.04856541265617125,0.03215364263742231,0.02290380199847277
1579,0,1,2.0588342831993938,0.15126204045705624,0.10198724442743695,0.6438033252954483,0.13792086504399775,0.05155321052297951,0.03489948688074947,0.029835867387009784,0.039731070364359765,0.04068350290181115,0.021572671161266044
