node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
884,0,1,2.813158042973373,0.2590225775676247,0.2022610113606788,0.455859899520874,0.1615445874631405,0.09328144453465939,0.04412992438301445,0.04292313267942517,0.1007316581439227,0.05339550060452893,0.048133852612227204
885,0,1,2.3558343184646224,0.1936906169235175,0.09817905888194219,0.4463820680975914,0.26179149318486455,0.09184155715629459,0.06715670635458082,0.034649128164164725,0.04160328260622919,0.033753779553808275,0.022821996721904724
886,0,1,2.8702337426133457,0.26717624894476366,0.20111875138245522,0.438715092651546,0.15842635910958053,0.09393710969015956,0.06444811508990825,0.043354569794610144,0.09456551088951529,0.06152969594113528,0.04502354455180466
887,0,1,2.751654362480622,0.2502363374972317,0.1616987542831339,0.4025170702487231,0.19765030583366752,0.1324496795423329,0.05533232633024454,0.05035184961743654,0.08281492795795202,0.04456108981976286,0.03432273650541902
888,0,1,2.580008841957897,0.22571554885112816,0.16257676619570705,0.522531408444047,0.11319302911870183,0.12404266567900778,0.04077540985308588,0.03688072306104004,0.06545028563123197,0.058255434781312954,0.03887104578316212
889,0,1,1.6096066761092518,0.0870866680156074,0.05533224641985726,0.7869786426424981,0.05573195087490603,0.07217156272381545,0.015868986869463697,0.013916600041557104,0.034284016996389256,0.012499441506224687,0.008548787917243316
890,0,1,2.660621738759801,0.23723167696568584,0.14175286005483942,0.43048976305872205,0.22700877133756878,0.08826646790839732,0.058762537757866086,0.05371959093026818,0.03770244945771993,0.050951057905331255,0.053099352691788226
891,0,1,1.6017094183247536,0.08595848833210765,0.028395304329751528,0.7045949466526508,0.1603694455116056,0.06601700226310642,0.02304145378584508,0.017581868448178283,0.008299054506642277,0.012314909149426968,0.0077813406736822795
892,0,1,2.594116736657452,0.227730962379636,0.14957213586894796,0.4521984696388245,0.19785219486802819,0.10796287106350065,0.05123449901584536,0.041179820569232105,0.06905505498871208,0.04697881179163233,0.03353826908860356
893,0,1,1.8175750841750415,0.1167964405964345,0.036456555586482864,0.5751026697456838,0.2895479311235249,0.03143992987461389,0.02901411765778903,0.03843877709587105,0.009359359735390173,0.01212731877312763,0.014969877077965064
894,0,1,2.495928848849144,0.21370412126416344,0.12650352105265483,0.4602842768654227,0.19521395787596704,0.13800131557509301,0.040906491957139225,0.039090431504882873,0.04691467011871282,0.04606424403027632,0.033524606903665696
895,0,1,3.2902835661545398,0.32718336659350566,0.24809859390370548,0.3496372845023871,0.16122199259698392,0.09634849214926361,0.07024722285568714,0.07444642018526794,0.11370874019339682,0.08143544318154453,0.05295441052876414
896,0,1,3.6000190971419217,0.3714312995917031,0.31599867832846945,0.3178355418145657,0.12986225457862022,0.09045962812379002,0.08036758489906788,0.06547631970606745,0.1657030509784818,0.09435510099865496,0.05594052635133266
897,0,1,2.0348487281473355,0.1478355325924765,0.09444847665145063,0.6569651290774345,0.10305434367619457,0.07216041693463922,0.038936742348596454,0.03443489365745336,0.050577776599675425,0.027060036780312657,0.016810663271462547
898,0,1,3.6649354344233878,0.380705062060484,0.2831055579707027,0.27084674630314115,0.16342223882675172,0.0915688281878829,0.11160060036927462,0.07945603141561153,0.09756681257858875,0.12085567126050593,0.06468307413160801
899,0,1,2.215641630963364,0.17366309013762343,0.09199223578543753,0.5192413333803415,0.25342199904844165,0.05736367800273001,0.03809456520248205,0.03988620563759469,0.01760553810163401,0.03507083360018442,0.03931586408361909
900,0,1,1.6671291114405906,0.09530415877722723,0.025586521902732785,0.6200428921729326,0.2816874307114631,0.02387708985479549,0.016897690627956766,0.031908357740030625,0.005578397263889201,0.008587843625718959,0.011420281013124624
901,0,1,1.8249661205059966,0.11785230292942808,0.09513804771122523,0.7599825166165828,0.07152979046222754,0.03988896597293205,0.017490162095054985,0.015970511846535373,0.04230351929436438,0.024053425667807465,0.02878110274905339
902,0,1,3.6687776307109745,0.3812539472444249,0.3034276847261935,0.2528254582546652,0.2029688345268369,0.08915586732327938,0.0866089222021401,0.06501322756521405,0.11045498424209656,0.13546643452718854,0.05750626595690847
903,0,1,2.4652898885262404,0.20932712693232006,0.14965951028898417,0.4654016580432654,0.24732415769249202,0.05601146091794363,0.0528253133466933,0.028777884222290596,0.09087618694175036,0.03350885058243876,0.025274472764795067
904,0,1,1.9310437586798799,0.13300625123998283,0.04615925823745784,0.5511910915374756,0.23569717677310112,0.0978037003427744,0.04539699959568679,0.02375178502989002,0.01857177343918011,0.017430229985620826,0.010157254812656901
905,0,1,2.236455066537201,0.17663643807674298,0.09699857493287709,0.5556668959558011,0.1783459517173469,0.07440114545170218,0.05228295468550641,0.04230447283789544,0.03247701545478776,0.03079592069334467,0.03372563878474466
906,0,1,2.300616489970162,0.18580235571002315,0.09827399037303622,0.4181003458797932,0.34461764525622135,0.06153001244238113,0.04826157784846146,0.02921643214631331,0.04203393768402748,0.0325617034908646,0.023678349198144134
907,0,1,1.881848572047602,0.1259783674353717,0.05809518586274862,0.6156705964356661,0.17165409200824797,0.11212922906124734,0.02770076738233911,0.014750125475802633,0.019788441754644736,0.02325619588937116,0.01505054821873273
908,0,1,1.9632990456673725,0.1376141493810532,0.06352193024658846,0.5665727082639933,0.2571807692758739,0.03633901173670893,0.052707266274956054,0.02367831315423246,0.019544940523337575,0.02495842815551441,0.01901856156773647
909,0,1,2.889359881231394,0.2699085544616277,0.23628116931286058,0.4125972028821707,0.24011360034346582,0.03388987345824717,0.049506216036388655,0.027611936265202527,0.13428749637678264,0.06289304993333644,0.039100623002741496
910,0,1,1.8980392195841886,0.1282913170834555,0.07440499136364451,0.6233078557997942,0.23509760140441358,0.02807222330884543,0.025379671264090575,0.013737651290375652,0.009486698298132978,0.02615398477209965,0.03876430829341188
911,0,1,3.355377039173618,0.3364824341676597,0.24591252873651687,0.3151625497266651,0.15161395398899916,0.15657937675714495,0.06436107167974114,0.06637050970457495,0.09940689345821739,0.0905348270200193,0.05597080825828016
912,0,1,3.0194575907196852,0.2884939415313836,0.1949281788431108,0.3736160580068827,0.1605253071524203,0.1431189548224211,0.06581938369199633,0.06199211147613824,0.08488684860058128,0.06745577175170184,0.04258555849082768
913,0,1,2.047174114867812,0.14959630212397318,0.09173517560120673,0.6330452717840671,0.12137058577500286,0.09054616731591522,0.03331417751032859,0.029988614504691216,0.04340216810815036,0.030527681572129955,0.01780532592092641
914,0,1,1.6068260103042125,0.08668943004345893,0.04974452661699616,0.7565986998379232,0.11994411107152703,0.037081255938392135,0.017973667290061716,0.01865772499004379,0.025084170888294472,0.013875844761787449,0.010784510966914239
915,0,1,3.0780026321997864,0.2968575188856838,0.2714107195730321,0.4549976918846369,0.1312477848492563,0.053971818787977105,0.04945290107280016,0.03891907569486648,0.14014777801930903,0.08480326905846597,0.046459672495257114
916,0,1,2.6161980872857384,0.2308854410408198,0.15383322351844983,0.4439601093530655,0.21873940508812667,0.09359545325860383,0.049218699708580976,0.04065310768783093,0.05857813814654947,0.059677041147369894,0.03557804422453046
917,0,1,1.8144912059884517,0.11635588656977881,0.062258162104990335,0.70787985175848,0.09670703369192779,0.07268997854553164,0.03550113774836063,0.02496383271063678,0.02160623656527605,0.026549187046475707,0.014102738493238577
918,0,1,2.2302264140816987,0.17574663058309983,0.1032640144287143,0.5591978788375855,0.15339032467454672,0.10432200436480343,0.0451345288194716,0.03469124451512471,0.04644225905067287,0.03594006238126895,0.020881692996772474
919,0,1,1.4059521747316468,0.05799316781880669,0.0303741772651847,0.8441837280988694,0.050391139899147674,0.048218060098588464,0.017687988889520057,0.009144899131933927,0.01772630437917542,0.007685274042160018,0.004962598843849264
920,0,1,2.3440141259488882,0.1920020179926983,0.11719429143631716,0.5678227201104165,0.13386084600351753,0.0580175113864243,0.08144949140259997,0.041655139188515024,0.04914029501669575,0.038930223337956704,0.02912377308166469
921,0,1,2.268382328917505,0.18119747555964358,0.12208049755863612,0.6121116831898689,0.07628748959396035,0.10560208579991012,0.049838733498472725,0.034079508687136696,0.062303110590437416,0.03490082757780329,0.024876559390395413
922,0,1,3.2374374192673714,0.31963391703819594,0.2635620834160363,0.3902156746014953,0.09414486119057984,0.1391348723322153,0.06581391937215812,0.047128601389704275,0.14580372765194624,0.07426049117348157,0.04349786459060852
923,0,1,2.8374419729574587,0.2624917104224941,0.2295319117372856,0.5199022587388755,0.11000786386430264,0.0618703308980912,0.03692477073054762,0.041762892343103895,0.09937702845782043,0.08210178782464937,0.04805309545481577
924,0,1,2.0736353683198105,0.15337648118854436,0.10229078059346651,0.6684495031833649,0.08882473246194422,0.06765038026496768,0.04681784263812005,0.02596676018438302,0.035916173545410865,0.03901380971365143,0.0273607973344042
925,0,1,2.306975346352556,0.18671076376465084,0.13987229134872906,0.5926066119223833,0.13283473890041933,0.061222536768764255,0.043382841709535575,0.03008099146099994,0.06695017705787905,0.043982654494175225,0.028939459796674782
926,0,1,2.659396021836437,0.23705657454806245,0.13185118534602225,0.43308179527521135,0.18407971216365696,0.1199383992701769,0.06192485085921363,0.06912404990289361,0.052409418905153875,0.04497069348581136,0.034471072955057025
927,0,1,2.425791692977736,0.20368452756824798,0.13764627002072416,0.5442547723650932,0.14222809662969668,0.08308555369148962,0.049810136976157084,0.04297516365206775,0.061125823598013086,0.04521081285595373,0.03130963356675735
928,0,1,1.8365486468405805,0.11950694954865436,0.09139015925708804,0.7429386697709559,0.077079314232833,0.04865943733821041,0.023039911508021763,0.01689250153029889,0.04098373563301721,0.03230291988492411,0.01810350373914673
929,0,1,2.6694449831848033,0.23849214045497188,0.14560920614749195,0.47820734046399593,0.13776886947453024,0.10247152224183084,0.08083208282478153,0.055110950814560064,0.05472427317872645,0.04602285114815459,0.04486208182061091
930,0,1,2.4431543601036543,0.20616490858623632,0.11640127577265957,0.49338497631251815,0.14756273645907642,0.13182851914316418,0.06548441024497152,0.04533809290733189,0.06542577584041283,0.029828406573506074,0.021147093358740675
931,0,1,2.41989581803096,0.2028422597187086,0.1522001889742327,0.539465606585145,0.16856607692316175,0.06747989769760353,0.03876456855950892,0.033523665547050996,0.0724732949733152,0.05447315931384082,0.025253734687076704
932,0,4,2.8640589386839563,0.266294134097708,0.09170033662630885,0.30577397313900295,0.2084598028101027,0.034647554659750314,0.35104974820278584,0.00836858815746382,0.05955014858045615,0.023121633502523765,0.009028554543328937
933,0,1,2.4417456518141467,0.2059636645448781,0.1873738911423729,0.5823699038475753,0.15618987022899092,0.02513619475905671,0.026523869981019743,0.022406259349998337,0.09248725086836203,0.0605559808449101,0.03433065942910076
934,0,1,2.561132300249301,0.22301890003561445,0.11111873406916858,0.3568192679435015,0.32030069492757324,0.08744292482733726,0.0841545743867755,0.040163810132071376,0.042488443828187894,0.04002746513579041,0.02860282510519028
935,0,1,2.2206032775990026,0.1743718967998575,0.1379496430636209,0.63664907887578,0.10335297848796472,0.04969404711155221,0.044464723599958234,0.027889530060929247,0.07777913601312322,0.03717931677456363,0.022991190275934062
936,0,1,2.123268006386934,0.1604668580552763,0.06938938912353479,0.5694798283278942,0.11147699356079102,0.1693744581192732,0.049951464927289635,0.030327862914418805,0.031363593367859724,0.02112228395417333,0.016903511801501736
937,0,1,1.7571034394903111,0.10815763421290159,0.04578815954300808,0.7227824650704862,0.07762378773186357,0.08379249210702257,0.04273666626540945,0.027276420799898914,0.015671672867028977,0.014594777036109008,0.015521709639870096
938,0,1,1.819319257202733,0.117045608171819,0.06322385383609799,0.7414894670248032,0.06292596945422702,0.06484739840379916,0.03088759200254572,0.036625732095126304,0.017697246619354703,0.019639709877810677,0.025886897338932617
939,0,1,2.586420197717962,0.2266314568168517,0.12197720526019111,0.432856784760952,0.20230969847179953,0.12345447726547719,0.06095824089425151,0.05844358530594036,0.04346524524444249,0.04635745748237241,0.03215450253337622
940,0,1,1.8902603117181571,0.1271800445311653,0.07555432368681068,0.6760939285159112,0.12662528706714513,0.06199497003108264,0.03252388088731095,0.027207628102041786,0.03714240742556285,0.021352539728104605,0.017059376533143225
941,0,1,1.9236339107097593,0.13194770152996563,0.04232793839182705,0.5579704895615578,0.2308803371153772,0.08760404572822153,0.0567047041724436,0.02451249151490629,0.015974999713944272,0.014964172238251196,0.011388766439631583
942,0,1,2.4232500718149828,0.20332143883071183,0.128777327289572,0.5799041464924813,0.06843329179100693,0.11461818479001523,0.06448936136439443,0.043777681922074416,0.050475142919458454,0.043489400175167246,0.03481278419494629
943,0,1,2.895817158278078,0.270831022611154,0.15699056766461583,0.4149538304656744,0.10981322685256602,0.16560080237686634,0.08266157684847712,0.06997999330051244,0.05935789875220508,0.053320550732314585,0.04431211818009616
944,0,1,2.277946442771645,0.18256377753880645,0.11123567108152202,0.5158636651933194,0.21010286891832947,0.0925437011756003,0.04106202187249437,0.02919207543600351,0.04833207374322228,0.03918374962086091,0.023719847717438826
945,0,1,2.310612953806413,0.18723042197234468,0.09009783241926926,0.5614298921078444,0.08551678247749807,0.14742617486044765,0.06541162267676556,0.05011770885903389,0.03391428618051578,0.029318149833125064,0.02686539640562842
946,0,1,3.7032674537505956,0.38618106482151365,0.3184346441761591,0.3062148014083505,0.11959048183634877,0.12722147554159166,0.06229447273071855,0.06624411470256747,0.09988580443896354,0.1518967469222844,0.06665209281491116
947,0,1,2.1964595738449133,0.17092279626355905,0.11678670478286221,0.6013563230633735,0.15269501679576936,0.05444634445011615,0.04242714708670974,0.03228844988625497,0.04770339811220765,0.043663495976943516,0.02541981069371104
948,0,1,1.8577771568685422,0.12253959383836317,0.04157679510462913,0.5790268111974001,0.2324115121737123,0.08208118551410735,0.041968761582393196,0.02293494752375409,0.016303433358552867,0.014873513286875096,0.010399848459201166
949,0,1,2.5313531618798155,0.2187647374114022,0.11874571547377855,0.5146346386522055,0.08894425444304943,0.15080014877021314,0.06749266175320372,0.0593825749354437,0.04488330878084525,0.04065305988769979,0.03320934680523351
950,0,1,4.042046193545684,0.43457802764938347,0.36295167712960397,0.22567461822181945,0.13041082313284277,0.12988248569890856,0.07213738891296088,0.07894299705512821,0.1271969387307763,0.16658160854130985,0.06917312985751778
951,0,1,2.441334558394738,0.20590493691353398,0.1509227712173015,0.5523333862423898,0.12773658314254135,0.09125939081422985,0.03967475654208102,0.038073121238267046,0.07795008041430265,0.04079680784489029,0.03217588295810856
952,0,1,3.6742810662137346,0.3820401523162478,0.3274627981008962,0.32273003123700617,0.11891546715050937,0.10773836313746869,0.06749784345738591,0.05565549854654819,0.10830440619029104,0.1608574277255684,0.058300964185036726
953,0,1,2.558046688855393,0.22257809840791332,0.13361178398336054,0.4347574766725302,0.2190692085307092,0.11359450626187029,0.05604875995777548,0.042918272735551,0.05927508245222272,0.044763234135461974,0.02957346739567583
954,0,1,2.008009677682276,0.14400138252603942,0.048052459255268326,0.5702451661229134,0.19483684410806748,0.06555145788006485,0.09096682533854619,0.03034721939766314,0.014750059157086071,0.0190865043674421,0.014215895730740157
955,0,1,3.6154794750968,0.37363992501382853,0.2999635053332895,0.2864257711917162,0.14367548525333404,0.13092710077762604,0.0753531068796292,0.06365502334665507,0.12409619223326444,0.12228177138604222,0.05358554171398283
956,0,1,2.7439747151453053,0.2491392450207579,0.1887291776831262,0.49186102561652667,0.1382802585139871,0.08408159161917864,0.05362771269865334,0.04342022915370762,0.07482904307544232,0.06847893423400819,0.04542120037367569
957,0,1,1.3897687423682785,0.05568124890975407,0.035934737128582125,0.8593511119484903,0.06379662883991842,0.019476190490240696,0.013176443319571263,0.008264886926735927,0.010800502296842752,0.015511299077707007,0.00962293575403237
958,0,1,3.9767463091760873,0.425249472739441,0.36648814049549405,0.252245648112148,0.14122401559725403,0.1086913145147264,0.07474968396127224,0.05660120020620525,0.11079226946458222,0.1763466355856508,0.079349235445261
959,0,1,2.796577971852094,0.25665399597887056,0.17803349214518677,0.40196765866130596,0.22161264764145017,0.09707069610012695,0.05360272410325706,0.04771276704996126,0.07683143055764959,0.06340687810152304,0.03779518348601414
960,0,1,2.0453139415563784,0.14933056307948261,0.0712972958383034,0.6034051764756442,0.14980394602753222,0.0935276187839918,0.042509708041325214,0.03945626549830195,0.024715542499325237,0.02654942469089292,0.02003232864808524
961,0,1,2.4573479189304637,0.2081925598472091,0.1192125471075997,0.5088457707315683,0.15863878987729552,0.09678621226921677,0.07494414173997938,0.04157252453733235,0.03303986564278603,0.054393903585150845,0.03177877787966282
962,0,1,2.319176052099647,0.18845372172852098,0.11784432757303875,0.5017575856298208,0.2319428375456482,0.07460898806457408,0.04018242366146297,0.033663824327959446,0.05002208552323282,0.04205343863868621,0.025768803411119735
963,0,1,1.582357236529424,0.08319389093277486,0.049984166524200194,0.7685401037335398,0.1119044752442278,0.0414271998568438,0.01712054830568377,0.01102350427172496,0.01684489044782822,0.024056683142407567,0.009082592933964406
964,0,1,2.7646101227343025,0.25208716039061463,0.2097459439355589,0.5228749338537455,0.13489728174172344,0.04512370736338199,0.05399455759034027,0.0333635848663107,0.07309272719139698,0.0780087484876276,0.05864446825653431
965,0,1,2.2537801057876905,0.1791114436839558,0.14713579277611616,0.6189396478235722,0.13173125465400518,0.03243162307830971,0.04620144114351205,0.023560239925958727,0.08187211109761848,0.041866004796355584,0.02339767688214209
966,0,2,2.1676449085817713,0.1668064155116816,0.03617641323328473,0.24407025962136686,0.5897340565919876,0.050149597499873265,0.05660449705127349,0.023265153065673207,0.012750459586573015,0.012996396949782253,0.010429556696929465
967,0,1,2.541776635759743,0.22025380510853473,0.1146466140577104,0.5177864152938129,0.09093410973437131,0.1383722031954676,0.07017377302981913,0.06808690680190921,0.03605986434267834,0.03917741849436425,0.039409331220667816
968,0,1,1.067549425118284,0.00964991787404057,0.0039265287844500564,0.9656142011284828,0.019346196364494972,0.008729403786855983,0.0018077420769259337,0.0005759056049669198,0.001719151787597184,0.0010298031327010903,0.001177573864151782
969,0,1,1.8844837581661524,0.12635482259516465,0.10054875803170944,0.7459860973060132,0.06985666375549045,0.03188083273416851,0.031178308968446804,0.02054932845967414,0.04908892387902597,0.030530259521128752,0.020929574631554718
970,0,1,2.629923768686422,0.23284625266948883,0.17255341100026272,0.5279755791649222,0.08514445485197938,0.1353543666191399,0.041825708062970084,0.03714646961307154,0.07390500978799537,0.06005626878322801,0.03859213242903935
971,0,1,1.5208923840542412,0.07441319772203446,0.015730514732558733,0.7673878796398641,0.05788681893900503,0.12298822761513294,0.02091120192781091,0.0150953598007618,0.00575807413806615,0.004683392608421855,0.0052890479860707275
972,0,1,2.4121011003182504,0.20172872861689292,0.1260543731641519,0.5752743050456047,0.11336924168281257,0.06797528718598188,0.06245182789862156,0.05487493118271232,0.038054743765678724,0.05034501494083088,0.037654614457642316
973,0,1,1.8972421625541758,0.1281774517934537,0.042553846191003684,0.6125557791441679,0.16281967908144002,0.09847596874460578,0.05176968210726046,0.03182503813295625,0.013075107868644409,0.01686535387125332,0.012613384451105958
974,0,1,2.480034143361263,0.21143344905160902,0.14402934709796683,0.5493239652365447,0.11317471289075912,0.08838621724862607,0.05731457748916,0.04777118602069095,0.06931171339238064,0.04252348946174607,0.03219414424384013
975,0,1,1.8610519523776021,0.12300742176822888,0.05400613748788602,0.6902842611074448,0.09671172660309821,0.07896386585198344,0.04134166956064292,0.038692337344400585,0.016986867084051484,0.016451090191549157,0.02056818021228537
976,0,1,3.5209343834314497,0.36013348334734996,0.2981880422215909,0.3524550702422857,0.13377179186791183,0.0733360200189054,0.07741479030810297,0.06483428133651614,0.11438215798698366,0.10964292031712831,0.07416296391747892
977,0,1,3.2058402879396457,0.3151200411342351,0.2633112957701087,0.3960577771067619,0.15124460821971297,0.0676000876352191,0.07703558127395808,0.04475066254381091,0.12767885909415783,0.07853525429964066,0.05709718237631023
978,0,1,2.001188667080351,0.14302695244005012,0.0573602186417702,0.5582877900451422,0.2412198377773166,0.0497507022053469,0.06017341205733828,0.03320804592040077,0.016361664353462403,0.021683203394059096,0.019315350894248694
979,0,1,2.04907270867834,0.1498675298111914,0.06807933233830096,0.4360113026574254,0.4109267683699727,0.02572184242026623,0.040127660870734876,0.019133092502015003,0.03331955561786799,0.020129311443515797,0.014630465276917184
980,0,2,2.084430618359397,0.1549186597656281,0.048070544309683966,0.3456794794183225,0.48748887162655596,0.06859067111126152,0.02812522073712103,0.022045209061506178,0.01730455202847452,0.014680796322359593,0.016085195958849854
981,0,2,1.8065647237422078,0.11522353196317255,0.025959282334666572,0.4381471536587924,0.4717221291735769,0.025123560849680617,0.023351602929284353,0.015696269625677557,0.011442277739831754,0.007074833855974561,0.007442170738860255
982,0,7,4.1453341403335795,0.4493334486190828,0.43869326314888896,0.2631395088043064,0.20360326841473583,0.03659462300129235,0.03807302858913318,0.019896319258259614,0.058940278179943566,0.27823503378313036,0.10151795118581504
983,0,1,2.5450368948222604,0.22071955640318006,0.13879851854289882,0.4409204658120871,0.2331666138023138,0.09770759772509337,0.05332969751907513,0.03607711178483442,0.05297992757987231,0.05347223395365291,0.032346357009373605
984,0,1,2.618874346092343,0.2312677637274776,0.12100856478500646,0.4462439743801951,0.17712937360629438,0.09651488531380892,0.1129332393873483,0.04616994787938894,0.036422615655465056,0.048979015357326725,0.035606933772214695
985,0,1,2.170199868569034,0.16717140979557626,0.09232523658865831,0.5890478536486625,0.11641243055928498,0.13039864734746517,0.03865079115203116,0.03316506549599581,0.03418568007764407,0.03352781288267579,0.024611743628338446
986,0,1,3.3444796670228243,0.3349256667175463,0.26954447410535065,0.3876958128064871,0.1125204361975193,0.11081877825781702,0.06747964073438198,0.051940855826251214,0.08086803500773386,0.12495591784827412,0.0637205212493427
987,0,1,2.032225319329882,0.14746075990426885,0.05574603989152821,0.5361877821385861,0.2295461120083928,0.09326669496949763,0.05421639737905935,0.031036971730645745,0.02077769402530976,0.019318150985054672,0.015650194881163773
988,0,1,2.7001792846014725,0.2428827549430675,0.1827708830300253,0.48715808950364586,0.1600794253870845,0.09531651800498367,0.038287838839460166,0.03638724331976846,0.06126138934632763,0.06781906719552354,0.053690426488174126
989,0,2,2.2468939877417906,0.17812771253454152,0.055637323582284154,0.33903798954561354,0.4075079707428813,0.11484087263533525,0.055063540530818494,0.027912329499915556,0.01883477566830152,0.018927408140113046,0.017875139773869588
990,0,1,2.2135068847681394,0.17335812639544848,0.07187153098202544,0.4645679078996182,0.27766515193507074,0.086764229927212,0.059787525329738855,0.03934365910245106,0.026060509943636134,0.025403641583397984,0.02040737945499132
991,0,2,1.984775109003691,0.1406821584290987,0.023595610543643335,0.18503895678513796,0.7626338250935079,0.013669311890939674,0.010357093223869462,0.004705229369718246,0.006598121020965309,0.0070625956925668195,0.009934893830111206
992,0,1,2.2877076462097445,0.18395823517282064,0.0918060696596669,0.5116288091987372,0.21316256411373616,0.06455623431061214,0.07898821706212403,0.03985809963617087,0.029961639514658606,0.033683638825669965,0.02816079131933833
993,0,1,2.2090795608935876,0.1727256515562268,0.09014881242765115,0.5550580143928527,0.15664902809076012,0.12376356413587927,0.03470906210131944,0.039671503775753084,0.0251850314787589,0.038581405836157504,0.026382375112734738
994,0,1,3.0674199710250836,0.2953457101464405,0.2335270969429985,0.41068331748247144,0.1456715129315853,0.09741774601861836,0.06707956788595766,0.04562075280118734,0.09660907655488701,0.098280268360395,0.03863775202771649
995,0,1,2.232125962711143,0.17601799467302046,0.10019517419859766,0.5919008158147335,0.13812678921967744,0.05952160436427222,0.0663268815871561,0.04392874194018078,0.031957328121643515,0.037191218030784505,0.031046628046169648
996,0,1,2.3760232150213723,0.1965747450030532,0.13145956450623403,0.5134088631719351,0.23419016390107575,0.052078191122564024,0.042641648727385476,0.02622157695578409,0.029015794971928698,0.05731995511488322,0.0451238144194221
997,0,1,2.43640709859028,0.2052010140843257,0.10208790187316483,0.5148179780691862,0.1086880643386394,0.15002434770576656,0.07203543890500441,0.05234628825855907,0.039500006195157776,0.03343645078130066,0.029151444896706385
998,0,1,2.6581364399520684,0.2368766342788669,0.1552990880678408,0.49258319325745115,0.15697837937623263,0.06880388439167293,0.07233415553346277,0.05400130390189588,0.04459178863326088,0.06736743415240198,0.043339865282177925
999,0,1,2.3135202297313997,0.18764574710448567,0.1011048754050542,0.5142776928842068,0.19834093465469782,0.08365197201269438,0.053018993938985653,0.04960551027551361,0.041355564185505504,0.03462665050321903,0.025122660716329653
1000,0,1,3.199542700435268,0.3142203857764669,0.2398328646842856,0.3946021042764188,0.15519733880646527,0.08922464279457927,0.04500204699579627,0.07614100406644866,0.07364624749898213,0.10521164062956813,0.060974976555735354
1001,0,1,2.2443474746192806,0.17776392494561152,0.1195775855856482,0.5606370713561774,0.16022613178938627,0.09668612945824863,0.030413315189071,0.03245976701145992,0.06855044676922262,0.030272135650739072,0.020755003165686504
1002,0,1,2.0340881419018846,0.14772687741455495,0.05541499006722006,0.5417596591636539,0.24283872097730638,0.06845173232723029,0.045929630470345734,0.04560527796274982,0.01815126901710755,0.01746645039675059,0.019797270653361922
1003,0,1,1.8860842784648415,0.12658346835212023,0.09613212826261588,0.7161563687026501,0.09415338544640689,0.05683463799068705,0.019604804781556597,0.017118683539592897,0.050586286594625565,0.020779864838550568,0.024765976829439755
1004,0,1,2.568910061990027,0.22413000885571815,0.13813730613182998,0.5151421599090099,0.10861063164193183,0.12040713552851229,0.059622915327781814,0.05807985714345705,0.05956052697147243,0.03954310992849059,0.039033669231866956
1005,0,1,2.8679453095333884,0.2668493299333412,0.21564367118990052,0.43837946671992545,0.1391701352200471,0.1138879831880331,0.06212520938133821,0.030793529390939513,0.13167129776556977,0.05471363565884531,0.029258737765485425
1006,0,1,2.3263033676543277,0.18947190966490396,0.11486485506175087,0.5583150409162045,0.140174144692719,0.09025237653404473,0.05463246162980795,0.04176111046690494,0.042825341469142596,0.04372064865892753,0.028318864933680746
1007,0,1,2.349921831522079,0.19284597593172556,0.10522030398351492,0.5069912306964397,0.19241730738431218,0.09836391438730063,0.0508397466619499,0.04616749889682979,0.038872464146697906,0.03520974181155907,0.03113809802525793
1008,0,1,2.2450037872287796,0.17785768388982565,0.11135408877598821,0.5221081741154194,0.22418348556384446,0.07464328715577723,0.04079721207381227,0.026913765788776804,0.0496788233082043,0.038633960312290584,0.02304130515549332
1009,0,1,2.4877588184375785,0.2125369740625112,0.11798603947681843,0.48388156853616243,0.16828576060943304,0.11820479347370566,0.05640649853739888,0.05523533694213256,0.04532602052204311,0.04234760536928662,0.03031241358548869
1010,0,1,2.070501972231432,0.15292885317591884,0.10883032466808801,0.654747948795557,0.119896787032485,0.05324060127604754,0.03900413260562345,0.024280186186661015,0.045484389801276844,0.04085263355518691,0.02249330131162424
1011,0,1,2.1975181209694714,0.17107401728135305,0.07309109624184204,0.5321986712515354,0.17748195743188264,0.10698790224269032,0.06904063120018691,0.04119975899811834,0.024913829914294184,0.02767060177138774,0.020506664556160105
1012,0,1,2.1665278568078064,0.16664683668682947,0.0650856753694825,0.49020649418234835,0.24174622306600216,0.10115230546798558,0.0661539381602779,0.03565537873655558,0.024775028176372872,0.024655992837506347,0.015654654355603273
1013,0,1,2.8385508375940844,0.26265011965629775,0.18847868715965888,0.4014666443690658,0.20268090814352038,0.10233336233068258,0.05573519123718143,0.04930519251502119,0.10350552938180045,0.04556287609157152,0.03941028168628692
1014,0,1,2.4247613608539433,0.20353733726484904,0.10148178346260935,0.44619545079767703,0.25706599205732344,0.05939111485793092,0.10027284083275845,0.03559281544867971,0.03142327991154161,0.041802567084397425,0.028255936466670305
1015,0,1,2.896337586749324,0.2709053695356177,0.22840495232515753,0.4526695486158133,0.1972436562180519,0.03441273963160257,0.05088198592607115,0.03638712062861345,0.08978477728232974,0.08719110408135294,0.05142907096147483
1016,0,1,2.726826873421669,0.24668955334595274,0.14752938433666715,0.44789463728666307,0.1531026042997837,0.06925153182819486,0.13984871446155012,0.042373139155097314,0.06551060286583381,0.055501990532502536,0.02651679093833081
