beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143019,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 42, 41, 1, 16, 3, 15, 25, 45, 11, 0], [0, 48, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",4.8837873255470186,0.13326331834879615,1.5702367716585286,0.35784775391221046,0.23122342502362292,0.1602167990931348,0.8496982653157383,0.8559795966668913,0.8591263890266418
0.25,0.0,1,True,143032,5,"[[0, 14, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 16, 3, 15, 39, 25, 45, 11, 0]]",4.894179329938197,0.13326331834879615,1.5702367716585286,0.35784775391221046,0.22537232106733418,0.15348938186967873,0.8472061258420165,0.8508258203932324,0.8591263890266418
0.25,0.0,2,True,143466,5,"[[0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 38, 50, 37, 10, 35, 18, 49, 14, 3, 16, 0]]",4.800252369219379,0.13900056956657048,1.7283517062896863,0.26578947994858027,0.2694896352904932,0.218979311619489,0.8400778302651308,0.8448286938245132,0.8591263890266418
0.25,0.0,3,True,142904,5,"[[0, 15, 3, 14, 42, 41, 25, 45, 39, 11, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 16, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",5.733525187089981,0.16070074921533947,1.5702367716585286,0.35784775391221046,0.19816262901485504,0.1769934733353919,0.8635276377617767,0.8759735879658246,0.8591263890266418
0.25,0.0,4,True,142671,5,"[[0, 16, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 48, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",6.365432142803911,0.18728502594555418,1.5664009935571812,0.2817200243473053,0.13001698855270005,0.09957610754720583,0.8732993457257268,0.8879729501753534,0.8591263890266418
0.25,0.0,5,True,143229,5,"[[0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 12, 0], [0, 48, 15, 45, 25, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",5.128970645797381,0.14224823281889962,1.8625328969792463,0.24467173724302224,0.26490479205998474,0.24460854476838173,0.8533836852271126,0.8629964840788726,0.8591263890266418
0.25,0.0,6,True,142422,5,"[[0, 16, 3, 15, 45, 11, 39, 1, 41, 42, 14, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.89155925038358,0.19315544891287573,2.045478179701604,0.35784775391221046,0.23841531891380718,0.3537311637703525,0.8716905348756068,0.8943677021077707,0.8591263890266418
0.25,0.0,7,True,142904,5,"[[0, 1, 41, 25, 11, 45, 15, 3, 14, 42, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 16, 0]]",4.881232262960111,0.13326331834879615,1.5702367716585286,0.35784775391221046,0.2344401606351625,0.16426202538156645,0.8502692419321509,0.8560322053632742,0.8591263890266418
0.25,0.0,8,True,143154,5,"[[0, 30, 23, 26, 28, 2, 34, 33, 5, 20, 44, 0], [0, 1, 46, 22, 7, 8, 36, 43, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 48, 0]]",5.372995174860989,0.1548075473556916,1.3744695419445634,0.2207247406244278,0.12221869665491525,0.056910184717900325,0.8553639023444886,0.8706279414250584,0.8591263890266418
0.25,0.0,9,True,142421,5,"[[0, 16, 3, 15, 39, 11, 45, 1, 41, 42, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0]]",6.891854061708727,0.19315544891287573,2.045478179701604,0.35784775391221046,0.2383880095621469,0.3536861400630984,0.8712227436786182,0.8918436013506648,0.8591263890266418
0.5,0.0,0,True,148797,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0]]",4.408831966538855,0.13106274431837456,1.806632118561538,0.20207202387973666,0.27646295562834866,0.24594439613351424,0.837887533361463,0.8400153440517296,0.8591263890266418
0.5,0.0,1,True,148645,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0]]",4.351145463551802,0.1333190540748614,1.8880245234176982,0.1734429534524679,0.3179096308802052,0.30006357469278316,0.837555884731239,0.8384390391348002,0.8591263890266418
0.5,0.0,2,True,149212,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 12, 40, 20, 44, 17, 13, 14, 3, 16, 1, 0]]",4.0579420179929,0.12244235896677882,1.2000155478017405,0.27250412246212363,0.19670121965595389,0.08072831084727328,0.836791491148027,0.8303943323419837,0.8591263890266418
0.5,0.0,3,True,149699,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 48, 12, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0]]",3.227067914463987,0.09116479126667534,0.9041983032948337,0.09331227047368884,0.18231079081973145,0.046964286590527954,0.8039425978459118,0.7896351589476873,0.418101042509079
0.5,0.0,4,True,149820,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 34, 33, 5, 36, 40, 14, 3, 15, 0]]",4.800145368579251,0.13946880387334987,1.8760731756628957,0.28336090097824734,0.27803596497709737,0.25619252451382485,0.8371318570542265,0.8460562329856041,0.8591263890266418
0.5,0.0,5,True,149477,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 1, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 39, 45, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 15, 16, 3, 14, 49, 13, 17, 44, 20, 0]]",4.415258529850689,0.1306603277501251,1.5243125911219977,0.27250412246212363,0.264232823639337,0.17652961009071064,0.850703213891675,0.8463451791521261,0.8591263890266418
0.5,0.0,6,True,149296,5,"[[0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 48, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.601529364263115,0.13322431651939606,1.3644498263020068,0.23626861684024333,0.24132881725725785,0.16253671277886458,0.8518544507012391,0.8530706320214503,0.8591263890266418
0.5,0.0,7,True,149936,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 14, 3, 16, 15, 45, 11, 25, 41, 42, 48, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.9192137927384465,0.1352057210019519,1.6415145809296519,0.21348347062511103,0.2322749627471894,0.16824421053805094,0.853503728625369,0.8584282056262689,0.8591263890266418
0.5,0.0,8,True,149969,5,"[[0, 48, 40, 5, 50, 38, 31, 9, 3, 16, 15, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 20, 44, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.3290859897388145,0.09585201933428093,0.8599878560053185,0.15244799964129924,0.1430008049889191,0.031756568942451886,0.8108619377046045,0.8008451836747869,0.418101042509079
0.5,0.0,9,True,148794,5,"[[0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.408174224918184,0.13106274431837456,1.8866876576503273,0.2146621837746352,0.30646304059151075,0.29001961956827127,0.8398820353890475,0.8436657143275123,0.8591263890266418
1.0,0.0,0,True,157670,5,"[[0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 1, 0]]",2.8206526873618714,0.07625761952389169,0.9013447241450194,0.10531990323215723,0.25540194556950846,0.06567893828316987,0.7816956019664392,0.7585418890802167,0.418101042509079
1.0,0.0,1,True,157482,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.8583088402156136,0.07722664700338135,1.260708464164054,0.15374060054974897,0.3443127346302308,0.14213373485564737,0.7913230607287121,0.7642628831066031,0.418101042509079
1.0,0.0,2,True,157920,5,"[[0, 1, 16, 3, 14, 40, 6, 19, 24, 41, 42, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 34, 33, 5, 36, 31, 9, 47, 21, 27, 48, 0], [0, 49, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 13, 17, 38, 50, 43, 8, 7, 22, 46, 11, 0]]",2.8591979960910976,0.07690320791745628,0.7767735006345902,0.09574746005237103,0.19003847553186892,0.04565328646872148,0.7816109269174205,0.7544509411198457,0.418101042509079
1.0,0.0,3,True,157921,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 1, 48, 0], [0, 27, 10, 37, 34, 33, 36, 7, 22, 46, 15, 0], [0, 40, 8, 43, 5, 50, 38, 31, 9, 47, 21, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",3.278919043856149,0.07433159202337265,1.0042164306214545,0.12259586873863425,0.20269417901796816,0.061161655744690055,0.8071119131096489,0.7931508756203296,0.4233083426952362
1.0,0.0,4,True,158820,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 48, 46, 22, 7, 36, 31, 9, 47, 21, 27, 0], [0, 39, 38, 50, 5, 34, 33, 8, 43, 17, 13, 0], [0, 42, 41, 24, 6, 19, 12, 49, 14, 3, 15, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",3.1259887952401186,0.08678283735557839,0.8367318266828079,0.09574746005237103,0.13410538164856645,0.023215895778259533,0.7903553798432073,0.7719021845190839,0.418101042509079
1.0,0.0,5,True,158234,5,"[[0, 48, 1, 16, 45, 46, 22, 43, 8, 7, 36, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 14, 42, 41, 24, 19, 6, 17, 13, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.1294130495225545,0.0813918119489119,0.8207595019193832,0.11160474233329296,0.11789314377265869,0.017280116890088557,0.7918613212600432,0.7757439434713401,0.418101042509079
1.0,0.0,6,True,158695,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 15, 48, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 12, 40, 17, 13, 10, 37, 14, 3, 16, 1, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.2996467307093553,0.09020923922902771,1.2104868295427877,0.13010692852549255,0.24750403550378453,0.0957505375340997,0.8039444904836544,0.7863879087156755,0.4233083426952362
1.0,0.0,7,True,158238,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 48, 0], [0, 42, 41, 24, 19, 6, 40, 14, 3, 16, 1, 0]]",3.3406818132134504,0.09220554726198316,0.778231074946234,0.10531990323215723,0.07414628421031688,0.008334672350281605,0.8027026692600157,0.7877089103017458,0.4233083426952362
1.0,0.0,8,True,158211,5,"[[0, 40, 9, 31, 38, 50, 33, 34, 5, 36, 49, 0], [0, 14, 3, 16, 15, 11, 25, 45, 39, 1, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",3.219252844362927,0.08713957374649388,1.1418804725981317,0.1687841722741723,0.32466536328644824,0.1462815885765062,0.8013619276351878,0.7847873388207223,0.4233083426952362
1.0,0.0,9,True,158428,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 48, 27, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 37, 10, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.9118052165940753,0.07697363749944738,1.0572014341305476,0.12633354615952289,0.21067732611017154,0.06206303010536636,0.7930076073866106,0.766058487896435,0.418101042509079
2.0,0.0,0,True,172689,5,"[[0, 36, 7, 8, 43, 22, 46, 45, 15, 16, 42, 0], [0, 27, 34, 33, 5, 50, 38, 31, 9, 3, 14, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 4, 41, 24, 19, 6, 40, 12, 0]]",2.2599876129752374,0.04262999520712608,0.6000376259034965,0.07252953139444192,0.1360463777507248,0.013521597202865093,0.7497297627223056,0.708741309215753,0.4009130597114563
2.0,0.0,1,True,172186,5,"[[0, 49, 40, 9, 31, 36, 50, 38, 3, 16, 1, 0], [0, 20, 5, 33, 34, 43, 8, 7, 22, 46, 39, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0]]",2.0592798521611257,0.03656308754886452,0.6783336485605105,0.07252953139444192,0.2920549273325226,0.04746007118546479,0.7318235010488532,0.6776089608516424,0.4009130597114563
2.0,0.0,2,True,171693,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 1, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 12, 0]]",2.7497231473607826,0.05362841415290649,0.7723223547509406,0.09023533873260021,0.206603310469889,0.04984304435282034,0.7876567565598351,0.7596414283199551,0.4233083426952362
2.0,0.0,3,True,171442,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 20, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0]]",1.9304982185931294,0.033786453155649675,0.6819923509610817,0.08931641125430663,0.30134206571057254,0.04490254118682192,0.7236749099822894,0.6673581576447385,0.4009130597114563
2.0,0.0,4,True,172004,5,"[[0, 15, 39, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 49, 13, 17, 44, 20, 16, 42, 0]]",2.6521419266573503,0.04988583563826978,0.8415973863739055,0.08439762447960675,0.21837110383955838,0.04651803023442448,0.7835604620640337,0.7477715934368597,0.4233083426952362
2.0,0.0,5,True,171765,5,"[[0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 40, 8, 43, 50, 38, 31, 9, 3, 14, 42, 0], [0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 11, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0]]",2.50785880159674,0.053827182608930504,0.7729656550800428,0.07831576955504715,0.2593442460452542,0.05596963821408309,0.773016627407354,0.7387318222087457,0.4233083426952362
2.0,0.0,6,True,172321,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 11, 39, 32, 4, 41, 24, 6, 19, 40, 48, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 42, 0]]",2.224786538419721,0.03782852107613552,0.6783336485605105,0.09763750098645688,0.23035699259761877,0.03542742607100519,0.7426894622936078,0.6972546827776073,0.4009130597114563
2.0,0.0,7,True,173109,5,"[[0, 48, 20, 44, 17, 13, 19, 6, 24, 41, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 11, 39, 32, 4, 29, 47, 21, 10, 37, 12, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0]]",2.6757074559209286,0.053193985190438595,0.9097406347791548,0.09084238996729255,0.20347846567910444,0.042893215632829204,0.7811951452267689,0.750851162431368,0.418101042509079
2.0,0.0,8,True,173246,5,"[[0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 49, 40, 30, 23, 26, 28, 2, 25, 39, 48, 0], [0, 1, 16, 3, 38, 50, 34, 33, 5, 36, 20, 0], [0, 31, 9, 43, 8, 7, 22, 46, 11, 45, 15, 0]]",2.2431878503630287,0.04015392494889406,0.6783336485605105,0.07252953139444192,0.23859072461930353,0.03707809679578976,0.7398414817101464,0.6929816754818415,0.4009130597114563
