beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,2.0,0,True,215639,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 35, 43, 4, 40, 25, 20, 3, 14, 38, 50, 0], [0, 15, 11, 41, 12, 45, 21, 18, 10, 29, 19, 0], [0, 44, 1, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0]]",2.277806530572483,0.042834211434972916,0.9751799779332941,0.11150602357728141,0.3344731556117244,0.08319639142647366,0.772026647558824,0.7120593779338384,0.6722076535224915
2.0,2.0,1,True,215244,5,"[[0, 15, 33, 26, 30, 28, 9, 47, 48, 2, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 41, 11, 42, 5, 22, 6, 4, 40, 25, 20, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 43, 35, 0]]",2.305684033883657,0.042832530936912486,0.9673314963729354,0.0881493039843109,0.3414777963696711,0.08593144482749164,0.7697617758004094,0.7112201351844706,0.6722076535224915
2.0,2.0,2,True,215168,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 1, 38, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 19, 10, 18, 21, 29, 43, 35, 11, 41, 15, 0]]",2.3073932123193606,0.042832530936912486,0.9939252411859343,0.0756299097768285,0.35002574807964293,0.09155053899455104,0.7697473721814554,0.7096214027777296,0.6722076535224915
2.0,2.0,3,True,215084,5,"[[0, 44, 15, 33, 26, 30, 28, 9, 47, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 41, 11, 42, 0], [0, 50, 38, 14, 3, 20, 25, 40, 4, 43, 35, 0]]",2.2912381066276373,0.042834211434972916,0.8668015994704126,0.11776019508639972,0.2797843348505087,0.0587309218542121,0.7718722460738636,0.7111043075711306,0.6722076535224915
2.0,2.0,4,True,215285,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 1, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 25, 40, 4, 43, 35, 41, 11, 42, 15, 0]]",2.313646494193157,0.04112118561752141,0.9751799779332941,0.11150602357728141,0.35521220458465397,0.09042344107218062,0.7666911603841426,0.7079132905262218,0.6722076535224915
2.0,2.0,5,True,215244,5,"[[0, 41, 11, 42, 5, 22, 6, 4, 40, 25, 20, 0], [0, 15, 33, 26, 30, 28, 9, 47, 48, 2, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",2.3060649601834973,0.042832530936912486,0.9673314963729354,0.0881493039843109,0.34142138951396905,0.08592062895004696,0.7696074466079641,0.711102652607377,0.6722076535224915
2.0,2.0,6,True,215168,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 1, 38, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 11, 41, 35, 43, 29, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 14, 0]]",2.3077741386192008,0.042832530936912486,0.9939252411859343,0.0756299097768285,0.3499679720560567,0.09153465527963804,0.7697554676230924,0.7095042711006196,0.6722076535224915
2.0,2.0,7,True,215883,5,"[[0, 11, 42, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 41, 35, 43, 29, 21, 18, 10, 23, 13, 12, 0], [0, 45, 20, 25, 40, 4, 6, 22, 5, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 1, 0]]",2.303557813536015,0.042832530936912486,0.9673314963729354,0.0881493039843109,0.3417445564007917,0.08574349142446665,0.7701546597693141,0.7118766026341675,0.6722076535224915
2.0,2.0,8,True,215244,5,"[[0, 35, 43, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0], [0, 41, 11, 42, 5, 22, 6, 4, 40, 25, 20, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.3060649601834973,0.042832530936912486,0.9673314963729354,0.0881493039843109,0.34142138951396905,0.08592062895004696,0.7696074466079641,0.711102652607377,0.6722076535224915
2.0,2.0,9,True,215244,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 43, 35, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 1, 0], [0, 20, 25, 40, 4, 6, 22, 5, 42, 11, 41, 0]]",2.3037610725592037,0.042832530936912486,0.9673314963729354,0.0881493039843109,0.3414289475825536,0.08583983948722249,0.7708223036606192,0.7118137943227476,0.6722076535224915
