edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
50,33,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.11962548482183095,0.00119625482147993,1,2,2
51,33,34,0.0,0.009999999776482582,1.4254701137542725,0.06078144535422325,0.06280660036706279,0.0006280659896322588,1,2,2
52,34,3788,0.0,0.009999999776482582,4.034783363342285,0.4335404932498932,0.4637045015890599,0.004637044912244566,1,5,5
53,3478,4573,0.0,0.009999999776482582,2.487353563308716,0.21247908473014832,0.2307306872753851,0.0023073068211815237,1,3,3
54,35,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.11962548482183095,0.00119625482147993,1,2,2
55,35,36,0.0,0.009999999776482582,1.206960916519165,0.02956584468483925,0.03183754173922971,0.000318375410276052,1,2,2
56,36,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.11962548482183095,0.00119625482147993,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0320924520492554,0.004584636073559523,0.004641469610358354,4.641469506613423e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0021871328353882,0.00031244754791259766,0.00031248820548201577,3.124881984973601e-06,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0320924520492554,0.004584636073559523,0.004641469610358354,4.641469506613423e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.5345467329025269,0.07636381685733795,0.07638549969030091,0.0007638549798295194,1,2,2
61,38,39,0.0,0.009999999776482582,1.5345467329025269,0.07636381685733795,0.07638549969030091,0.0007638549798295194,1,2,2
62,39,40,0.0,0.009999999776482582,1.2028679847717285,0.02898113988339901,0.029260470275082346,0.0002926046962105987,1,2,2
63,40,41,0.0,0.009999999776482582,1.2028679847717285,0.02898113988339901,0.029260470275082346,0.0002926046962105987,1,2,2
64,41,42,0.0,0.009999999776482582,1.2781627178192139,0.039737530052661896,0.04108656484330768,0.0004108656392495139,1,2,2
65,42,43,0.0,0.009999999776482582,1.5187504291534424,0.07410720735788345,0.07971513112856285,0.0007971512934679082,1,2,2
66,43,44,0.0,0.009999999776482582,1.5187504291534424,0.07410720735788345,0.07971513112856285,0.0007971512934679082,1,2,2
67,44,3792,0.0,0.009999999776482582,1.193351149559021,0.027621593326330185,0.02793834751745326,0.0002793834689298253,1,2,2
68,45,3783,0.0,0.009999999776482582,1.4012856483459473,0.05732652172446251,0.060835883317181295,0.0006083588195739334,1,2,2
69,45,46,0.0,0.009999999776482582,1.3833914995193481,0.05477021262049675,0.05681654126963365,0.0005681653999968499,1,2,2
70,46,3496,0.0,0.009999999776482582,1.2627826929092407,0.03754038363695145,0.04051222403879448,0.0004051222313327571,1,2,2
71,47,4842,0.0,0.009999999776482582,1.7540030479431152,0.10771472007036209,0.11659194415678761,0.0011659194155075458,1,2,2
72,47,48,0.0,0.009999999776482582,1.057175874710083,0.00816798210144043,0.008371904444083797,8.37190425695715e-05,1,2,2
73,48,49,0.0,0.009999999776482582,1.6792519092559814,0.09703598916530609,0.09745219505244995,0.0009745219287422365,1,2,2
74,49,4841,0.0,0.009999999776482582,1.6792519092559814,0.09703598916530609,0.09745219505244995,0.0009745219287422365,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.7540030479431152,0.10771472007036209,0.11659194415678761,0.0011659194155075458,1,2,2
76,50,4842,0.0,0.009999999776482582,1.7540030479431152,0.10771472007036209,0.11659194415678761,0.0011659194155075458,1,2,2
77,50,4843,0.0,0.009999999776482582,1.9211831092834473,0.1315975934267044,0.13968060110120628,0.0013968059797910156,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.9211831092834473,0.1315975934267044,0.13968060110120628,0.0013968059797910156,1,2,2
79,51,4843,0.0,0.009999999776482582,1.9211831092834473,0.1315975934267044,0.13968060110120628,0.0013968059797910156,1,2,2
80,52,4843,0.0,0.009999999776482582,1.9211831092834473,0.1315975934267044,0.13968060110120628,0.0013968059797910156,1,2,2
81,52,4842,0.0,0.009999999776482582,1.7540030479431152,0.10771472007036209,0.11659194415678761,0.0011659194155075458,1,2,2
82,53,3782,0.0,0.009999999776482582,1.071359395980835,0.010194199159741402,0.010326677943157447,0.00010326677712338208,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0296992063522339,0.004242743831127882,0.004253113934740592,4.253113839676088e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.071359395980835,0.010194199159741402,0.010326677943157447,0.00010326677712338208,1,2,2
85,54,3782,0.0,0.009999999776482582,1.071359395980835,0.010194199159741402,0.010326677943157447,0.00010326677712338208,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0021871328353882,0.00031244754791259766,0.00031248820548201577,3.124881984973601e-06,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.4012856483459473,0.05732652172446251,0.060835883317181295,0.0006083588195739334,1,2,2
88,55,56,0.0,0.009999999776482582,1.2268794775009155,0.0324113555252552,0.03423233995070401,0.00034232339185551587,1,2,2
89,56,57,0.0,0.009999999776482582,1.2070773839950562,0.02958248369395733,0.031236225467817076,0.0003123622476963303,1,2,2
90,57,58,0.0,0.009999999776482582,1.4204257726669312,0.06006082519888878,0.062136014506155156,0.0006213601311730701,1,2,2
91,58,3782,0.0,0.009999999776482582,1.4204257726669312,0.06006082519888878,0.062136014506155156,0.0006213601311730701,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.8875577449798584,0.4125082492828369,0.43757750340869245,0.43757745124538916,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.2693324089050293,0.03847605735063553,0.03849458188077998,0.03849457729186822,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.8875577449798584,0.4125082492828369,0.43757750340869245,0.004375774936280731,1,4,4
95,59,60,0.0,0.009999999776482582,1.8882795572280884,0.12689708173274994,0.1416964423245909,0.001416964391574286,1,2,2
96,60,61,0.0,0.009999999776482582,1.8882795572280884,0.12689708173274994,0.1416964423245909,0.001416964391574286,1,2,2
97,61,4844,0.0,0.009999999776482582,3.120936870574951,0.30299097299575806,0.32716410859325856,0.003271641012805709,1,4,4
98,62,4845,0.0,0.009999999776482582,2.1401844024658203,0.16288349032402039,0.17541861758181976,0.001754186136609081,1,3,3
99,62,63,0.0,0.009999999776482582,1.6263604164123535,0.08948005735874176,0.09550628775507561,0.0009550628562034373,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0947929620742798,0.013541852124035358,0.01402483532281774,0.00014024835009338244,1,2,2
101,64,4846,0.0,0.009999999776482582,3.524678945541382,0.360668420791626,0.3864299040384669,0.0038642989540108546,1,4,4
102,64,65,0.0,0.009999999776482582,2.2326719760894775,0.17609599232673645,0.19131062627890735,0.0019131062200278164,1,3,3
103,65,4846,0.0,0.009999999776482582,3.524678945541382,0.360668420791626,0.3864299040384669,0.0038642989540108546,1,4,4
104,3494,4847,0.0,0.009999999776482582,2.279273748397827,0.18275339901447296,0.1958467277146378,0.001958467233371223,1,3,3
105,66,3494,0.0,0.009999999776482582,1.7846907377243042,0.11209867894649506,0.12031514507760219,0.0012031514238834912,1,2,2
106,66,67,0.0,0.009999999776482582,1.7846907377243042,0.11209867894649506,0.12031514507760219,0.0012031514238834912,1,2,2
107,68,4848,0.0,0.009999999776482582,1.6687865257263184,0.09554093331098557,0.10212995485362501,0.0010212995257084263,1,2,2
108,68,69,0.0,0.009999999776482582,1.7172484397888184,0.10246406495571136,0.11078374251017331,0.001107837400339637,1,2,2
109,69,3788,0.0,0.009999999776482582,4.034783363342285,0.4335404932498932,0.4637045015890599,0.004637044912244566,1,5,5
110,70,3790,0.0,0.009999999776482582,2.3095059394836426,0.1870722770690918,0.2016181659964758,0.0020161816148995862,1,3,3
111,70,71,0.0,0.009999999776482582,2.0364692211151123,0.14806702733039856,0.16212123825929506,0.00162121234635603,1,3,3
112,71,3788,0.0,0.009999999776482582,4.034783363342285,0.4335404932498932,0.4637045015890599,0.004637044912244566,1,5,5
113,72,3790,0.0,0.009999999776482582,2.3095059394836426,0.1870722770690918,0.2016181659964758,0.0020161816148995862,1,3,3
114,72,3183,0.0,0.009999999776482582,1.6594486236572266,0.09420694410800934,0.1020563032321217,0.0010205630095098555,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0954511165618896,0.013635873794555664,0.014431893756454017,0.00014431893433876055,1,2,2
116,73,3790,0.0,0.009999999776482582,2.3095059394836426,0.1870722770690918,0.2016181659964758,0.0020161816148995862,1,3,3
117,73,74,0.0,0.009999999776482582,1.0460834503173828,0.006583350244909525,0.006652956936762278,6.652956788057102e-05,1,2,2
118,74,4849,0.0,0.009999999776482582,1.0954511165618896,0.013635873794555664,0.014431893756454017,0.00014431893433876055,1,2,2
119,75,3790,0.0,0.009999999776482582,2.3095059394836426,0.1870722770690918,0.2016181659964758,0.0020161816148995862,1,3,3
120,75,76,0.0,0.009999999776482582,1.1988697052001953,0.028409957885742188,0.02876775933182829,0.00028767758688818764,1,2,2
121,76,77,0.0,0.009999999776482582,1.1988697052001953,0.028409957885742188,0.02876775933182829,0.00028767758688818764,1,2,2
122,78,3799,0.0,0.009999999776482582,6.173925399780273,0.7391322255134583,0.7654213458663062,0.007654213287578059,1,7,7
123,78,79,0.0,0.009999999776482582,2.262301445007324,0.18032877147197723,0.19537164385400857,0.0019537163948711205,1,3,3
124,79,80,0.0,0.009999999776482582,2.1748852729797363,0.16784074902534485,0.1785730424787431,0.0017857303848732456,1,3,3
125,81,82,0.0,0.009999999776482582,2.031040906906128,0.14729155600070953,0.159375492101229,0.0015937548853890916,1,3,3
126,82,83,0.0,0.009999999776482582,2.031040906906128,0.14729155600070953,0.159375492101229,0.0015937548853890916,1,3,3
127,83,84,0.0,0.009999999776482582,3.648056983947754,0.37829384207725525,0.4075771424778787,0.004075771333678197,1,4,4
128,84,4783,0.0,0.009999999776482582,3.648056983947754,0.37829384207725525,0.4075771424778787,0.004075771333678197,1,4,4
129,85,86,0.0,0.009999999776482582,1.780207872390747,0.11145826429128647,0.11207814981971742,0.0011207814731457556,1,2,2
130,86,87,0.0,0.009999999776482582,1.780207872390747,0.11145826429128647,0.11207814981971742,0.0011207814731457556,1,2,2
131,87,88,0.0,0.009999999776482582,2.6466383934020996,0.23523405194282532,0.25444341230332423,0.002544434066160708,1,3,3
132,89,90,0.0,0.009999999776482582,6.1142120361328125,0.7306017279624939,0.7616603121992138,0.007616602951747792,1,7,7
133,90,91,0.0,0.009999999776482582,1.8079237937927246,0.11541768163442612,0.12279369863465525,0.001227936958900022,1,2,2
134,91,4850,0.0,0.009999999776482582,1.9152387380599976,0.13074839115142822,0.1308785842265952,0.0013087858130123088,1,2,2
135,3791,4850,0.0,0.009999999776482582,2.0623645782470703,0.15176637470722198,0.15906489972028814,0.0015906489616491057,1,3,3
136,3497,4850,0.0,0.009999999776482582,1.9152387380599976,0.13074839115142822,0.1308785842265952,0.0013087858130123088,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9152387380599976,0.13074839115142822,0.1308785842265952,0.0013087858130123088,1,2,2
138,92,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.11962548482183095,0.00119625482147993,1,2,2
139,93,3797,0.0,0.009999999776482582,3.19201922416687,0.31314560770988464,0.3376526771554922,0.003376526696083667,1,4,4
140,93,94,0.0,0.009999999776482582,3.5151631832122803,0.35930901765823364,0.3871292562260911,0.0038712924757307796,1,4,4
141,94,3788,0.0,0.009999999776482582,4.034783363342285,0.4335404932498932,0.4637045015890599,0.004637044912244566,1,5,5
142,95,3575,0.0,0.009999999776482582,1.819350004196167,0.11704999953508377,0.12603453889556196,0.0012603453607847048,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.774730920791626,0.11067584902048111,0.11869928435340366,0.001186992817002679,1,2,2
144,96,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.11962548482183095,0.00119625482147993,1,2,2
145,96,97,0.0,0.009999999776482582,1.5860538482666016,0.08372198045253754,0.09109160909467978,0.0009109160705862365,1,2,2
146,97,98,0.0,0.009999999776482582,1.205902099609375,0.02941458486020565,0.030569273878902188,0.0003056927319562567,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1050093173980713,0.015001331456005573,0.016070186418271508,0.0001607018605907485,1,2,2
148,99,100,0.0,0.009999999776482582,1.4575577974319458,0.06536539644002914,0.07143355582899959,0.0007143355423233519,1,2,2
149,100,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.11962548482183095,0.00119625482147993,1,2,2
150,101,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.11962548482183095,0.00119625482147993,1,2,2
151,101,102,0.0,0.009999999776482582,1.228898286819458,0.03269975632429123,0.034059273859374746,0.0003405927309809065,1,2,2
152,102,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.11962548482183095,0.00119625482147993,1,2,2
153,103,3781,0.0,0.009999999776482582,3.8753268718719482,0.4107609689235687,0.438445330693119,0.004384453208931022,1,4,4
154,103,104,0.0,0.009999999776482582,2.5395407676696777,0.2199343889951706,0.23726653720889998,0.002372665319055796,1,3,3
155,104,105,0.0,0.009999999776482582,2.5395407676696777,0.2199343889951706,0.23726653720889998,0.002372665319055796,1,3,3
156,106,3497,0.0,0.009999999776482582,2.4024200439453125,0.2003457248210907,0.21764592306882735,0.0021764591820406186,1,3,3
157,106,3802,0.0,0.009999999776482582,2.4024200439453125,0.2003457248210907,0.21764592306882735,0.0021764591820406186,1,3,3
158,107,3802,0.0,0.009999999776482582,2.0947375297546387,0.15639106929302216,0.16917587358768021,0.0016917586980630477,1,3,3
159,108,3575,0.0,0.009999999776482582,1.7593189477920532,0.10847413539886475,0.11483905282943778,0.0011483905026258491,1,2,2
160,109,3575,0.0,0.009999999776482582,2.320322275161743,0.18861746788024902,0.2046705331529859,0.0020467052857824296,1,3,3
161,109,3497,0.0,0.009999999776482582,2.320322275161743,0.18861746788024902,0.2046705331529859,0.0020467052857824296,1,3,3
162,110,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.11962548482183095,0.00119625482147993,1,2,2
163,110,3575,0.0,0.009999999776482582,1.7593189477920532,0.10847413539886475,0.11483905282943778,0.0011483905026258491,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.11962548482183095,0.00119625482147993,1,2,2
165,111,3454,0.0,0.009999999776482582,3.117940664291382,0.302562952041626,0.3252787739176274,0.003252787666470802,1,4,4
166,111,112,0.0,0.009999999776482582,3.040595531463623,0.2915136516094208,0.3153462071834087,0.0031534620013487173,1,4,4
167,112,3497,0.0,0.009999999776482582,3.040595531463623,0.2915136516094208,0.3153462071834087,0.0031534620013487173,1,4,4
168,113,114,0.0,0.009999999776482582,1.0407320261001587,0.005818861071020365,0.005820910606524151,5.82091047641666e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.7392200231552124,0.10560286045074463,0.11231768163113873,0.0011231767912064292,1,2,2
170,115,3497,0.0,0.009999999776482582,1.7745592594146729,0.11065132170915604,0.11962548482183095,0.00119625482147993,1,2,2
171,116,3497,0.0,0.009999999776482582,2.0072340965270996,0.1438905894756317,0.15697427718267487,0.0015697427367402637,1,3,3
172,116,117,0.0,0.009999999776482582,2.0072340965270996,0.1438905894756317,0.15697427718267487,0.0015697427367402637,1,3,3
173,117,118,0.0,0.009999999776482582,2.4581634998321533,0.20830906927585602,0.2243061153574214,0.0022430611034378904,1,3,3
174,119,120,0.0,0.009999999776482582,3.5980224609375,0.3711460530757904,0.4003619325618922,0.0040036192361310565,1,4,4
175,120,121,0.0,0.009999999776482582,3.5980224609375,0.3711460530757904,0.4003619325618922,0.0040036192361310565,1,4,4
176,121,122,0.0,0.009999999776482582,1.6967114210128784,0.09953020513057709,0.10623522094849078,0.0010623521857394856,1,2,2
177,122,3574,0.0,0.009999999776482582,1.9122364521026611,0.1303194910287857,0.13216661185232473,0.0013216660889817074,1,2,2
178,123,3574,0.0,0.009999999776482582,3.412626266479492,0.3446609079837799,0.3754984710150332,0.0037549846262198835,1,4,4
179,123,3494,0.0,0.009999999776482582,3.412626266479492,0.3446609079837799,0.3754984710150332,0.0037549846262198835,1,4,4
180,124,3494,0.0,0.009999999776482582,1.4280657768249512,0.06115225329995155,0.06349434349973168,0.0006349434208052251,1,2,2
181,124,125,0.0,0.009999999776482582,1.137754201889038,0.019679171964526176,0.020538534798776886,0.0002053853433970486,1,2,2
182,126,3803,0.0,0.009999999776482582,1.4190776348114014,0.059868235141038895,0.062215948747419356,0.0006221594735678454,1,2,2
183,127,3803,0.0,0.009999999776482582,1.4190776348114014,0.059868235141038895,0.062215948747419356,0.0006221594735678454,1,2,2
184,128,129,0.0,0.009999999776482582,2.9282517433166504,0.2754645347595215,0.29729254890878315,0.0029729254226377685,1,3,3
185,129,130,0.0,0.009999999776482582,2.9282517433166504,0.2754645347595215,0.29729254890878315,0.0029729254226377685,1,3,3
186,130,3809,0.0,0.009999999776482582,3.0275371074676514,0.2896481454372406,0.312330510260673,0.0031233050327954207,1,4,4
187,131,3830,0.0,0.009999999776482582,2.594783067703247,0.22782614827156067,0.24543849965889564,0.002454384941729177,1,3,3
188,131,132,0.0,0.009999999776482582,2.594783067703247,0.22782614827156067,0.24543849965889564,0.002454384941729177,1,3,3
189,132,133,0.0,0.009999999776482582,1.4547713994979858,0.06496734172105789,0.06933752876358655,0.0006933752721377201,1,2,2
190,133,3830,0.0,0.009999999776482582,2.5699872970581055,0.22428390383720398,0.23911759612788247,0.002391175907831877,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.9218528270721436,0.1316932588815689,0.14215744053066587,0.0014215743735319947,1,2,2
192,134,3625,0.0,0.009999999776482582,1.5561867952346802,0.07945525646209717,0.0842325206329712,0.0008423251875022764,1,2,2
193,135,3830,0.0,0.009999999776482582,2.5699872970581055,0.22428390383720398,0.23911759612788247,0.002391175907831877,1,3,3
194,135,136,0.0,0.009999999776482582,1.67451810836792,0.0963597297668457,0.10421164630933255,0.0010421164398002074,1,2,2
195,136,137,0.0,0.009999999776482582,1.67451810836792,0.0963597297668457,0.10421164630933255,0.0010421164398002074,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.430292844772339,0.2043275535106659,0.2181877201151854,0.002181877152383098,1,3,3
197,138,3833,0.0,0.009999999776482582,2.889841079711914,0.26997730135917664,0.29098106098720383,0.002909810544832703,1,3,3
198,138,3834,0.0,0.009999999776482582,2.889841079711914,0.26997730135917664,0.29098106098720383,0.002909810544832703,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.1682066917419434,0.16688667237758636,0.18106344265486038,0.0018106343860777706,1,3,3
200,139,3833,0.0,0.009999999776482582,2.1682066917419434,0.16688667237758636,0.18106344265486038,0.0018106343860777706,1,3,3
201,3502,3842,0.0,0.009999999776482582,2.236156940460205,0.1765938550233841,0.1891711596884411,0.0018917115546013617,1,3,3
202,140,3842,0.0,0.009999999776482582,2.236156940460205,0.1765938550233841,0.1891711596884411,0.0018917115546013617,1,3,3
203,140,141,0.0,0.009999999776482582,3.676931381225586,0.38241878151893616,0.4104552983164603,0.004104552891420695,1,4,4
204,141,3842,0.0,0.009999999776482582,3.676931381225586,0.38241878151893616,0.4104552983164603,0.004104552891420695,1,4,4
205,3840,3842,0.0,0.009999999776482582,2.236156940460205,0.1765938550233841,0.1891711596884411,0.0018917115546013617,1,3,3
206,142,143,0.0,0.009999999776482582,2.388606071472168,0.19837228953838348,0.2158043267809689,0.002158043219573663,1,3,3
207,143,144,0.0,0.009999999776482582,2.787747859954834,0.25539255142211914,0.2758808770353376,0.0027588087086891947,1,3,3
208,144,145,0.0,0.009999999776482582,2.787747859954834,0.25539255142211914,0.2758808770353376,0.0027588087086891947,1,3,3
209,145,3830,0.0,0.009999999776482582,2.5699872970581055,0.22428390383720398,0.23911759612788247,0.002391175907831877,1,3,3
210,146,3830,0.0,0.009999999776482582,2.5699872970581055,0.22428390383720398,0.23911759612788247,0.002391175907831877,1,3,3
211,146,147,0.0,0.009999999776482582,1.3620946407318115,0.05172780528664589,0.05335449147907711,0.0005335449028651129,1,2,2
212,147,148,0.0,0.009999999776482582,1.1922521591186523,0.027464594691991806,0.028376471504889107,0.0002837647087062554,1,2,2
213,149,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5212418345891121,0.005212418229384492,1,5,5
214,149,3866,0.0,0.009999999776482582,1.334285020828247,0.04775500297546387,0.048945277091268224,0.0004894527599725603,1,2,2
215,3561,3866,0.5,0.5049999952316284,4.4228315353393555,0.4889759421348572,0.5212418345891121,0.26322712398202686,5,5,25
216,150,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5212418345891121,0.005212418229384492,1,5,5
217,150,4852,0.0,0.009999999776482582,1.5418905019760132,0.0774129256606102,0.08104464552296314,0.0008104464371147416,1,2,2
218,151,4852,0.0,0.009999999776482582,1.3641612529754639,0.052023034542798996,0.05468264440741753,0.0005468264318516518,1,2,2
219,151,4853,0.0,0.009999999776482582,1.8349652290344238,0.11928074806928635,0.12990584112084858,0.0012990583821722676,1,2,2
220,152,3866,0.0,0.009999999776482582,1.4543704986572266,0.06491006910800934,0.06784414213207954,0.0006784414061564479,1,2,2
221,152,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5212418345891121,0.005212418229384492,1,5,5
222,153,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5212418345891121,0.005212418229384492,1,5,5
