node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1357,0,1,1.6133245022501796,0.08761778603573996,0.04200075124390423,0.7174489200115204,0.1623135432600975,0.0399485663510859,0.027392376912757754,0.0108957439661026,0.016541922697797418,0.015567595371976495,0.00989123317413032
1358,0,1,1.5094442766858265,0.07277775381226093,0.03022717806743458,0.718841165304184,0.197018813341856,0.027801533695310354,0.02057277807034552,0.0055384786101058125,0.015987421094905585,0.0066652040695771575,0.007574552902951837
1359,0,1,2.803665238432586,0.2576664626332266,0.17361047118902206,0.3957842141389847,0.23473045602440834,0.07739872671663761,0.06867977231740952,0.049796328879892826,0.0679185027256608,0.0705235656350851,0.03516840282827616
1360,0,1,1.8050609744968824,0.11500871064241178,0.061263723619049415,0.6823248416185379,0.14660490304231644,0.05416150437667966,0.03751696040853858,0.018128082039766014,0.021468483930220827,0.020839259261265397,0.01895598042756319
1361,0,1,1.8664923310279846,0.12378461871828352,0.061179001932032406,0.6673288941383362,0.13553296402096748,0.0676529435440898,0.048898272681981325,0.019407894928008318,0.016980931512080133,0.022964039584621787,0.021234030835330486
1362,0,1,1.890728781960206,0.127246968851458,0.08025993005139753,0.661437526345253,0.15846919745672494,0.05068108637351543,0.03331121345399879,0.015841084445128217,0.031830407708184794,0.030559299455489963,0.017870222887722775
1363,0,1,3.2635869346559048,0.32336956209370066,0.2314173635095358,0.3073444329202175,0.19928160309791565,0.13448097184300423,0.07535065803676844,0.05212504509836435,0.08962059859186411,0.07988918852061033,0.06190757639706135
1364,0,1,2.7261130763217807,0.24658758233168296,0.12712707091122866,0.3229862414300442,0.2681175768375397,0.16373693570494652,0.07775023020803928,0.04028187319636345,0.05467804241925478,0.04438989516347647,0.02805913332849741
1365,0,1,2.3686353066004813,0.19551932951435447,0.08889338769949973,0.4469697028398514,0.23640817031264305,0.10821208544075489,0.07655132748186588,0.04296543635427952,0.039262617006897926,0.02944135246798396,0.02018941822461784
1366,0,1,1.8802436881233007,0.12574909830332867,0.055955352378077805,0.5595054216682911,0.28495627269148827,0.050447435118258,0.026810354087501764,0.02232531923800707,0.025529935956001282,0.015967543935403228,0.014457872486673295
1367,0,1,2.843757116701454,0.2633938738144934,0.20023791771382093,0.5018175859004259,0.1196572482585907,0.07173149101436138,0.049203069880604744,0.05735268909484148,0.056524437852203846,0.08499962976202369,0.0587138500995934
1368,0,1,2.666149714961648,0.238021387851664,0.1259192954748869,0.39303164184093475,0.2068985141813755,0.15268643200397491,0.07421874720603228,0.047245402820408344,0.04586527217179537,0.04746407363563776,0.032589949667453766
1369,0,1,2.52253484679386,0.2175049781134086,0.1181895793415606,0.4731842838227749,0.17087886482477188,0.10423378087580204,0.0924083236604929,0.0411052075214684,0.040793685242533684,0.044197105802595615,0.0331987882964313
1370,0,1,2.914496903307736,0.27349955761539085,0.22941363649442792,0.4898744970560074,0.12011712603271008,0.06631826795637608,0.05473309010267258,0.03954338189214468,0.09149598516523838,0.08353304117918015,0.054384610150009394
1371,0,1,2.460190203972161,0.20859860056745155,0.13506476674228907,0.513995748013258,0.15301713347434998,0.11179685592651367,0.04540668893605471,0.04071885719895363,0.056465839967131615,0.0480378745123744,0.03056105226278305
1372,0,1,1.6654193971771747,0.09505991388245352,0.04637163830921054,0.710801437497139,0.1518206112086773,0.04524429747834802,0.03215847699902952,0.01360354432836175,0.017552916193380952,0.017275058897212148,0.01154366321861744
1373,0,1,2.1730439143721014,0.16757770205315733,0.08295472408644855,0.43085458874702454,0.3566664606332779,0.07128932606428862,0.03563241986557841,0.02260254160501063,0.03789790440350771,0.028395945206284523,0.016660874476656318
1374,0,1,2.2746531213633716,0.18209330305191024,0.12631158367730677,0.5485865473747253,0.18587767705321312,0.07307549938559532,0.04343089275062084,0.022717767395079136,0.05910269543528557,0.044514964800328016,0.022693923441693187
1375,0,1,1.1497404905385338,0.021391498648361967,0.006269674515351653,0.9152143001556396,0.05865419376641512,0.0096491863951087,0.0056834646966308355,0.004529140656813979,0.0024335913767572492,0.0023995317751541734,0.0014365513634402305
1376,0,1,2.59815174061805,0.2283073915168643,0.14295490318909287,0.4766830876469612,0.16594270523637533,0.091223930940032,0.06465510092675686,0.05854025576263666,0.06711598858237267,0.0448174811899662,0.031021433416754007
1377,0,1,2.5935036530718207,0.2276433790102601,0.14701905194669962,0.509829543530941,0.1296806987375021,0.09695999883115292,0.06597698200494051,0.0505337119102478,0.05147970747202635,0.05633677262812853,0.03920257184654474
1378,0,1,1.8065915662591578,0.11522736660845112,0.07635532065614825,0.7395685315132141,0.08624853566288948,0.04875141708180308,0.023719822405837476,0.025356430793181062,0.028805894835386425,0.02662050699291285,0.020928918827848975
1379,0,1,2.3379869236378,0.19114098909111427,0.13899671961553395,0.437109537422657,0.3590221181511879,0.025713460985571146,0.029963220469653606,0.00919489364605397,0.0529322475194931,0.06624384503811598,0.019820627057924867
1380,0,1,2.4156343295471743,0.20223347564959632,0.1493230585474521,0.4653613269329071,0.2915636785328388,0.05105905793607235,0.0291865230537951,0.01350637199357152,0.06489912886172533,0.035095691098831594,0.04932823858689517
1381,0,1,1.9589142898039427,0.13698775568627752,0.058630759707739344,0.5230648219585419,0.30611949414014816,0.05091893451754004,0.0410587199148722,0.020207248140650336,0.020507239969447255,0.02244904207327636,0.01567447766501573
1382,0,1,2.0973934362846194,0.15677049089780276,0.09392727447266225,0.4879503697156906,0.33439335599541664,0.04436975752469152,0.017751575564034283,0.02160768686735537,0.04389291466213763,0.03513002104591578,0.014904338764608838
1383,0,1,2.754098136909306,0.25058544812990086,0.11533330613747239,0.3285236544907093,0.21882957965135574,0.2155579812824726,0.07176559045910835,0.0499899061396718,0.03367339540272951,0.0510901715606451,0.030569739174097776
1384,0,1,3.269458240829408,0.3242083201184869,0.24091828241944313,0.33628642931580544,0.15492384880781174,0.13092022761702538,0.07687393669039011,0.06007725838571787,0.11378279700875282,0.07709927298128605,0.05003621242940426
1385,0,1,3.941437910310924,0.42020541575870346,0.3303297506645322,0.2212664382532239,0.14364151656627655,0.12155475281178951,0.09630478732287884,0.08690269477665424,0.12915565818548203,0.13583513163030148,0.06533896084874868
1386,0,1,2.3432914023287594,0.19189877176125134,0.09516408038325608,0.5390116795897484,0.12344487942755222,0.11557780764997005,0.06895955745130777,0.05784194450825453,0.04219302721321583,0.03131800005212426,0.021653053117915988
1387,0,1,2.513136064633727,0.2161622949476753,0.12667913874611259,0.4382050475105643,0.23353061452507973,0.10624337568879128,0.056910973973572254,0.038430809043347836,0.0440415907651186,0.05600820854306221,0.026629339437931776
1388,0,1,1.9604963323799893,0.1372137617685699,0.06057371059432626,0.5289852321147919,0.2962349858134985,0.049115522764623165,0.04098660824820399,0.024103974690660834,0.029608415439724922,0.018144599976949394,0.012820695177651942
1389,0,1,2.619650196749717,0.23137859953567386,0.1389331826940179,0.4626121111214161,0.17643196135759354,0.09734143130481243,0.07640971895307302,0.048271645326167345,0.04542506020516157,0.05546257458627224,0.038045547902584076
1390,0,1,2.559368443675339,0.22276692052504846,0.11812377907335758,0.46359144151210785,0.15600064769387245,0.14274771511554718,0.068944008089602,0.05059237219393253,0.03461897512897849,0.04895761422812939,0.034547189716249704
1391,0,1,2.567386911250651,0.22391241589295013,0.14184822631068528,0.4515005126595497,0.20341351442039013,0.09865766949951649,0.06482977978885174,0.039750213734805584,0.06800189055502415,0.04376585595309734,0.030080479802563787
1392,0,1,3.330639824271202,0.3329485463244574,0.2445624228566885,0.31499646976590157,0.2025775946676731,0.09225482493638992,0.08390108309686184,0.061707586981356144,0.09192855656147003,0.08306084666401148,0.06957301963120699
1393,0,1,2.469495807774365,0.20992797253919498,0.15444879070855677,0.583257183432579,0.08908547647297382,0.0863295653834939,0.0464670043438673,0.040412005968391895,0.06009288039058447,0.05425363685935736,0.040102273458614945
1394,0,1,1.9537407807074487,0.13624868295820697,0.06519104726612568,0.6254697218537331,0.14589891582727432,0.08876643795520067,0.04874173738062382,0.02593210246413946,0.025083374232053757,0.0258151781745255,0.014292494859546423
1395,0,1,2.477804913651198,0.21111498766445688,0.1379585894756019,0.4649489298462868,0.1885007694363594,0.13615952618420124,0.046222020871937275,0.026210189796984196,0.0782044380903244,0.035823005717247725,0.023931145668029785
1396,0,1,2.702748137526214,0.2432497339323163,0.13263183506205678,0.36890020594000816,0.25386470556259155,0.10532648116350174,0.09399993903934956,0.04527683462947607,0.055783974938094616,0.04173158295452595,0.035116277169436216
1397,0,1,1.7692766587715596,0.10989666553879422,0.04237129047396593,0.5413368120789528,0.35174037236720324,0.02697884407825768,0.025410133181139827,0.012162505998276174,0.023194759618490934,0.011511297547258437,0.007665233308216557
1398,0,1,2.782617885619402,0.25465969794562887,0.15192052070051432,0.39447009935975075,0.19297394156455994,0.13558387383818626,0.07374536246061325,0.051306163892149925,0.05935866292566061,0.05271082744002342,0.039851030334830284
1399,0,1,2.6697713795583695,0.2385387685083385,0.16217459551990032,0.3720272481441498,0.314617108553648,0.05924221221357584,0.058711808174848557,0.03322709701023996,0.07872109301388264,0.050154018215835094,0.03329948429018259
1400,0,1,2.401684980839491,0.2002407115484987,0.10036551859229803,0.39057787507772446,0.305421806871891,0.11638007126748562,0.056648893747478724,0.03060584655031562,0.04856919590383768,0.03428728645667434,0.017509036231786013
1401,0,1,2.2854321100749075,0.18363315858212964,0.12139098020270467,0.47064802050590515,0.29393257573246956,0.04980782885104418,0.0426218630746007,0.021598759572952986,0.0684898467734456,0.03513394668698311,0.017767186742275953
1402,0,1,3.3187998719513416,0.33125712456447737,0.2901456346735358,0.2928422801196575,0.28742077946662903,0.06122106499969959,0.049570612609386444,0.01879962533712387,0.11266226880252361,0.12066827900707722,0.056815086863934994
1403,0,1,2.8114216467365623,0.25877452096236603,0.13920876709744334,0.36556556075811386,0.2119804685935378,0.12902197800576687,0.087019432336092,0.06720380671322346,0.05776950065046549,0.04739868361502886,0.034040582831948996
1404,0,1,2.5805125441402197,0.22578750630574568,0.10694779735058546,0.35733499377965927,0.2807474732398987,0.12920435704290867,0.07997078076004982,0.04579456057399511,0.04678623517975211,0.03679630160331726,0.02336526056751609
1405,0,1,2.5531999659724534,0.2218857094246362,0.14726553275249898,0.4161530137062073,0.2987108789384365,0.058687460608780384,0.049252201803028584,0.029930944088846445,0.06115326751023531,0.0389184420928359,0.04719382314942777
1406,0,1,2.239755158079788,0.177107879725684,0.10746012104209512,0.45182573050260544,0.31027717143297195,0.07270261831581593,0.040509642101824284,0.017224699491634965,0.06459099240601063,0.029393819626420736,0.01347530900966376
1407,0,1,2.051552327349782,0.15022176104996884,0.08458659669850022,0.5361549183726311,0.24771473556756973,0.07832611072808504,0.035884879529476166,0.01733280555345118,0.04938212875276804,0.023142456309869885,0.01206201163586229
1408,0,1,2.675355569925159,0.23933650998930847,0.15942212380468845,0.41359056532382965,0.24388829246163368,0.07401033863425255,0.07076785434037447,0.03832083195447922,0.07446830719709396,0.04915854940190911,0.03579526720568538
1409,0,1,2.762750430032611,0.2518214900046587,0.13537986436858773,0.31099792569875717,0.3055732995271683,0.12162136472761631,0.07929562404751778,0.04713187739253044,0.05550677888095379,0.04912542924284935,0.030747656244784594
1410,0,1,2.6202923678793013,0.2314703382684716,0.17319731402676553,0.3907822836190462,0.32277522794902325,0.05888439901173115,0.029261799529194832,0.02509906457271427,0.07921373564749956,0.06238713057246059,0.03159644780680537
1411,0,1,2.459993800614029,0.2085705429448613,0.08915770193561912,0.42861952632665634,0.19603005051612854,0.16729633137583733,0.0741075687110424,0.044788834638893604,0.030481779016554356,0.035247326362878084,0.023428596556186676
1412,0,1,1.9204795262776315,0.1314970751825188,0.07008720142766833,0.6274191588163376,0.18404178321361542,0.05381806381046772,0.043171241879463196,0.021462484262883663,0.02463950775563717,0.027893375139683485,0.01755431853234768
1413,0,1,3.271962746977806,0.32456610671111513,0.19891658518463373,0.3182855546474457,0.15569377318024635,0.14464962482452393,0.08889567665755749,0.09355875663459301,0.05982192140072584,0.08672455698251724,0.05237010680139065
1414,0,1,3.0660125324502587,0.2951446474928941,0.18446657806634903,0.3664891943335533,0.1607169546186924,0.11379897780716419,0.10828829370439053,0.06624007690697908,0.06727575417608023,0.06884218007326126,0.04834864381700754
1415,0,1,3.164085168391466,0.3091550240559237,0.2164017716422677,0.35196252912282944,0.1361202634871006,0.16226597130298615,0.07803081907331944,0.05521869473159313,0.09459750913083553,0.0771517064422369,0.04465255606919527
1416,0,1,3.089471109211445,0.29849587274449213,0.1762826405465603,0.3487160913646221,0.14626486599445343,0.14896163903176785,0.12152756378054619,0.058247143402695656,0.058351767249405384,0.06956319324672222,0.04836768005043268
1417,0,1,2.1623928020708263,0.16605611458154662,0.07329830341041088,0.522492989897728,0.18470852449536324,0.1399307493120432,0.051290690898895264,0.028278797399252653,0.026391015853732824,0.029470630921423435,0.01743665663525462
1418,0,1,2.330677045509219,0.1900967207870313,0.11125939176417887,0.4783649295568466,0.25858436338603497,0.05716531723737717,0.05846437253057957,0.036161578726023436,0.054322535172104836,0.03244801005348563,0.024488846538588405
1419,0,1,2.7275493987835944,0.2467927712547992,0.1724249399267137,0.38853611052036285,0.27016308531165123,0.0780564108863473,0.05914057232439518,0.0316788493655622,0.07403012737631798,0.06177791580557823,0.036616896744817495
1420,0,1,2.314560227561742,0.18779431822310602,0.12238544272258878,0.4597528502345085,0.3063202351331711,0.04943200387060642,0.042206909507513046,0.019902564585208893,0.05705530848354101,0.03944249032065272,0.025887643918395042
1421,0,2,2.0757564537850612,0.15367949339786588,0.05156068429499783,0.3546939864754677,0.4903338551521301,0.04601858945352433,0.03837707182174199,0.01901582640630295,0.01900166628183797,0.020730572470029074,0.011828445543130783
1422,0,1,2.713542131241411,0.24479173303448729,0.174346569692716,0.3768503963947296,0.3014295920729637,0.06721836794167757,0.04135412536561489,0.03880100813694298,0.08867016900330782,0.04467631480656564,0.04100008588284254
1423,0,1,2.3911759960465133,0.19873942800664476,0.12421150505542755,0.478247731924057,0.23311451449990273,0.075338882394135,0.05442142207175493,0.03466593404300511,0.06302248127758503,0.03797984845004976,0.023209175327792764
1424,0,1,1.9240711943712085,0.13201017062445836,0.06571924337185919,0.5852038860321045,0.22903906181454659,0.061273058876395226,0.03864504350349307,0.020119762048125267,0.03212542971596122,0.019712063716724515,0.01388174993917346
1425,0,1,1.8651125447358936,0.12358750639084194,0.062322374898940325,0.6055278033018112,0.225973853841424,0.0498619768768549,0.03894222527742386,0.017371785826981068,0.033842230681329966,0.015471264952793717,0.013008879264816642
1426,0,2,2.1128348811796003,0.15897641159708575,0.022177504282551316,0.03449707990512252,0.9223828464746475,0.012507077329357994,0.005698364380213955,0.0027371244505658794,0.005090008862197237,0.007668219972592361,0.00941927544776172
1427,0,1,1.9988050647079945,0.14268643781542778,0.07342274999246001,0.5565657615661621,0.2370450720191002,0.0721304826438427,0.0401936462149024,0.020642234245315194,0.03925539588090032,0.021099253091961145,0.013068101019598544
1428,0,1,2.474572063423693,0.21065315191767045,0.13525875005871058,0.4117640107870102,0.31261884421110153,0.06179829407483339,0.051782735623419285,0.02677738107740879,0.06546545214951038,0.03998146206140518,0.02981183584779501
1429,0,1,2.20140807563439,0.17162972509062716,0.09385326551273465,0.48853863775730133,0.23660293966531754,0.11385252140462399,0.04767001885920763,0.019482615869492292,0.05937447492033243,0.022064334712922573,0.012414455879479647
1430,0,1,2.2499199956655502,0.1785599993807929,0.12035844335332513,0.5292215347290039,0.23084908723831177,0.04818087350577116,0.04493133071810007,0.026458710432052612,0.06084972666576505,0.03872930258512497,0.020779414102435112
1431,0,1,3.002609367016703,0.28608705243095756,0.21363554615527391,0.35360147804021835,0.2516230996698141,0.07247170247137547,0.06782489269971848,0.04084333823993802,0.09812820889055729,0.05999763123691082,0.055509706027805805
1432,0,1,1.8412886132718995,0.12018408761027136,0.05472713100607507,0.5934769511222839,0.23325575329363346,0.07294466439634562,0.032416976522654295,0.013178489170968533,0.026766692055389285,0.01737785350997001,0.010582585440715775
1433,0,1,3.619606235064566,0.37422946215208086,0.2640052093192935,0.23525975458323956,0.16325898468494415,0.17406851425766945,0.09361403901129961,0.06979343853890896,0.10174093209207058,0.09636019077152014,0.06590408645570278
1434,0,1,2.6794742960482836,0.23992489943546907,0.12948465766385198,0.4344332925975323,0.16939716413617134,0.11960812471807003,0.08452051784843206,0.06255622580647469,0.04356136545538902,0.05219542980194092,0.033727862406522036
1435,0,1,2.0244714715518057,0.14635306736454368,0.0850206392351538,0.5833517611026764,0.19492057710886002,0.07535369042307138,0.03919185232371092,0.0221615144982934,0.04964476567693055,0.023233079351484776,0.012142794206738472
1436,0,1,3.2303278553299606,0.31861826504713725,0.27244675206020474,0.3371305949985981,0.24164761416614056,0.059491513296961784,0.05254904180765152,0.03673456655815244,0.12280025146901608,0.09641502145677805,0.05323147913441062
1437,0,1,2.63278336962685,0.23325476708954998,0.15552015835419297,0.38487960398197174,0.2923262491822243,0.08228075131773949,0.0521174818277359,0.032875795383006334,0.07612132839858532,0.04835850093513727,0.03104032902047038
1438,0,1,2.319199773512082,0.18845711050172603,0.1428713625864475,0.5091998465359211,0.2811668422073126,0.020676565123721957,0.023726815590634942,0.02235851713339798,0.05787648446857929,0.04828123259358108,0.03671364552428713
1439,0,1,1.6652620431559626,0.09503743473656609,0.03275384378503077,0.5984619855880737,0.30864833761006594,0.024027992971241474,0.024144200375303626,0.011963671713601798,0.015355518320575356,0.010295470274286345,0.007102855190169066
1440,0,1,1.6806101612746716,0.09723002303923879,0.04647264862433076,0.6969135105609894,0.16578423604369164,0.04275650065392256,0.02911868575029075,0.01895437017083168,0.020696885883808136,0.017775334417819977,0.008000428322702646
1441,0,1,1.451205456367461,0.06445792233820871,0.022306188300717622,0.7225096523761749,0.20681822672486305,0.032284660381264985,0.011896696873009205,0.00418457412160933,0.01228674128651619,0.004180312535027042,0.0058391344791743904
1442,0,1,2.6025954644428566,0.22894220920612238,0.18125549226533622,0.4649050906300545,0.2597807012498379,0.035338147543370724,0.033348639495670795,0.02537188061978668,0.0730785196647048,0.05202633119188249,0.056150641408748925
1443,0,1,2.4550620317459106,0.2078660045351301,0.11282038735225797,0.4814996123313904,0.1841668300330639,0.10086592193692923,0.0783952996134758,0.04225195478647947,0.041683643124997616,0.04140579141676426,0.029730952810496092
1444,0,1,1.596322338329628,0.08518890547566116,0.036961605364922434,0.6818415373563766,0.21037668734788895,0.04167315782979131,0.018880470423027873,0.010266641387715936,0.021492609288543463,0.010854760184884071,0.0046142358914949
1445,0,2,1.7941859682233599,0.11345513831762284,0.03801493112177923,0.4416135773062706,0.4916667863726616,0.011324868145493383,0.014303911149909254,0.0030759650065874666,0.011089392239227891,0.019271920393066466,0.00765361848948487
1446,0,1,2.2400769072119147,0.17715384388741637,0.09820185019634664,0.5241231694817543,0.2194571178406477,0.06836694665253162,0.05236080335453153,0.03749010874889791,0.03732173051685095,0.035926435608416796,0.024953684071078897
1447,0,1,2.181364923482761,0.1687664176403944,0.10156240407377481,0.5273450389504433,0.2576846517622471,0.04598094383254647,0.043716718442738056,0.023710236651822925,0.033307851292192936,0.03859383752569556,0.029660715255886316
1448,0,1,2.400855102110654,0.20012215744437917,0.11517146928235888,0.5112309008836746,0.14551936648786068,0.1313803866505623,0.055327228270471096,0.04137075459584594,0.05285706161521375,0.03937600878998637,0.02293839887715876
1449,0,1,2.602713132277131,0.228959018896733,0.15380738954991102,0.528676874935627,0.11051110178232193,0.08270375244319439,0.06747411447577178,0.05682678706943989,0.062064855359494686,0.055457002483308315,0.03628553170710802
1450,0,1,2.592147069517523,0.22744958135964616,0.12625418649986386,0.44135790318250656,0.18069594353437424,0.13352080434560776,0.06898247729986906,0.04918869026005268,0.04850435629487038,0.046063273679465055,0.03168655652552843
1451,0,1,1.8168467378709465,0.11669239112442094,0.05754300253465772,0.5940311849117279,0.2646171012893319,0.03646608907729387,0.033648906741291285,0.013693742919713259,0.032125272788107395,0.014974733116105199,0.010442996630445123
1452,0,1,2.73470566701144,0.24781509528734855,0.12369655119255185,0.4033377580344677,0.1621941216289997,0.14305026084184647,0.12168567068874836,0.046035642735660076,0.03988340962678194,0.048897603526711464,0.03491553803905845
1453,0,1,3.050901334732771,0.2929859049618244,0.19169904943555593,0.39496878534555435,0.13624825328588486,0.11676345206797123,0.0913301520049572,0.06899034790694714,0.06680214963853359,0.0771147571504116,0.04778214264661074
1454,0,1,2.9887951677665114,0.2841135953952159,0.18276785872876644,0.3770971707999706,0.17778560891747475,0.10974615626037121,0.09828713349997997,0.05431621614843607,0.06441600807011127,0.07115215808153152,0.04719969257712364
1455,0,1,2.1681672888807952,0.16688104126868503,0.0941089685074985,0.43610503524541855,0.37307827174663544,0.04229175578802824,0.03724160464480519,0.017174416221678257,0.05368131771683693,0.021317169535905123,0.01911048125475645
1456,0,1,2.6553343725390732,0.23647633893415332,0.19473302061669528,0.42413608729839325,0.2740491349250078,0.053193647880107164,0.03562408313155174,0.01826409436762333,0.10293803922832012,0.062285819090902805,0.029509162297472358
1457,0,1,2.5199772275518626,0.21713960393598036,0.1469002205412835,0.41290347278118134,0.303218686953187,0.06559856794774532,0.043852710630744696,0.027526275953277946,0.06912148930132389,0.04616033099591732,0.03161840024404228
1458,0,1,2.0928364044521004,0.15611948635030007,0.10399069171398878,0.5700723081827164,0.22412214986979961,0.04497417062520981,0.03851450979709625,0.018326104385778308,0.05420126998797059,0.029614270199090242,0.020175151526927948
1459,0,1,1.5987976191099733,0.08554251701571047,0.032202491885982454,0.6376311182975769,0.27597116865217686,0.02751520788297057,0.02000492694787681,0.006674942327663302,0.018723561195656657,0.006888692267239094,0.006590238423086703
1460,0,1,1.8788530559977517,0.12555043657110737,0.06057429627981037,0.5631655305624008,0.3033853694796562,0.02076242957264185,0.0331106074154377,0.019001711276359856,0.02440670784562826,0.016602442832663655,0.019565145601518452
1461,0,1,2.732159761246294,0.24745139446375625,0.14717671601101756,0.444320984184742,0.12422951590269804,0.14251363277435303,0.08575245924293995,0.056006599217653275,0.07508091442286968,0.038455885369330645,0.033639916218817234
1462,0,1,2.5391816087067127,0.21988308695810183,0.12094205897301435,0.41697556525468826,0.23716776818037033,0.12375472858548164,0.059625194407999516,0.04153467435389757,0.046162715181708336,0.04477886948734522,0.0300004743039608
1463,0,1,2.3016660222783685,0.1859522888969098,0.10821083839982748,0.5307218953967094,0.15680167451500893,0.12542462535202503,0.04192634206265211,0.03691457258537412,0.04979228135198355,0.037313473876565695,0.02110508317127824
1464,0,1,2.122823362471536,0.1604033374959337,0.08218698145356029,0.607253223657608,0.10177488252520561,0.1321886801160872,0.04765683878213167,0.02893943921662867,0.02477992291096598,0.027806223602965474,0.02960083493962884
1465,0,1,2.5371331414207816,0.21959044877439737,0.15085098845884204,0.48646239191293716,0.16054683178663254,0.12000658176839352,0.046754210256040096,0.03537907870486379,0.07859446480870247,0.04397387197241187,0.0282826516777277
1466,0,1,2.8366855159401894,0.2623836451343128,0.1760111330077052,0.399733554571867,0.18168167769908905,0.14420121908187866,0.059445660561323166,0.038926754146814346,0.0595496641471982,0.0804212000221014,0.03604026883840561
1467,0,1,2.3617102089338005,0.19453002984768578,0.11578515102155507,0.570538841187954,0.10887341015040874,0.09571112506091595,0.053701089695096016,0.05539029277861118,0.044202511198818684,0.04334083618596196,0.02824180363677442
1468,0,1,2.805647175759077,0.257949596537011,0.17829776229336858,0.42611246556043625,0.16083405911922455,0.1269028652459383,0.0638491753488779,0.044003669172525406,0.08126592449843884,0.06210730038583279,0.034924537409096956
1469,0,1,2.616539762355387,0.2309342517650553,0.11466029286384583,0.4123607575893402,0.1920756883919239,0.1516190692782402,0.07149700820446014,0.05778729077428579,0.04208060493692756,0.04287519957870245,0.02970448834821582
1470,0,1,3.02272523753345,0.2889607482190643,0.21095936000347137,0.37972063571214676,0.16382074728608131,0.1142065729945898,0.07857772521674633,0.05271491780877113,0.12031249329447746,0.052191995084285736,0.038454871624708176
1471,0,1,3.2396027436479926,0.3199432490925704,0.21988653391599655,0.3432796187698841,0.14355444721877575,0.141355212777853,0.08168623968958855,0.07023788802325726,0.0895197931677103,0.0728384917601943,0.057528248988091946
1472,0,1,2.952849695459008,0.27897852792271544,0.1690406883135438,0.3333993889391422,0.22805984690785408,0.1347482856363058,0.07789896801114082,0.05685286317020655,0.06229125056415796,0.06451743748039007,0.04223200026899576
1473,0,1,2.3617535667144693,0.19453622381635277,0.11011339593096636,0.5676468759775162,0.11204289086163044,0.09458124358206987,0.058176246704533696,0.05743934051133692,0.034969694999745116,0.0445922885555774,0.03055141237564385
1474,0,2,2.7481966443010606,0.24974237775729438,0.12608618001104333,0.14433634479064494,0.5654275119304657,0.034527434036135674,0.06976465042680502,0.05985794682055712,0.10543280653655529,0.0067491892841644585,0.013904184190323576
1475,0,1,3.240594545379281,0.320084935054183,0.21866250969469547,0.332506000995636,0.1380848679691553,0.16642111912369728,0.07367425598204136,0.07065125554800034,0.0948259737342596,0.0749459806829691,0.048890555277466774
1476,0,2,2.1818564637214877,0.16883663767449825,0.08924953432870097,0.39151783287525177,0.4289603903889656,0.04271711315959692,0.0333654573187232,0.014189722074661404,0.042640645522624254,0.028858912643045187,0.017749976163031533
1477,0,1,2.404032912279945,0.2005761303257064,0.1341109800268896,0.4333847425878048,0.3479855842888355,0.029278993606567383,0.032727563520893455,0.02251208940288052,0.045926847495138645,0.03766482602804899,0.050519306503701955
1478,0,1,2.2704934594221413,0.18149906563173449,0.09530568914487958,0.5354372262954712,0.16967624053359032,0.09978585038334131,0.06204900424927473,0.0377459404990077,0.034439011476933956,0.034147008787840605,0.02671966888010502
1479,0,1,2.1369565608911216,0.1624223658415888,0.07485389756038785,0.5772084593772888,0.13234256487339735,0.1142066027969122,0.05935757793486118,0.04203089326620102,0.03456512186676264,0.024842551443725824,0.015446224249899387
1480,0,1,2.2292896169237792,0.17561280241768276,0.08782073110342026,0.559798888862133,0.1386533435434103,0.11516081728041172,0.056455875746905804,0.042110334150493145,0.029172813054174185,0.03389380732551217,0.024754110723733902
1481,0,1,2.201914994046092,0.17170214200658457,0.10305694583803415,0.6096413731575012,0.1212895829230547,0.06331185437738895,0.06262765917927027,0.04007256589829922,0.03424347145482898,0.047083198092877865,0.02173027629032731
1482,0,1,2.3394199991598725,0.19134571416569607,0.10506518185138702,0.5362966135144234,0.13257168419659138,0.13074874319136143,0.053824031725525856,0.04149368777871132,0.03684938233345747,0.043853468261659145,0.02436233125627041
1483,0,1,1.7362232077866793,0.10517474396952561,0.036952133057639,0.6379961967468262,0.20036729704588652,0.06613996624946594,0.04142647981643677,0.017118055722676218,0.01714421226643026,0.013552319607697427,0.006255601183511317
1484,0,1,3.326576220802963,0.3323680315432804,0.24296079948544502,0.3479609191417694,0.14007796347141266,0.13568072766065598,0.07174963317811489,0.061569965444505215,0.07085645943880081,0.10540464520454407,0.06669969484210014
1485,0,1,2.706056303344667,0.24372232904923813,0.1351639530621469,0.42118367552757263,0.17377888597548008,0.1302032582461834,0.07969756610691547,0.05997260846197605,0.05490661598742008,0.043446618132293224,0.036810718942433596
1486,0,1,3.2092037862166762,0.3156005408880966,0.2017257660627365,0.34111402928829193,0.15665849298238754,0.12436641752719879,0.10442600585520267,0.07170930784195662,0.0615865308791399,0.08521011099219322,0.05492912419140339
1487,0,2,2.0917514528069603,0.1559644932581372,0.07081467037818356,0.3818403109908104,0.47917384281754494,0.019051327153647435,0.0340763868225622,0.01504351310015295,0.02731611125636846,0.028998778583627427,0.014499780538187679
1488,0,2,2.083390192159669,0.1547700274513813,0.06901003248404436,0.3639488220214844,0.48301809281110764,0.05896226061122434,0.008638123825221555,0.016422674156189032,0.033946091862162575,0.024335539547564622,0.010728401074317162
