beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156034,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 29, 21, 30, 28, 9, 47, 43, 26, 33, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.354818522770074,0.15694746915768418,2.4005243298597634,0.3145644334810121,0.3004124821605134,0.480622232990599,0.8705615599006009,0.8777473631258189,0.9724721908569336
0.25,0.0,1,True,156136,5,"[[0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 33, 26, 47, 9, 43, 28, 30, 21, 29, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0]]",6.431342318806742,0.1511317587849733,2.4063175227493048,0.3145644334810121,0.2748809228866378,0.4301912863005005,0.8704681415792173,0.8790219098847248,0.9724721908569336
0.25,0.0,2,True,157130,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 44, 45, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",6.655488015341689,0.16129971398795778,2.2829521896201186,0.41095948219299316,0.272561856802336,0.42601576522996903,0.8721775692349696,0.8864140323937707,0.9724721908569336
0.25,0.0,3,True,156384,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 33, 26, 43, 9, 47, 31, 36, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.6002262701658765,0.15891292975661722,2.1924137177993543,0.22442764354248843,0.20904792842154984,0.25482554755293957,0.868175218107746,0.8791275550911605,0.9724721908569336
0.25,0.0,4,True,156669,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 48, 2, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 8, 7, 16, 12, 45, 0], [0, 19, 18, 10, 29, 21, 30, 28, 26, 33, 44, 0]]",6.802727071757545,0.16571641313163815,1.735620558494702,0.3065941631793976,0.14465789562138043,0.13222517799177552,0.8763615484832974,0.8881425340912029,0.9724721908569336
0.25,0.0,5,True,156053,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 44, 33, 26, 43, 47, 9, 28, 30, 21, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.373670035078135,0.15318947509434577,2.4063175227493048,0.3145644334810121,0.28090824463673525,0.43687930146843257,0.8692876752112557,0.8779599288198967,0.9724721908569336
0.25,0.0,6,True,156046,5,"[[0, 21, 30, 28, 33, 26, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",6.363578462485634,0.15318947509434577,2.1781038313056342,0.3318934856603543,0.2252424200725287,0.27635830160874103,0.8697581612257974,0.8807297799637728,0.9724721908569336
0.25,0.0,7,True,156524,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 21, 18, 19, 44, 0], [0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0]]",6.231503277274896,0.1535651303258621,2.094345189863816,0.32527756690979004,0.24943916902329777,0.3076759207950922,0.8702083812436996,0.8779733576887301,0.9724721908569336
0.25,0.0,8,True,156112,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.785273433386465,0.16526348710160804,2.0564558205660433,0.3480506956577301,0.18617267542719018,0.21836605767098943,0.8740718075304614,0.8892492285086171,0.9724721908569336
0.25,0.0,9,True,156417,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.627571093573351,0.15219098351036126,2.2829521896201186,0.41095948219299316,0.29062385259400525,0.48750843532827953,0.8685616708228034,0.882032383921701,0.9724721908569336
0.5,0.0,0,True,164980,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0]]",4.315924589391216,0.10492489807417288,1.156689809577074,0.15945531129837037,0.19540509507972126,0.10733300028272877,0.8278597751638588,0.819347685717046,0.5383161306381226
0.5,0.0,1,True,165053,5,"[[0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 19, 18, 21, 13, 24, 32, 46, 31, 36, 44, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 12, 45, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.23023886718147,0.1535651303258621,2.094345189863816,0.32527756690979004,0.24965214985854955,0.3080861085059264,0.8704842421297849,0.8781515400022637,0.9724721908569336
0.5,0.0,2,True,164499,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.793235154778813,0.1407983548577047,1.4865959248272702,0.22442764354248843,0.13371459035440902,0.07742565336185746,0.8601948245041535,0.8640042199581204,0.9724721908569336
0.5,0.0,3,True,165361,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 43, 9, 47, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.200396574990009,0.1535143528599292,2.3331638814415783,0.2906025286231722,0.2968024005254435,0.4403512012098578,0.8678154856496498,0.8768472486515406,0.9724721908569336
0.5,0.0,4,True,164776,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 29, 44, 0], [0, 36, 31, 46, 32, 24, 23, 10, 13, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.135453064845819,0.15106502964368296,2.4063175227493048,0.3145644334810121,0.3228759175070295,0.5302181181415553,0.8716707883407873,0.8770485527908023,0.9724721908569336
0.5,0.0,5,True,163849,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.148354892487987,0.10037568466299597,1.156689809577074,0.144345390299956,0.18709983315382805,0.08992803997478713,0.8264781558422509,0.8208720510388967,0.5383161306381226
0.5,0.0,6,True,164239,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 45, 12, 6, 22, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0]]",4.9957747999433195,0.12562021473422647,1.2360945527470903,0.1467928054432074,0.07738780261194633,0.019729343088305856,0.852810370796091,0.8504486149506679,0.9724721908569336
0.5,0.0,7,True,164868,5,"[[0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 28, 30, 2, 48, 47, 9, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",4.405866880791905,0.11589195465785451,1.5792095930082723,0.24237284250557423,0.3143858034266327,0.2458616711946841,0.8486221448777154,0.8403220380060157,0.8673117160797119
0.5,0.0,8,True,165224,5,"[[0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 26, 33, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0]]",4.6344182952161646,0.11491867595845286,1.5170531087787822,0.32527756690979004,0.3112396837834377,0.2895654317053591,0.8426776318098836,0.8349291110937299,0.8673117160797119
0.5,0.0,9,True,165963,5,"[[0, 1, 37, 27, 49, 39, 5, 22, 6, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 29, 10, 23, 8, 17, 34, 3, 14, 38, 50, 0], [0, 12, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 2, 48, 47, 9, 43, 44, 0]]",4.871929969653138,0.13430668377587873,1.992449886223767,0.2620121788765703,0.2795509232303628,0.2891256596958339,0.8510830984867599,0.854554708802341,0.5383161306381226
1.0,0.0,0,True,175274,5,"[[0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0], [0, 19, 18, 10, 23, 21, 45, 12, 14, 38, 50, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 2, 48, 46, 32, 24, 13, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.7175401243875967,0.09277700158418156,1.1447290618089028,0.11174212696237697,0.2127158410647596,0.08255101333002034,0.8170231891191653,0.7980248976637726,0.5383161306381226
1.0,0.0,1,True,174732,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.6212237990765743,0.09346790073980246,1.239739843491293,0.15782718626516207,0.27267399271684223,0.12528431836887727,0.8220622833752633,0.8019655175784688,0.5383161306381226
1.0,0.0,2,True,175545,5,"[[0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 44, 6, 22, 5, 48, 2, 47, 9, 31, 36, 0], [0, 29, 43, 35, 4, 18, 21, 12, 14, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 45, 0]]",3.2914142172812717,0.08455596532051762,1.2375147134880535,0.15988336237413542,0.2979156443361557,0.12448182359204629,0.8090592082022046,0.7800792673194401,0.6147520542144775
1.0,0.0,3,True,174622,5,"[[0, 12, 45, 21, 18, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 2, 48, 46, 32, 24, 13, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",3.4841982910364777,0.0888541339926662,1.13779185625026,0.1188473179936409,0.27247077456965507,0.12565374707585666,0.8223675097818461,0.8011154138136837,0.5383161306381226
1.0,0.0,4,True,174882,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 44, 50, 38, 14, 45, 12, 42, 11, 41, 1, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.4116902721360702,0.08892784705385566,1.239739843491293,0.15782718626516207,0.3308622311928502,0.16575057043524913,0.8138130633826197,0.7894591865268589,0.5383161306381226
1.0,0.0,5,True,175350,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 15, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",3.0210287848966573,0.07667246100803217,1.2021576657134574,0.1315423115156591,0.3521412396895294,0.1445347538651962,0.8087253629306133,0.7781911880642647,0.5383161306381226
1.0,0.0,6,True,175351,5,"[[0, 45, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.019668291388257,0.07667246100803217,1.2021576657134574,0.1315423115156591,0.3520774075924318,0.1456676310698337,0.8092689100478736,0.7785417974549301,0.5383161306381226
1.0,0.0,7,True,174940,5,"[[0, 50, 38, 14, 45, 12, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 9, 47, 2, 48, 20, 25, 40, 19, 0], [0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.6580428021989064,0.09159008334972896,1.1447290618089028,0.14212603569030763,0.2202574940917228,0.0862209430010319,0.818094414079592,0.8006216307973221,0.5383161306381226
1.0,0.0,8,True,175249,5,"[[0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",3.0031991349604823,0.07565367423618834,1.233083703496959,0.15988336237413542,0.3485079162900353,0.14485274872923926,0.8050983453253049,0.770614911521009,0.6147520542144775
1.0,0.0,9,True,174840,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 3, 15, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 31, 36, 0]]",3.2860047851718264,0.08455596532051762,1.233083703496959,0.15988336237413542,0.32116431869848583,0.1493692205350807,0.8098610815068645,0.7797413401478136,0.6147520542144775
2.0,0.0,0,True,190911,5,"[[0, 50, 38, 14, 3, 15, 11, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0]]",2.685064428202054,0.06355300560713775,0.8599243492353708,0.10064028522797994,0.273193503739092,0.07109149626214761,0.7971864775487647,0.7511228745730999,0.6147520542144775
2.0,0.0,1,True,191331,5,"[[0, 42, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 21, 18, 10, 23, 13, 45, 14, 38, 0]]",2.7796931475530755,0.06727125672623516,0.8382267146953382,0.10064028522797994,0.26343416192903746,0.07214463638626814,0.7881015893193513,0.7426864315306653,0.6147520542144775
2.0,0.0,2,True,190632,5,"[[0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 45, 12, 0]]",2.7194665242058136,0.06355300560713775,0.9649180667183828,0.10098511619227273,0.29847511259496495,0.09175566839260613,0.788666078348353,0.7430914265970177,0.6147520542144775
2.0,0.0,3,True,191209,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 11, 42, 15, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.7722443596939,0.06530887753732743,0.8599243492353708,0.10098511619227273,0.28432150967854475,0.08529877999757293,0.7923288569321407,0.7486134277645125,0.6147520542144775
2.0,0.0,4,True,190707,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 12, 45, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0]]",2.9239002745453035,0.0702912826992331,0.8599243492353708,0.10098511619227273,0.2382722170610363,0.06646017245198149,0.7939011499187467,0.7559298864180829,0.6147520542144775
2.0,0.0,5,True,190632,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 12, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0]]",2.7194665242058136,0.06355300560713775,0.9649180667183828,0.10098511619227273,0.29847511259496495,0.09175566839260613,0.788666078348353,0.7430914265970177,0.6147520542144775
2.0,0.0,6,True,190467,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.7031101063838605,0.06355300560713775,0.8548236566130072,0.10098511619227273,0.26322914829749866,0.06620195685053759,0.7886202255103025,0.744512853310021,0.6147520542144775
2.0,0.0,7,True,190632,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 45, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0]]",2.7194665242058136,0.06355300560713775,0.9649180667183828,0.10064028522797994,0.29275679824190903,0.08913672901658605,0.788666078348353,0.7430914265970177,0.6147520542144775
2.0,0.0,8,True,190633,5,"[[0, 45, 12, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",2.7190503348027732,0.06355300560713775,0.9649180667183828,0.10098511619227273,0.2985820241649453,0.09180420917083455,0.7881559123272381,0.7475505866407685,0.6147520542144775
