beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,155165,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",7.463413933139236,0.17949134040925954,2.5705876729334705,0.3715252488851547,0.2763917778612961,0.5500246428252614,0.8668075524998509,0.879388148009261,1.0601783990859985
0.25,0.0,2,True,155159,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",7.459969168841781,0.17949134040925954,2.5705876729334705,0.3715252488851547,0.27738675683219904,0.5516502214855423,0.8666763481790731,0.8797942200488775,1.0601783990859985
0.25,0.0,3,True,156311,5,"[[0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0], [0, 29, 10, 23, 46, 32, 24, 13, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",7.947313648262934,0.1980365834509333,2.5705876729334705,0.3715252488851547,0.23741383185068665,0.45548706004943346,0.8749764180664297,0.8905203848904816,1.0601783990859985
0.25,0.0,4,True,155159,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",7.459969168841781,0.17949134040925954,2.5705876729334705,0.3715252488851547,0.27738675683219904,0.5516502214855424,0.8666763481790731,0.8797942200488775,1.0601783990859985
0.25,0.0,5,True,155779,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",8.99998165640136,0.24102951580768123,3.4776371821644716,0.5562973499298096,0.27736967381660604,0.8911689909185323,0.8792764827511186,0.9038184736202312,1.0601783990859985
0.25,0.0,6,True,155559,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",8.524622444609122,0.21337860455322596,2.697998964576982,0.4087690080826481,0.20651035310175025,0.40424431772249864,0.8742810292470446,0.8919872049612073,1.0601783990859985
0.25,0.0,7,True,155993,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 36, 31, 2, 48, 5, 22, 6, 45, 12, 0], [0, 33, 26, 9, 47, 43, 4, 35, 20, 25, 40, 0]]",7.620688441405946,0.1885194026140703,2.3522877863724716,0.3715252488851547,0.21955694257313918,0.36060393724417006,0.8683612470707578,0.8826032833725524,0.939509928226471
0.25,0.0,8,True,155548,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 42, 30, 28, 33, 26, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",8.515966829923855,0.22542303926585353,2.6864730521920137,0.4087690080826481,0.2052589377164309,0.39922902015515294,0.874751917424692,0.8918812255807976,1.0601783990859985
0.25,0.0,9,True,155764,5,"[[0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 40, 25, 20, 48, 2, 47, 9, 43, 26, 33, 0]]",8.05952902885474,0.21248117176925435,3.7106098953518085,0.43411923199892044,0.41379305636004915,1.4962415669010687,0.8751768942155811,0.888864675241461,1.0601783990859985
0.5,0.0,0,True,163495,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 2, 48, 34, 17, 9, 47, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 29, 21, 30, 28, 16, 7, 8, 39, 49, 27, 0]]",7.377540684268752,0.20394842128735036,2.4798112857388332,0.3155222137769063,0.2698257051346704,0.5122298608568288,0.8683893691435831,0.8810835912109416,1.0601783990859985
0.5,0.0,1,True,163717,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",8.498733848995471,0.2389730283175595,2.8830928376992233,0.4385580724726121,0.24393428803385642,0.567479950784606,0.8763759907727289,0.8936897034580795,1.0601783990859985
0.5,0.0,2,True,163498,5,"[[0, 14, 12, 45, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 43, 47, 9, 2, 48, 3, 15, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.3864410536698415,0.18191301087952322,2.329048431420233,0.3715252488851547,0.23776944587774285,0.40513061176629844,0.8662246870835861,0.8784121009287228,1.0601783990859985
0.5,0.0,3,True,162967,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 1, 42, 11, 41, 15, 3, 14, 37, 38, 50, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0]]",7.450002704536018,0.17949134040925954,2.5705876729334705,0.3715252488851547,0.27775783927612574,0.5518724623675181,0.8678873080163245,0.8809711911236925,1.0601783990859985
0.5,0.0,4,True,163285,5,"[[0, 29, 43, 9, 47, 34, 17, 39, 49, 27, 44, 0], [0, 12, 45, 6, 22, 5, 2, 48, 46, 32, 24, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 13, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",6.604397784823959,0.18635571201241785,1.5792307761730626,0.23494701304783425,0.1127761158852103,0.08708359065184564,0.8679376095679054,0.872076921421089,0.939509928226471
0.5,0.0,5,True,162879,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",7.405755745734496,0.1778217563153924,2.056030561681837,0.3715252488851547,0.16794515018989542,0.2224803238384498,0.861379154467512,0.8778932722378001,0.939509928226471
0.5,0.0,6,True,162332,5,"[[0, 44, 29, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",7.463413933139236,0.17949134040925954,2.5705876729334705,0.3715252488851547,0.2763917778612961,0.5500246428252615,0.8668075524998509,0.879388148009261,1.0601783990859985
0.5,0.0,7,True,163994,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 10, 13, 21, 20, 25, 40, 31, 36, 0], [0, 45, 12, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 29, 43, 9, 47, 48, 2, 5, 46, 32, 24, 0]]",6.290309890078788,0.13874627533368766,1.780992421132396,0.22087179177573749,0.18711994626928852,0.18170573717795832,0.8655052176553224,0.8672410590446795,0.939509928226471
0.5,0.0,8,True,162814,5,"[[0, 33, 26, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.375789597594121,0.19715966510050226,2.3522877863724716,0.3715252488851547,0.252799167473281,0.43881781947091614,0.8667457692789242,0.8762432963081384,0.939509928226471
0.5,0.0,9,True,163181,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 2, 48, 0], [0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.55288688688988,0.22409080894043049,2.486542897997424,0.3180915553122759,0.21911532827572988,0.36449048337440937,0.8760516463297814,0.8889190258579344,1.0601783990859985
1.0,0.0,0,True,172715,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 13, 21, 18, 16, 7, 42, 41, 11, 1, 0]]",3.9490638719474163,0.10303750410676002,1.3128540100879036,0.13945787493139505,0.22324070293223075,0.10395693367678693,0.815421035092079,0.7907091064732801,0.5049189329147339
1.0,0.0,1,True,172993,5,"[[0, 27, 37, 49, 39, 17, 34, 47, 9, 2, 48, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 44, 0], [0, 50, 38, 1, 11, 41, 42, 15, 3, 14, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.019099509394437,0.10212107489426289,1.4129298014522647,0.14997019851580262,0.21731052513036486,0.11453443650866031,0.8173373156064017,0.7954441308639123,0.5049189329147339
1.0,0.0,2,True,173525,5,"[[0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.641167048619536,0.0733594909692422,1.3016495516349096,0.15265999787620135,0.2181298105573488,0.09634767220536511,0.8056770989911877,0.7775756645607486,0.5049189329147339
1.0,0.0,3,True,173291,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 44, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 14, 6, 22, 5, 46, 32, 24, 13, 12, 45, 0], [0, 1, 42, 41, 11, 2, 48, 9, 47, 31, 36, 0]]",4.505415868879936,0.12507656685494142,1.5738756902937894,0.20500454200165613,0.267238775500408,0.18985443327328702,0.8266025286985668,0.8116731035417967,0.5049189329147339
1.0,0.0,4,True,172543,5,"[[0, 50, 38, 14, 3, 2, 48, 47, 9, 43, 29, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0]]",4.751648796569498,0.10793523364574523,1.7300567635102198,0.21270751314503805,0.2416398415815968,0.19505158049184906,0.840955030560465,0.8347813601247103,0.5300891995429993
1.0,0.0,5,True,171754,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 1, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 45, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.713604300359563,0.07367299441248179,1.3215488892165013,0.12071487147893224,0.26202779860435177,0.1282244753084775,0.810460211183933,0.7812366008968924,0.5049189329147339
1.0,0.0,6,True,171740,5,"[[0, 44, 50, 38, 14, 45, 12, 42, 41, 11, 1, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.703530247632713,0.07367299441248179,1.3128540100879036,0.13945787493139505,0.26170660271082835,0.1267124737291738,0.8107160087160283,0.7806229813896727,0.5049189329147339
1.0,0.0,7,True,172613,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 48, 2, 11, 41, 42, 1, 0], [0, 14, 12, 45, 40, 25, 20, 21, 18, 19, 44, 0]]",4.427541504228429,0.12189543985858045,1.5738756902937894,0.20500454200165613,0.20877738927944578,0.13327632325105476,0.820592798307622,0.8054470413892834,0.5049189329147339
1.0,0.0,8,True,171740,5,"[[0, 44, 50, 38, 14, 45, 12, 42, 41, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.7099677308763575,0.07367299441248179,1.3128540100879036,0.13945787493139505,0.25986434451334195,0.12570960612727297,0.8084970321232503,0.7792684554943461,0.5049189329147339
1.0,0.0,9,True,172713,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0], [0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0], [0, 1, 11, 41, 42, 20, 25, 40, 31, 36, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.954484201695138,0.07807885528337664,1.3128540100879036,0.13945787493139505,0.2136776488694332,0.09875733068878136,0.8169641831100831,0.7953942798266168,0.5049189329147339
2.0,0.0,0,True,185477,5,"[[0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 44, 1, 11, 42, 41, 12, 45, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.7099677308763575,0.07367299441248179,1.3128540100879036,0.13945787493139505,0.25986434451334195,0.12570960612727297,0.8084970321232503,0.7792684554943461,0.5049189329147339
2.0,0.0,1,True,185395,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.5117356050362076,0.07048455511148159,1.258212870976422,0.15265999787620135,0.2955432516144232,0.13935051933219794,0.8078176257643219,0.7742230879299808,0.5049189329147339
2.0,0.0,2,True,186441,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 15, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 42, 41, 11, 1, 0], [0, 50, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.32787523170218,0.06222042723036394,1.2911078747711144,0.12064258919821845,0.3019387014344901,0.1342053915850862,0.7974843172341741,0.7602093645147849,0.5049189329147339
2.0,0.0,3,True,186816,5,"[[0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0]]",3.1076037794303346,0.06219078248014321,1.2960372405941598,0.12064258919821845,0.37824425696049846,0.18308596327839557,0.7904923841411768,0.7492443616979576,0.5049189329147339
2.0,0.0,4,True,186040,5,"[[0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 41, 42, 11, 15, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.0895693224340874,0.062138620764017105,1.258212870976422,0.15265999787620135,0.35747616256427284,0.1623573737631999,0.7942537624118011,0.7494049900965715,0.5049189329147339
2.0,0.0,5,True,185395,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.5117356050362076,0.07048455511148159,1.258212870976422,0.15265999787620135,0.2955432516144232,0.13935051933219794,0.8078176257643219,0.7742230879299808,0.5049189329147339
2.0,0.0,6,True,185395,5,"[[0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.5117356050362076,0.07048455511148159,1.258212870976422,0.15265999787620135,0.2955432516144232,0.13935051933219794,0.8078176257643219,0.7742230879299808,0.5049189329147339
2.0,0.0,7,True,186388,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0]]",3.6286556668565026,0.0733594909692422,1.3016495516349096,0.15265999787620135,0.2218805152907437,0.09774671367898922,0.8068905425629946,0.780256697671115,0.5049189329147339
2.0,0.0,8,True,186441,5,"[[0, 1, 42, 41, 21, 18, 10, 23, 13, 45, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0]]",3.327282035101504,0.06222042723036394,1.2712085371895228,0.15265999787620135,0.29282812160459404,0.12600159858994764,0.7979417964129496,0.7603448966416303,0.5049189329147339
