node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
632,0,1,1.532090663909912,0.07601295411586761,0.006922132335603237,0.5374372601509094,0.4334401488304138,0.014258794486522675,0.003355385735630989,0.004586171358823776,0.0022865168284624815,0.0021597284357994795,0.00247588730417192
633,0,1,1.0167890787124634,0.0023984399158507586,0.0009022215963341296,0.9912688732147217,0.0052252961322665215,0.001842224388383329,0.00014391478907782584,0.0006175375310704112,0.0005594741669483483,0.0002193342661485076,0.00012341317778918892
634,0,1,1.809112548828125,0.1155875101685524,0.033336859196424484,0.5407420992851257,0.3021351993083954,0.0757623165845871,0.026706313714385033,0.02131727524101734,0.014938912354409695,0.013415495865046978,0.004982450045645237
635,0,1,1.3982818126678467,0.05689740180969238,0.024556154385209084,0.783464252948761,0.14186641573905945,0.03364360332489014,0.009118380025029182,0.0073511963710188866,0.017437707632780075,0.004649356938898563,0.0024690902791917324
636,0,1,1.6317214965820312,0.09024592489004135,0.033681027591228485,0.7343790531158447,0.109913170337677,0.06224917247891426,0.0325452946126461,0.027232367545366287,0.016658339649438858,0.011706041172146797,0.005316647235304117
637,0,1,2.296868324279785,0.1852668970823288,0.08084022998809814,0.5825487971305847,0.09968237578868866,0.07479415833950043,0.0914931446313858,0.07064124941825867,0.021279804408550262,0.03276873379945755,0.02679169364273548
638,0,1,2.4543349742889404,0.20776213705539703,0.10578285902738571,0.5752239227294922,0.07949522137641907,0.08847124129533768,0.06576059013605118,0.08526616543531418,0.019798245280981064,0.04133264720439911,0.04465196654200554
639,0,1,1.8411774635314941,0.12016820907592773,0.04406435787677765,0.6815851330757141,0.09049060940742493,0.10749059915542603,0.02977546490728855,0.04659377038478851,0.01694289967417717,0.014560477808117867,0.012560978531837463
640,0,1,2.356454849243164,0.19377925992012024,0.08683201670646667,0.40795156359672546,0.2820786237716675,0.1234460324048996,0.055420853197574615,0.044270869344472885,0.049161411821842194,0.025363178923726082,0.012307425029575825
641,0,1,1.5781253576278687,0.08258933573961258,0.034035854041576385,0.7590258121490479,0.08508729934692383,0.07818777859210968,0.031443845480680466,0.012219347059726715,0.01695174165070057,0.010893914848566055,0.006190196610987186
642,0,1,3.1577138900756836,0.30824485421180725,0.18847140669822693,0.3170047998428345,0.17398905754089355,0.1705842912197113,0.07034359872341156,0.07960683107376099,0.07088783383369446,0.064425989985466,0.05315758287906647
643,0,1,2.528646469116211,0.21837806701660156,0.12105298787355423,0.4693017601966858,0.18246275186538696,0.0919625461101532,0.0882725715637207,0.04694743454456329,0.04783903434872627,0.042041558772325516,0.03117239661514759
644,0,1,1.28890061378479,0.04127151519060135,0.029436487704515457,0.9142799377441406,0.02027926594018936,0.015422138385474682,0.016398960724473,0.004183238372206688,0.009659100323915482,0.014890063554048538,0.004887323826551437
645,0,1,2.319977283477783,0.18856818974018097,0.15887795388698578,0.5844414234161377,0.11520600318908691,0.09383582323789597,0.022187689319252968,0.025451121851801872,0.12027433514595032,0.022865118458867073,0.015738504007458687
646,0,1,1.6912988424301147,0.09875697642564774,0.08122172951698303,0.715558648109436,0.1619431972503662,0.02409900724887848,0.011932123452425003,0.005245177075266838,0.06813610345125198,0.007899228483438492,0.0051863971166312695
647,0,2,2.1540067195892334,0.16485810279846191,0.06329762190580368,0.2719045877456665,0.5728747844696045,0.05785496160387993,0.01853095553815365,0.01553709339350462,0.040080148726701736,0.015242241322994232,0.007975231856107712
648,0,6,4.120700836181641,0.4458144009113312,0.4657352566719055,0.27392858266830444,0.09801732003688812,0.05990537628531456,0.06870425492525101,0.03370930999517441,0.280484676361084,0.13725446164608002,0.04799609258770943
649,0,1,3.3827013969421387,0.34038591384887695,0.2558785676956177,0.325768381357193,0.1320694386959076,0.15787920355796814,0.07952389121055603,0.04888048768043518,0.09811947494745255,0.09413085877895355,0.06362822651863098
650,0,1,2.971982002258301,0.28171172738075256,0.25894075632095337,0.47425127029418945,0.12494993209838867,0.04842795804142952,0.0600203312933445,0.03340984135866165,0.14425522089004517,0.08759932965040207,0.02708621323108673
651,0,7,4.698945999145508,0.5284208655357361,0.5040810704231262,0.18337705731391907,0.07783623039722443,0.11108340322971344,0.0747530609369278,0.04886917024850845,0.13646265864372253,0.2764352262020111,0.09118320792913437
652,0,1,2.4654903411865234,0.20935575664043427,0.0854315310716629,0.45843642950057983,0.18742257356643677,0.10348828881978989,0.10237133502960205,0.06284980475902557,0.026095718145370483,0.03325110673904419,0.02608470804989338
653,0,1,3.044302463531494,0.29204320907592773,0.14100167155265808,0.33145779371261597,0.14721490442752838,0.18403548002243042,0.09439180046319962,0.10189835727214813,0.046513888984918594,0.055736243724823,0.038751550018787384
654,0,1,2.7164652347564697,0.24520932137966156,0.1123344898223877,0.4119279384613037,0.1113886833190918,0.22347258031368256,0.07076142728328705,0.07011497020721436,0.040492698550224304,0.03996884822845459,0.0318729430437088
655,0,1,1.9894225597381592,0.14134608209133148,0.05105486512184143,0.4872967004776001,0.30481794476509094,0.1259293556213379,0.019548926502466202,0.011352190747857094,0.00949381198734045,0.009706087410449982,0.031854964792728424
656,0,1,2.6265923976898193,0.23237034678459167,0.19122187793254852,0.5136383771896362,0.2068665623664856,0.027766965329647064,0.027360547333955765,0.033145710825920105,0.054235540330410004,0.08055465668439865,0.05643168091773987
657,0,1,1.4697762727737427,0.06711089611053467,0.031486786901950836,0.7873015403747559,0.10512109100818634,0.04797749221324921,0.016103895381093025,0.012009110301733017,0.020381629467010498,0.007292087189853191,0.003813070710748434
658,0,1,2.885897397994995,0.26941391825675964,0.22643476724624634,0.43443477153778076,0.15934833884239197,0.0967511236667633,0.0482223816215992,0.034808602184057236,0.14421479403972626,0.04746868461370468,0.0347512923181057
659,0,1,3.0185019969940186,0.2883574366569519,0.1888597309589386,0.3468153178691864,0.1935117244720459,0.1460748314857483,0.08108773827552795,0.043650638312101364,0.07100991904735565,0.06502341479063034,0.052826400846242905
660,0,1,2.881239652633667,0.26874852180480957,0.22545617818832397,0.5238138437271118,0.07934469729661942,0.11337493360042572,0.028793413192033768,0.029216965660452843,0.03173927217721939,0.1428176760673523,0.050899237394332886
661,0,1,3.1325345039367676,0.3046477735042572,0.21977496147155762,0.3852524757385254,0.15657290816307068,0.134517639875412,0.05272899940609932,0.0511530265212059,0.05857648327946663,0.07714446634054184,0.08405400067567825
662,0,1,1.6447842121124268,0.09211202710866928,0.044792406260967255,0.7312115430831909,0.11020490527153015,0.06985041499137878,0.031509678810834885,0.012431057170033455,0.02437584474682808,0.014170065522193909,0.006246497854590416
663,0,1,1.4536089897155762,0.06480128318071365,0.04729453846812248,0.8453171849250793,0.06508174538612366,0.014883581548929214,0.022374814376235008,0.005048135295510292,0.022429969161748886,0.014758666045963764,0.010105903260409832
664,0,1,1.0729568004608154,0.010422400198876858,0.0009511695825494826,0.9411426186561584,0.04955655336380005,0.0074418033473193645,0.00045125180622562766,0.00045667224912904203,0.0005244204076007009,0.00027312617748975754,0.0001536229974590242
665,0,1,1.6765445470809937,0.09664922207593918,0.03078843280673027,0.6237602829933167,0.2502404749393463,0.05083794891834259,0.0251646488904953,0.019208114594221115,0.017196878790855408,0.008823434822261333,0.004768117796629667
666,0,1,1.8637301921844482,0.12339002639055252,0.03541935607790947,0.5261590480804443,0.293736070394516,0.08633868396282196,0.03492594510316849,0.02342093363404274,0.018730981275439262,0.011618399061262608,0.00506997387856245
667,0,1,3.10378098487854,0.30054014921188354,0.24926289916038513,0.38677310943603516,0.17317940294742584,0.08946184813976288,0.05227406322956085,0.04904862493276596,0.14181210100650787,0.06255491077899933,0.04489588737487793
668,0,1,2.178361415863037,0.16833734512329102,0.1109020859003067,0.5018840432167053,0.2746095359325409,0.0568932443857193,0.027213450521230698,0.02849765680730343,0.08055705577135086,0.02086600661277771,0.009479024447500706
669,0,1,2.4703948497772217,0.21005640923976898,0.12306179106235504,0.5832673907279968,0.0774819552898407,0.07215366512537003,0.08270236104726791,0.061332818120718,0.030671006068587303,0.0449233278632164,0.04746745899319649
670,0,1,2.1992363929748535,0.17131948471069336,0.0833781287074089,0.5482142567634583,0.13902103900909424,0.14636912941932678,0.04495973140001297,0.03805773705244064,0.04133020341396332,0.02061951719224453,0.021428406238555908
671,0,1,2.976412773132324,0.28234466910362244,0.20608560740947723,0.33228588104248047,0.3088856637477875,0.03896729648113251,0.06486903131008148,0.048906538635492325,0.06516172736883163,0.11291635036468506,0.028007518500089645
672,0,1,3.4049205780029297,0.3435600697994232,0.2939891815185547,0.40431642532348633,0.10233266651630402,0.08346478641033173,0.06554972380399704,0.05034723877906799,0.10511306673288345,0.11007769405841827,0.07879840582609177
673,0,1,3.333770751953125,0.3333958089351654,0.2953319549560547,0.355459600687027,0.1490536630153656,0.08572255820035934,0.07643772661685944,0.0379943922162056,0.1672329604625702,0.10087672621011734,0.027222290635108948
674,0,1,1.7901870012283325,0.11288385838270187,0.051804929971694946,0.6882068514823914,0.11679574847221375,0.0861680656671524,0.021478615701198578,0.03554582968354225,0.026635875925421715,0.014926804229617119,0.010242249816656113
675,0,1,3.5836846828460693,0.3690977990627289,0.35472986102104187,0.34260421991348267,0.13737213611602783,0.05522555485367775,0.07310597598552704,0.03696221858263016,0.19298279285430908,0.12844865024089813,0.03329840302467346
676,0,1,2.815983772277832,0.2594262659549713,0.12661641836166382,0.4089471697807312,0.1402086317539215,0.14292319118976593,0.09099572151899338,0.09030886739492416,0.03950589895248413,0.051596999168395996,0.03551351651549339
677,0,1,2.2605443000793457,0.18007776141166687,0.07922530919313431,0.44570308923721313,0.2722450792789459,0.11230246722698212,0.04845239222049713,0.04207167029380798,0.03940022736787796,0.025726160034537315,0.014098922722041607
678,0,1,1.6484770774841309,0.09263958036899567,0.04297145456075668,0.7902204990386963,0.025866597890853882,0.08829215914011002,0.02558152563869953,0.027067726477980614,0.011084428057074547,0.01762070693075657,0.014266319572925568
679,0,1,2.241405963897705,0.1773437112569809,0.0950278714299202,0.49005579948425293,0.24938508868217468,0.0864793211221695,0.03919102996587753,0.03986090421676636,0.04518076404929161,0.032788172364234924,0.017058931291103363
680,0,1,2.138204574584961,0.16260065138339996,0.08325719088315964,0.5630146265029907,0.12758758664131165,0.16019245982170105,0.025756072252988815,0.040192101150751114,0.05527428165078163,0.0200563482940197,0.007926560938358307
681,0,1,3.123269557952881,0.30332422256469727,0.2771347761154175,0.45080044865608215,0.1090480387210846,0.07362028956413269,0.05668335407972336,0.03271310031414032,0.15809239447116852,0.057680293917655945,0.06136208772659302
682,0,1,2.4663145542144775,0.20947350561618805,0.08435779064893723,0.33941924571990967,0.3089262843132019,0.16366170346736908,0.053983356803655624,0.04965157061815262,0.048853661864995956,0.023288697004318237,0.012215430848300457
683,0,1,1.5751562118530273,0.0821651741862297,0.045135367661714554,0.7438649535179138,0.12616287171840668,0.05957303196191788,0.0119536854326725,0.013309979811310768,0.03441111370921135,0.006378944963216782,0.004345307592302561
684,0,1,2.7542059421539307,0.2506008446216583,0.14899300038814545,0.33305177092552185,0.3008670210838318,0.10320620238780975,0.062377527356147766,0.05150444060564041,0.0672888457775116,0.05459732189774513,0.027106834575533867
685,0,1,2.9433753490448,0.27762505412101746,0.22139205038547516,0.4502355456352234,0.13984030485153198,0.062443412840366364,0.08640940487384796,0.03967924416065216,0.10093998908996582,0.08716125041246414,0.03329081833362579
686,0,1,3.9768688678741455,0.42526698112487793,0.4402512311935425,0.3452357351779938,0.05199757218360901,0.08963525295257568,0.04530128836631775,0.027578935027122498,0.2011052817106247,0.18016688525676727,0.05897907167673111
687,0,1,1.7082009315490723,0.10117156058549881,0.06480497866868973,0.7543109655380249,0.08677837252616882,0.047769226133823395,0.027079449966549873,0.019257038831710815,0.03067956492304802,0.024658087641000748,0.00946732796728611
688,0,1,1.3028171062469482,0.04325958713889122,0.002948048757389188,0.7268738746643066,0.2600283622741699,0.006369061768054962,0.002262229798361659,0.0015184702351689339,0.0013074078597128391,0.0008316350867971778,0.00080900575267151
689,0,1,1.479476809501648,0.0684966892004013,0.017890416085720062,0.6583620309829712,0.29650259017944336,0.01643267273902893,0.007554833777248859,0.0032574173528701067,0.0019363031024113297,0.0069454750046133995,0.009008636698126793
690,0,1,2.420562744140625,0.2029375284910202,0.11424806714057922,0.4963182806968689,0.1609010398387909,0.12491112947463989,0.06011433154344559,0.04350714012980461,0.055987730622291565,0.03229302540421486,0.025967316702008247
691,0,1,2.2819929122924805,0.18314184248447418,0.06150554120540619,0.5161912441253662,0.12967705726623535,0.15448516607284546,0.0777854323387146,0.060355544090270996,0.01909605972468853,0.023779679089784622,0.018629806116223335
692,0,1,2.047675371170044,0.1496679037809372,0.11461047828197479,0.6838599443435669,0.09357579052448273,0.04893263429403305,0.03623183071613312,0.022789238020777702,0.042682014405727386,0.06052738428115845,0.011401083320379257
693,0,1,1.11395263671875,0.0162789486348629,0.0066465893760323524,0.9483637809753418,0.025670450180768967,0.012233397923409939,0.004719208460301161,0.0023666233755648136,0.0015358683886006474,0.0032631494104862213,0.0018475714605301619
694,0,1,2.8898868560791016,0.26998382806777954,0.1528279334306717,0.33553776144981384,0.22507460415363312,0.14665748178958893,0.06785741448402405,0.07204477488994598,0.0702388733625412,0.04957199841737747,0.03301705792546272
695,0,1,3.1131696701049805,0.3018813729286194,0.1887560486793518,0.3114626109600067,0.19529211521148682,0.14863473176956177,0.0952485203742981,0.06060594320297241,0.08384940028190613,0.06115487962961197,0.04375177621841431
696,0,1,3.41426944732666,0.3448956310749054,0.2940381169319153,0.30934005975723267,0.25547894835472107,0.06041976809501648,0.049763452261686325,0.03095966950058937,0.059844739735126495,0.17375525832176208,0.0604381188750267
697,0,1,2.4539432525634766,0.20770618319511414,0.14887849986553192,0.47242099046707153,0.197764590382576,0.11745686829090118,0.03146909549832344,0.03200995922088623,0.11021426320075989,0.02290326915681362,0.01576097123324871
698,0,1,2.1210646629333496,0.16015209257602692,0.118040531873703,0.6461484432220459,0.07937019318342209,0.10982297360897064,0.027779247611761093,0.018838588148355484,0.06321410834789276,0.03649895638227463,0.018327463418245316
699,0,1,2.94891095161438,0.27841585874557495,0.22458724677562714,0.38704538345336914,0.1725420206785202,0.1347952038049698,0.031151149421930313,0.0498790442943573,0.15605208277702332,0.04619770497083664,0.022337455302476883
700,0,1,2.444272994995117,0.2063247114419937,0.13715171813964844,0.5123987197875977,0.17678715288639069,0.07556601613759995,0.05707346647977829,0.0410228930413723,0.06990097463130951,0.03921829164028168,0.02803245559334755
701,0,1,1.7231061458587646,0.10330087691545486,0.040472611784935,0.6073307991027832,0.25354164838790894,0.0726233720779419,0.017588386312127113,0.008443170227110386,0.01391634251922369,0.01769569143652916,0.008860577829182148
702,0,1,2.741210460662842,0.24874435365200043,0.15347445011138916,0.39858919382095337,0.17582005262374878,0.1685958206653595,0.047234728932380676,0.05628582090139389,0.08392073214054108,0.045128390192985535,0.0244253259152174
703,0,1,3.283886432647705,0.3262694776058197,0.21930375695228577,0.3401593565940857,0.13378900289535522,0.19696006178855896,0.03876396268606186,0.07102379202842712,0.04061484336853027,0.09810619056224823,0.08058273047208786
704,0,1,1.6295897960662842,0.08994139730930328,0.035899098962545395,0.721671998500824,0.1258905529975891,0.06696087121963501,0.028720108792185783,0.0208573117852211,0.019135182723402977,0.012835394591093063,0.003928523510694504
705,0,1,1.702364206314087,0.10033774375915527,0.02183312177658081,0.6569044589996338,0.1335562765598297,0.1400311142206192,0.0288098081946373,0.01886533573269844,0.010047449730336666,0.005882254336029291,0.005903418175876141
706,0,1,1.2262554168701172,0.03232220187783241,0.009325730614364147,0.846577525138855,0.12427583336830139,0.013988027349114418,0.003129213349893689,0.0027036787942051888,0.004353097639977932,0.0027726509142667055,0.002199982525780797
707,0,1,2.240352153778076,0.17719316482543945,0.14580829441547394,0.5986925363540649,0.1394553780555725,0.06232491135597229,0.030156293883919716,0.023562612012028694,0.10177933424711227,0.02557174116373062,0.018457215279340744
708,0,2,2.629837989807129,0.23283399641513824,0.10931938886642456,0.16430628299713135,0.5822195410728455,0.05552911013364792,0.052717942744493484,0.03590771183371544,0.045177850872278214,0.04010428115725517,0.024037253111600876
709,0,1,3.525730609893799,0.36081865429878235,0.323118656873703,0.3834954500198364,0.12083493918180466,0.09020684659481049,0.05081995949149132,0.031524091958999634,0.08346249163150787,0.1489800065755844,0.09067616611719131
710,0,1,1.9670697450637817,0.1381528228521347,0.05450788512825966,0.6178429126739502,0.12004624307155609,0.12522314488887787,0.0439579039812088,0.03842192143201828,0.026269223541021347,0.018000906333327293,0.010237757116556168
711,0,1,3.2832741737365723,0.3261820375919342,0.22349923849105835,0.29972466826438904,0.18615540862083435,0.14738398790359497,0.07952830195426941,0.06370840966701508,0.08298221230506897,0.08959811925888062,0.05091891437768936
712,0,1,2.2509119510650635,0.178701713681221,0.0805097296833992,0.5430415868759155,0.11304903775453568,0.16526855528354645,0.05259688198566437,0.04553414136171341,0.0391058512032032,0.017957666888833046,0.023446209728717804
713,0,1,1.1629540920257568,0.023279156535863876,0.0017394839087501168,0.867103099822998,0.11285477876663208,0.015903852880001068,0.0011602671584114432,0.0012385416775941849,0.0009106040233746171,0.0004984864499419928,0.0003303934063296765
714,0,1,1.9989099502563477,0.1427014172077179,0.04547598585486412,0.5694641470909119,0.14819787442684174,0.15943580865859985,0.04175683483481407,0.03566938638687134,0.020504055544734,0.013431306928396225,0.011540625244379044
715,0,1,3.0751466751098633,0.2964495122432709,0.2512741982936859,0.41776570677757263,0.15961366891860962,0.08089182525873184,0.04559947922825813,0.04485509917140007,0.12478645890951157,0.07181569933891296,0.05467204004526138
716,0,1,2.113416910171509,0.1590595543384552,0.08851562440395355,0.44985339045524597,0.3735751509666443,0.039521992206573486,0.027211898937821388,0.021322011947631836,0.0505182221531868,0.024698855355381966,0.013298545964062214
717,0,1,2.543179512023926,0.22045421600341797,0.18379898369312286,0.47080329060554504,0.2211986780166626,0.07175523787736893,0.031500112265348434,0.02094368077814579,0.12501782178878784,0.036361806094646454,0.022419344633817673
718,0,1,2.845982551574707,0.2637117803096771,0.22421059012413025,0.4941791296005249,0.07922554016113281,0.11300211399793625,0.05503350496292114,0.03434905409812927,0.13346940279006958,0.06427909433841705,0.026462094858288765
719,0,1,2.6598429679870605,0.23712041974067688,0.15898165106773376,0.44306498765945435,0.20607706904411316,0.09132484346628189,0.05233142897486687,0.0482199601829052,0.0685858502984047,0.054457563906908035,0.035938236862421036
720,0,1,1.6616685390472412,0.0945240780711174,0.03651916980743408,0.7050884962081909,0.13585487008094788,0.07240679860115051,0.025404613465070724,0.024726061150431633,0.019753729924559593,0.010244680568575859,0.0065207574516534805
721,0,1,3.324281930923462,0.33204028010368347,0.27161282300949097,0.3225608468055725,0.1792643666267395,0.12621308863162994,0.062485530972480774,0.037863343954086304,0.14105357229709625,0.06550110131502151,0.06505812704563141
722,0,1,3.5930025577545166,0.3704289495944977,0.3041209280490875,0.30749380588531494,0.13526567816734314,0.12809866666793823,0.07393006980419159,0.051090843975543976,0.10872349143028259,0.136013463139534,0.05938396602869034
723,0,1,3.206167459487915,0.31516677141189575,0.2708064019680023,0.4142136871814728,0.12516847252845764,0.08782392740249634,0.0613371804356575,0.0406503863632679,0.12381826341152191,0.08927009254693985,0.05771804228425026
724,0,1,2.0219321250915527,0.1459902971982956,0.1376451551914215,0.6352267861366272,0.19036875665187836,0.01700129173696041,0.013980015181005001,0.005777984391897917,0.10276554524898529,0.02547628805041313,0.009403323754668236
725,0,1,1.118271827697754,0.016895975917577744,0.012349195778369904,0.9530670642852783,0.02929196134209633,0.002761143958196044,0.001842548488639295,0.0006880958680994809,0.003502964274957776,0.0042608268558979034,0.004585405346006155
726,0,1,1.8444759845733643,0.12063942849636078,0.059859421104192734,0.6651643514633179,0.15735284984111786,0.009777204133570194,0.10330042243003845,0.00454567838460207,0.030766349285840988,0.01799844577908516,0.011094626970589161
727,0,1,3.31386137008667,0.3305516242980957,0.2986392378807068,0.3869799077510834,0.13208550214767456,0.09101913869380951,0.060281477868556976,0.03099478967487812,0.16398432850837708,0.06759214401245117,0.06706278026103973
728,0,1,3.7181429862976074,0.3883061408996582,0.3251967430114746,0.29111939668655396,0.14644849300384521,0.09960870444774628,0.08030721545219421,0.057319533079862595,0.13954263925552368,0.09501450508832932,0.09063959121704102
729,0,2,2.0799336433410645,0.15427623689174652,0.09079501777887344,0.391180157661438,0.49411070346832275,0.016822438687086105,0.005373142194002867,0.0017185329925268888,0.023849260061979294,0.05868224427103996,0.00826351623982191
730,0,2,2.447033405303955,0.2067190557718277,0.07808944582939148,0.024484679102897644,0.8645284175872803,0.009607684798538685,0.013644104823470116,0.009645667858421803,0.01786886528134346,0.02711363695561886,0.03310694172978401
731,0,1,2.184116840362549,0.16915954649448395,0.07465146481990814,0.5172635316848755,0.2211001068353653,0.08414649963378906,0.05539435148239136,0.047444120049476624,0.027445044368505478,0.028906140476465225,0.01830027624964714
732,0,2,1.929571270942688,0.13279590010643005,0.004671439062803984,0.1028851866722107,0.8887042999267578,0.00145486940164119,0.0013178493827581406,0.0009664514218457043,0.0006344058201648295,0.001293517998419702,0.0027435151860117912
733,0,1,2.54569935798645,0.22081419825553894,0.13654784858226776,0.5290296077728271,0.09866492450237274,0.107831209897995,0.08747208118438721,0.040454305708408356,0.04791510850191116,0.05286611616611481,0.03576662018895149
734,0,7,4.6609907150268555,0.5229986906051636,0.5094012022018433,0.181336909532547,0.10058847069740295,0.06515224277973175,0.10637210309505463,0.037149131298065186,0.18337680399417877,0.23666971921920776,0.08935467153787613
735,0,1,1.5507605075836182,0.07868007570505142,0.03448312729597092,0.7359089851379395,0.15787433087825775,0.036310262978076935,0.027394087985157967,0.008029228076338768,0.011150562204420567,0.013114234432578087,0.010218328796327114
736,0,1,1.7507431507110596,0.10724902153015137,0.050616927444934845,0.6309410333633423,0.20653173327445984,0.07882428914308548,0.01869211718440056,0.01439383439719677,0.03681778535246849,0.007771655451506376,0.006027487106621265
737,0,1,2.2278714179992676,0.175410196185112,0.07881441712379456,0.6163630485534668,0.07599508762359619,0.09610094130039215,0.05683868005871773,0.0758877769112587,0.019374998286366463,0.02734358049929142,0.032095834612846375
738,0,1,2.0872910022735596,0.15532729029655457,0.0745934396982193,0.6289590001106262,0.09112339466810226,0.11462342739105225,0.039245009422302246,0.05145576596260071,0.02716962806880474,0.02445225417613983,0.022971559315919876
739,0,1,2.2308812141418457,0.17584016919136047,0.050727479159832,0.5036194324493408,0.1220225840806961,0.2154645323753357,0.0557384118437767,0.052427563816308975,0.018977519124746323,0.016133159399032593,0.015616800636053085
740,0,1,2.618762254714966,0.23125174641609192,0.11965913325548172,0.4179319739341736,0.20839884877204895,0.10059312731027603,0.11174258589744568,0.04167436063289642,0.038540564477443695,0.05328085273504257,0.027837717905640602
741,0,1,3.145479679107666,0.30649709701538086,0.24775725603103638,0.3833824396133423,0.14227332174777985,0.12042228132486343,0.05216468870639801,0.054000020027160645,0.1323004961013794,0.07983221113681793,0.03562454879283905
742,0,1,1.9497843980789185,0.13568349182605743,0.07410742342472076,0.6412898898124695,0.1447015106678009,0.0781698077917099,0.03407938405871391,0.027651963755488396,0.026539547368884087,0.0297755878418684,0.017792291939258575
743,1,1,1.8615772724151611,0.1230824664235115,0.08582848310470581,0.7584242820739746,0.03333379328250885,0.08044321835041046,0.021961547434329987,0.020008757710456848,0.014767119660973549,0.049827881157398224,0.021233482286334038
744,0,1,3.508697271347046,0.3583853244781494,0.2534087598323822,0.30589497089385986,0.13536274433135986,0.18649056553840637,0.04556780308485031,0.07327514886856079,0.051279276609420776,0.10075344145298004,0.10137604922056198
745,0,1,3.52042818069458,0.3600611686706543,0.3056567907333374,0.36252352595329285,0.1261441558599472,0.06762154400348663,0.0900537371635437,0.0480002760887146,0.11840478330850601,0.10590960830450058,0.081342414021492
746,0,1,1.5173417329788208,0.07390595972537994,0.026374269276857376,0.6893247365951538,0.23289069533348083,0.024645358324050903,0.018012147396802902,0.008752811700105667,0.015260648913681507,0.007986059412360191,0.0031275604851543903
747,0,1,3.3552768230438232,0.3364681303501129,0.3220156729221344,0.49325093626976013,0.05936049669981003,0.058572910726070404,0.041536957025527954,0.025263119488954544,0.07226095348596573,0.15648072957992554,0.09327399730682373
748,0,1,2.0457980632781982,0.14939972758293152,0.07319987565279007,0.6287916302680969,0.09014715254306793,0.1356087028980255,0.04262671619653702,0.02962588332593441,0.02677813358604908,0.020793063566088676,0.025628680363297462
749,0,1,1.6548100709915161,0.09354429692029953,0.03604355454444885,0.6419177055358887,0.2418944537639618,0.042567044496536255,0.022280801087617874,0.015296450816094875,0.02021290361881256,0.012125751003623009,0.0037048966623842716
750,0,1,1.3699926137924194,0.05285608768463135,0.017690112814307213,0.7737830877304077,0.17540916800498962,0.01653824746608734,0.011175986379384995,0.005403362214565277,0.005473871249705553,0.006517449393868446,0.005698792170733213
751,0,1,1.40751314163208,0.0582161620259285,0.030829399824142456,0.8468616008758545,0.05198732018470764,0.04503166675567627,0.015441893599927425,0.009848079644143581,0.011331677436828613,0.01339798141270876,0.006099741440266371
752,0,1,1.9655400514602661,0.13793429732322693,0.07785263657569885,0.5124836564064026,0.36507654190063477,0.022372830659151077,0.01503966934978962,0.007174614816904068,0.007917373441159725,0.047233276069164276,0.022701989859342575
753,0,1,1.9291857481002808,0.1327408254146576,0.05550696700811386,0.5627024173736572,0.25742125511169434,0.051982078701257706,0.03741128370165825,0.0349760577082634,0.02745712734758854,0.017972219735383987,0.010077619925141335
754,0,1,3.4117934703826904,0.3445419371128082,0.34771519899368286,0.37816065549850464,0.1512022316455841,0.05328325182199478,0.03446171060204506,0.035176876932382584,0.2180098444223404,0.0880546048283577,0.04165074974298477
755,0,1,2.3194377422332764,0.1884911060333252,0.1307837963104248,0.549207866191864,0.15455156564712524,0.08722048997879028,0.032664377242326736,0.045571912080049515,0.08863622695207596,0.028049638494849205,0.014097927138209343
756,0,1,3.280277729034424,0.32575395703315735,0.2242165505886078,0.36832502484321594,0.11297920346260071,0.12609124183654785,0.09951309114694595,0.06887492537498474,0.06456715613603592,0.09930436313152313,0.06034501641988754
757,0,1,2.221099853515625,0.1744428426027298,0.1163908839225769,0.5987938046455383,0.12135247886180878,0.09612894803285599,0.043991170823574066,0.023342818021774292,0.04742441698908806,0.03774261474609375,0.031223848462104797
758,0,1,1.9241586923599243,0.1320226639509201,0.108768530189991,0.7125056385993958,0.07822354137897491,0.05723986029624939,0.027269165962934494,0.0159933939576149,0.07838163524866104,0.018942201510071754,0.011444698087871075
759,0,1,3.045046806335449,0.29214954376220703,0.2761070430278778,0.5514331459999084,0.05219631642103195,0.03732393682003021,0.052252184599637985,0.030687365680933,0.101731076836586,0.09059048444032669,0.08378546684980392
760,0,1,1.0610568523406982,0.00872240774333477,0.0006186300306580961,0.9445117712020874,0.05214066430926323,0.0026415721513330936,6.684652908006683e-05,2.0548333850456402e-05,0.00044095859630033374,9.81633274932392e-05,7.950810686452314e-05
761,0,1,1.9725998640060425,0.13894283771514893,0.11860156059265137,0.6923918724060059,0.1599130481481552,0.007963636890053749,0.01596149057149887,0.0051683769561350346,0.014357487671077251,0.07329440116882324,0.030949674546718597
762,0,1,2.5894885063171387,0.22706978023052216,0.09915417432785034,0.4389703869819641,0.12950417399406433,0.19048207998275757,0.0728454440832138,0.06904375553131104,0.03622901439666748,0.037312231957912445,0.025612927973270416
763,0,1,2.975851535797119,0.28226450085639954,0.2132771760225296,0.39641088247299194,0.2249225378036499,0.040365055203437805,0.07370807975530624,0.05131630226969719,0.06141938641667366,0.12629203498363495,0.02556575834751129
764,0,1,3.1010048389434814,0.3001435399055481,0.19174346327781677,0.3967592418193817,0.11851517111063004,0.1357460469007492,0.08138705790042877,0.07584898173809052,0.057960331439971924,0.06284303218126297,0.07094010710716248
