beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,158979,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 47, 9, 48, 2, 20, 25, 40, 19, 0], [0, 13, 23, 10, 18, 21, 30, 28, 26, 33, 44, 0]]",6.6574746860715095,0.17859684912995857,1.8447181546362117,0.28598420415073633,0.15006353868752598,0.1370298515191291,0.868006712481209,0.8789035783872233,0.8777734637260437
0.25,0.0,4,True,158709,5,"[[0, 41, 35, 4, 6, 22, 5, 48, 2, 31, 36, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 33, 26, 28, 30, 47, 9, 43, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0]]",8.404447208944475,0.27037696706663283,3.2085132334032096,0.4773022184769313,0.2467184615425515,0.6704453331856828,0.8704728188635287,0.891093930255755,0.8777734637260437
0.25,0.0,5,True,158070,5,"[[0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 12, 45, 13, 23, 46, 32, 24, 31, 36, 44, 0]]",7.936857144377427,0.19398833277660446,2.6649940772913396,0.49000062346458434,0.2907272018421807,0.7126904076570334,0.868521903040459,0.8915072694386194,0.8777734637260437
0.25,0.0,6,True,157466,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.891850992367836,0.19833494091613424,2.675272991473321,0.46490069627761843,0.2379676117291496,0.4583134070171746,0.8702919718077415,0.8950632780310146,0.8777734637260437
0.25,0.0,7,True,158148,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",7.993343397247372,0.25524001894518733,2.6649940772913396,0.49000062346458434,0.2750304889293198,0.6540087717761202,0.8675786021158407,0.8919440696434137,0.8777734637260437
0.25,0.0,8,True,158090,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.344659557187697,0.19490716678018755,2.6675036647939123,0.46490069627761843,0.1818989470048884,0.31814189827125555,0.870188859074883,0.8966778920645109,0.8777734637260437
0.25,0.0,9,True,157466,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",8.075699217879446,0.19293890275845402,2.8591212169849314,0.46490069627761843,0.250762622350011,0.5443868870416712,0.8687824993586704,0.8952631391704624,0.8777734637260437
0.5,0.0,0,True,168740,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0]]",5.728647323936457,0.13322804702093471,2.3811494429246522,0.27752840030007064,0.3304269979911125,0.4905325883395172,0.8430234298168882,0.8502058408682528,0.7746928334236145
0.5,0.0,1,True,168918,5,"[[0, 36, 31, 2, 48, 22, 5, 20, 25, 40, 19, 0], [0, 6, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",5.79348641159595,0.14282245795641627,1.7692798363859765,0.24626077711582184,0.20233847192863075,0.1870719449211798,0.8478487011943325,0.8544883551254066,0.9195888042449951
0.5,0.0,2,True,168561,5,"[[0, 27, 49, 39, 17, 34, 9, 47, 43, 29, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 40, 25, 20, 35, 4, 21, 18, 10, 19, 0], [0, 6, 22, 5, 48, 2, 46, 32, 24, 31, 36, 0]]",5.662448415445397,0.13950952775776387,2.058802549552638,0.20749198852313888,0.23270803907228554,0.2561403104539994,0.8548023885977012,0.8610703728533936,0.8777734637260437
0.5,0.0,3,True,168759,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 2, 48, 5, 22, 20, 25, 40, 19, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 9, 47, 43, 35, 4, 6, 45, 12, 0]]",6.464452387444908,0.1622537914131369,1.7692798363859765,0.2723534286022186,0.16056669180653382,0.14508124907394634,0.8575299080019354,0.8679798455431511,0.9195888042449951
0.5,0.0,4,True,168411,5,"[[0, 36, 31, 46, 32, 24, 13, 45, 12, 14, 44, 0], [0, 35, 4, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 39, 49, 27, 37, 38, 50, 0], [0, 15, 3, 34, 17, 8, 23, 10, 18, 21, 29, 0]]",5.535001815791475,0.14837013639044017,2.5494718315894715,0.386482659727335,0.4161522744062873,0.70940157431915,0.849573426176655,0.8530018363051842,0.7746928334236145
0.5,0.0,5,True,168362,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 19, 0]]",6.071017265232513,0.1510223981525217,1.8447181546362117,0.28598420415073633,0.17629409291720144,0.1539576246782358,0.8550323484699986,0.8654944353249697,0.8777734637260437
0.5,0.0,6,True,168385,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0]]",6.0852456890570465,0.14332133043255355,1.8447181546362117,0.28598420415073633,0.17535328719539311,0.15303348773234965,0.8536997883449953,0.862076633967104,0.8777734637260437
0.5,0.0,7,True,168198,5,"[[0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 44, 43, 9, 47, 48, 2, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.076138538453961,0.1757223399149047,2.875710695690941,0.3587312570640019,0.3383536646919636,0.7640804136627685,0.8644988188155143,0.881982538593656,0.8777734637260437
0.5,0.0,8,True,168753,5,"[[0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 24, 32, 46, 2, 48, 9, 47, 43, 29, 19, 0], [0, 44, 41, 42, 39, 5, 20, 25, 40, 31, 36, 0]]",6.047607710614102,0.1431479870366889,1.7692798363859765,0.26194615177810193,0.22620105769327759,0.25742722697757736,0.855178773521865,0.8617460265916898,0.9195888042449951
0.5,0.0,9,True,168740,5,"[[0, 19, 40, 25, 20, 46, 32, 24, 13, 45, 12, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 41, 35, 4, 6, 22, 5, 48, 2, 11, 1, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 15, 42, 7, 16, 8, 23, 10, 18, 21, 29, 0]]",5.860759167437209,0.15901509614195675,1.993168244487606,0.23234430863521993,0.2419597609294124,0.2641593756621497,0.8587373805934222,0.8660067164902411,0.7746928334236145
1.0,0.0,0,True,182214,5,"[[0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 15, 41, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 21, 18, 10, 23, 13, 12, 11, 42, 1, 0]]",3.9637130197312036,0.1015620086822779,1.8155101833108347,0.2066510336007923,0.3771546817257476,0.32684264010474784,0.8231053076651089,0.802132542861705,0.9195888042449951
1.0,0.0,1,True,182114,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 15, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 13, 46, 32, 24, 37, 27, 49, 1, 41, 11, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 2, 48, 5, 22, 6, 4, 35, 43, 29, 44, 0]]",4.020574625342833,0.10359421895155983,1.442260332260048,0.128680850379169,0.34723781259037967,0.24878263910508655,0.826796701279618,0.8074358674793464,0.9195888042449951
1.0,0.0,2,True,181820,5,"[[0, 9, 47, 2, 48, 5, 20, 25, 40, 45, 44, 0], [0, 27, 37, 49, 1, 11, 41, 15, 3, 14, 38, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 19, 50, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",4.209080317203188,0.09452980953372186,1.4136788448668085,0.13794032380812699,0.27561909412391006,0.17492808101895316,0.8226686403489163,0.8068285668398767,0.9195888042449951
1.0,0.0,3,True,179987,5,"[[0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.875906910042959,0.0965632134466432,1.4159630551584996,0.15989492913442,0.36646179275008506,0.26676447139843174,0.8246303286210703,0.8028896552648077,0.9195888042449951
1.0,0.0,4,True,181402,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 15, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 12, 34, 17, 39, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 1, 11, 41, 42, 7, 16, 8, 23, 13, 45, 0]]",4.097350725758588,0.10630303663351844,1.3139130011259113,0.14551236492116004,0.2817238995120115,0.1740084836708728,0.8266975481810224,0.8118404532147129,0.9195888042449951
1.0,0.0,5,True,181903,5,"[[0, 50, 44, 36, 31, 47, 9, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 15, 42, 39, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 41, 11, 0]]",3.9344578015093976,0.09453246821508263,1.3537486558489036,0.1751927485955613,0.3105130797891713,0.20161292056014882,0.8190075137195947,0.7974516194083946,0.9195888042449951
1.0,0.0,6,True,183225,5,"[[0, 11, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 41, 42, 39, 16, 7, 8, 17, 34, 3, 15, 0], [0, 29, 21, 18, 6, 22, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 13, 45, 12, 14, 38, 50, 44, 0]]",4.342189415678149,0.10410523913143312,1.837493998784339,0.2066510336007923,0.37090462279882885,0.36382391440516043,0.8270979436275934,0.8143426982354419,0.9195888042449951
1.0,0.0,7,True,182584,5,"[[0, 44, 15, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 12, 13, 24, 32, 46, 5, 20, 25, 40, 45, 0], [0, 11, 41, 2, 48, 22, 6, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.427963779104175,0.10984915602162029,1.854659476026427,0.2066510336007923,0.329042408379975,0.30487517623982935,0.8321989852865799,0.8198034348709909,0.9195888042449951
1.0,0.0,8,True,182114,5,"[[0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 6, 22, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 48, 2, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0]]",4.385982182720909,0.11129448883002624,2.179819712880999,0.24615550669841468,0.38686313632103797,0.46697246174498996,0.826037547026347,0.8130518995220494,0.7746928334236145
1.0,0.0,9,True,182759,5,"[[0, 12, 45, 13, 24, 32, 46, 5, 48, 2, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 44, 15, 42, 41, 11, 40, 25, 20, 22, 6, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.744275826058583,0.11909311710659301,1.6265617361059412,0.18566287285648286,0.2192176744998997,0.15808049593950943,0.8346175816258175,0.8293532060838544,0.7746928334236145
2.0,0.0,0,True,201513,5,"[[0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 45, 44, 0], [0, 15, 11, 42, 39, 46, 32, 24, 37, 49, 27, 0]]",3.9080461634963104,0.10008401201376992,1.3676571021205746,0.1751927485955613,0.3326230604421716,0.23771504280047892,0.8212695978121571,0.8018342608736816,0.9195888042449951
2.0,0.0,1,True,201444,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 12, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 45, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.887653132661926,0.0965632134466432,1.4030269005452283,0.15989492913442,0.36327028682905693,0.2660105649202765,0.8244901128850588,0.8033100890008763,0.9195888042449951
2.0,0.0,2,True,202410,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 21, 18, 10, 23, 13, 45, 41, 42, 11, 15, 0], [0, 36, 31, 47, 9, 28, 30, 26, 33, 50, 44, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 48, 2, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0]]",3.7925093412573734,0.09248472598847002,1.8387464465049561,0.2066510336007923,0.4059431243151035,0.3505466165125537,0.8148925450606757,0.7886447102830525,0.9195888042449951
2.0,0.0,3,True,201003,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",3.665497230127203,0.09436384824415048,1.3676571021205746,0.15989492913442,0.3329919357127291,0.20093489034786832,0.8135950521752819,0.7878369422752896,0.9195888042449951
2.0,0.0,4,True,201615,5,"[[0, 12, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 28, 30, 26, 33, 50, 44, 0], [0, 1, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 45, 0], [0, 15, 11, 41, 42, 39, 17, 34, 3, 14, 38, 0]]",3.84260964812127,0.09196346038670251,1.3453675534983631,0.17024441888289793,0.34660296383871847,0.23204713466838833,0.8174323308241773,0.7944503258257518,0.9195888042449951
2.0,0.0,5,True,202659,5,"[[0, 44, 15, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 5, 20, 25, 40, 31, 36, 0], [0, 11, 41, 35, 4, 43, 29, 21, 18, 10, 19, 0]]",3.7525797893336676,0.0980848050986727,1.8243778014730196,0.16701753474771977,0.3992693833143084,0.3343053290968339,0.8191879039765704,0.7936124894560833,0.9195888042449951
2.0,0.0,6,True,204091,5,"[[0, 14, 3, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 5, 42, 0], [0, 12, 20, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 1, 41, 11, 15, 38, 50, 44, 0]]",3.8252848751086095,0.09703159350300988,1.3779640145949088,0.1944325529038906,0.35090433906547824,0.2512833573780814,0.821551067548387,0.7978524667074823,0.9195888042449951
2.0,0.0,7,True,203023,5,"[[0, 15, 11, 41, 42, 5, 20, 25, 40, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 22, 6, 0], [0, 1, 35, 4, 43, 29, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",3.785763534711423,0.09248472598847002,1.407060531026218,0.1944325529038906,0.3264442429334402,0.20170403293597022,0.8164999266532464,0.791657603243615,0.9195888042449951
2.0,0.0,8,True,201019,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",3.5413184879522124,0.08781621659234647,1.332275332941208,0.15989492913442,0.3596813877659577,0.2134236251041191,0.8116672625893224,0.7836791113739229,0.9195888042449951
