edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2066,967,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2067,4253,4946,0.0,0.009999999776482582,2.1545612812042236,0.1649373322725296,0.17130344316274315,0.0017130343933381281,2,3,6
2068,4261,4946,0.5,0.5049999952316284,1.4400724172592163,0.06286748498678207,0.06638547380870168,0.03352466395684374,5,2,10
2069,968,4529,0.0,0.009999999776482582,2.5562076568603516,0.22231538593769073,0.23132554232151065,0.0023132553715098187,2,3,6
2070,968,4946,0.0,0.009999999776482582,1.4864670038223267,0.06949528306722641,0.07203135413892461,0.0007203135252889838,2,2,4
2071,969,4020,0.0,0.009999999776482582,2.849806785583496,0.26425811648368835,0.2728131464782163,0.002728131403803673,2,3,6
2072,969,970,0.0,0.009999999776482582,1.4512203931808472,0.06446005403995514,0.06712436607093165,0.0006712436457058516,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.113412618637085,0.15905894339084625,0.1660605053270984,0.0016606050161535686,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.6557674407958984,0.37939533591270447,0.3944539120531095,0.003944539032363775,2,4,8
2075,3577,4178,0.0,0.009999999776482582,3.369023561477661,0.3384319245815277,0.35128204607939495,0.003512820382276294,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.059297561645508,0.1513282209634781,0.15731042913918444,0.0015731042562302235,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.420849084854126,0.2029784470796585,0.20967716285154794,0.0020967715816489815,2,3,6
2078,3815,4254,0.0,0.009999999776482582,4.071152210235596,0.4387360215187073,0.4550387045952965,0.004550386944243889,2,5,10
2079,3740,4254,0.5,0.5049999952316284,3.2762691974639893,0.3251813054084778,0.3374656349353959,0.17042014403321337,5,4,20
2080,3740,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2081,971,4948,0.0,0.009999999776482582,1.3443903923034668,0.04919862747192383,0.0512093428899032,0.0005120934174528518,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.6144869327545166,0.08778385072946548,0.09166556946097851,0.0009166556741209337,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.6144869327545166,0.08778385072946548,0.09166556946097851,0.0009166556741209337,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.0648201704025269,0.009260023944079876,0.009532811083798444,9.532810870723513e-05,2,2,4
2085,972,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,2,2,4
2086,972,3720,0.0,0.009999999776482582,1.0533736944198608,0.0076248133555054665,0.0077127884484363045,7.712788276042049e-05,2,2,4
2087,3561,3720,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.09762212958286562,0.0009762212740084098,2,2,4
2088,3720,4795,0.0,0.009999999776482582,2.452317714691162,0.2074739634990692,0.21644320203745132,0.0021644319719956876,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.452317714691162,0.2074739634990692,0.21644320203745132,0.0021644319719956876,2,3,6
2090,973,3726,0.0,0.009999999776482582,1.511888861656189,0.07312697917222977,0.07556919239566813,0.0007556919070656505,2,2,4
2091,973,974,0.0,0.009999999776482582,1.60402250289917,0.0862889289855957,0.08999332532288008,0.0008999332331137252,2,2,4
2092,974,3636,0.0,0.009999999776482582,6.257237434387207,0.7510339021682739,0.7667160066528749,0.007667159895154366,2,7,14
2093,975,3726,0.0,0.009999999776482582,1.82636559009552,0.11805222928524017,0.12262513136974902,0.0012262512862886376,2,2,4
2094,975,976,0.0,0.009999999776482582,1.899632453918457,0.12851892411708832,0.13389023431383573,0.001338902313211558,2,2,4
2095,976,2084,0.0,0.009999999776482582,2.841491460800171,0.2630701959133148,0.2719651267717433,0.00271965120692849,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.841491460800171,0.2630701959133148,0.2719651267717433,0.00271965120692849,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.0467866659164429,0.006683809217065573,0.0068157112421957005,6.815711089852683e-05,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.199073314666748,0.028439044952392578,0.02892739861162049,0.00028927397965042745,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.504396915435791,0.07205670326948166,0.0750958808737846,0.0007509587919526087,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.696169376373291,0.09945277124643326,0.10357797941690147,0.0010357797710175323,2,2,4
2101,979,980,0.0,0.009999999776482582,1.696169376373291,0.09945277124643326,0.10357797941690147,0.0010357797710175323,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.3922619819641113,0.05603742599487305,0.057990297767572085,0.0005799029647138792,2,2,4
2103,3450,3640,0.0,0.009999999776482582,2.1834332942962646,0.16906189918518066,0.17506263034829941,0.001750626264353447,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.6527924537658691,0.09325606375932693,0.09626654106783149,0.0009626653891610661,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.5784411430358887,0.22549159824848175,0.23531379408106612,0.0023531378882139294,2,3,6
2106,3777,4225,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2107,4225,4950,0.0,0.009999999776482582,2.2958481311798096,0.18512116372585297,0.19318039574065948,0.0019318039142274116,2,3,6
2108,3777,4950,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2109,982,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7915392504187468,0.007915392327264658,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.4730699062347412,0.0675814151763916,0.07036129033200218,0.0007036128875930479,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.4378156661987305,0.776830792427063,0.7915392504187468,0.7915391560599151,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7915392504187468,0.007915392327264658,2,7,14
2113,983,4262,0.0,0.009999999776482582,1.9527931213378906,0.13611330091953278,0.14282909035386027,0.0014282908716138133,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.5094507932662964,0.07277868688106537,0.07485364876812259,0.0007485364709501316,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.4378156661987305,0.776830792427063,0.7915392504187468,0.7915391560599151,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7915392504187468,0.007915392327264658,2,7,14
2117,984,4054,0.0,0.009999999776482582,1.9915714263916016,0.14165306091308594,0.14810963516208062,0.001481096318515723,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.9915714263916016,0.14165306091308594,0.14810963516208062,0.001481096318515723,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.177729606628418,0.02538994327187538,0.025924302539800187,0.0002592430196034687,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.177729606628418,0.02538994327187538,0.025924302539800187,0.0002592430196034687,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7915392504187468,0.007915392327264658,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7915392504187468,0.007915392327264658,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.177729606628418,0.02538994327187538,0.025924302539800187,0.0002592430196034687,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.4378156661987305,0.776830792427063,0.7915392504187468,0.7915391560599151,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.4378156661987305,0.776830792427063,0.7915392504187468,0.3997273176871139,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.4979453086853027,0.07113504409790039,0.0746856462726369,0.0007468564460328261,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7915392504187468,0.007915392327264658,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.256643295288086,0.03666332736611366,0.037563966081214796,0.018969802691894525,5,2,10
2129,3651,4264,0.5,0.5049999952316284,6.4378156661987305,0.776830792427063,0.7915392504187468,0.3997273176871139,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.306396484375,0.0437709279358387,0.04504825416307744,0.022749368137547295,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7915392504187468,0.007915392327264658,2,7,14
2132,989,4698,0.0,0.009999999776482582,1.9101619720458984,0.13002313673496246,0.13532652924118252,0.0013532652621639888,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.9101619720458984,0.13002313673496246,0.13532652924118252,0.0013532652621639888,2,2,4
2134,990,4687,0.0,0.009999999776482582,1.5410292148590088,0.0772898867726326,0.07994520351754211,0.0007994520173062756,2,2,4
2135,990,4266,0.0,0.009999999776482582,1.5410292148590088,0.0772898867726326,0.07994520351754211,0.0007994520173062756,2,2,4
2136,4266,4815,0.0,0.009999999776482582,1.5314940214157104,0.0759277194738388,0.07886280943497675,0.000788628076722556,2,2,4
2137,991,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7915392504187468,0.007915392327264658,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.4441087245941162,0.0634441003203392,0.0668269506023573,0.0006682694910865855,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7915392504187468,0.007915392327264658,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.195682406425476,0.027954628691077232,0.029207210091395455,0.00029207209438563434,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.177729606628418,0.02538994327187538,0.025924302539800187,0.0002592430196034687,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.177729606628418,0.02538994327187538,0.025924302539800187,0.0002592430196034687,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.1565817594528198,0.022368822246789932,0.023437366009840505,0.00023437365485974552,2,2,4
2144,993,994,0.0,0.009999999776482582,3.7760729789733887,0.39658185839653015,0.4137654349383367,0.004137654256899585,2,4,8
2145,994,3651,0.0,0.009999999776482582,6.4378156661987305,0.776830792427063,0.7915392504187468,0.007915392327264658,2,7,14
2146,995,3965,0.0,0.009999999776482582,4.241055488586426,0.46300792694091797,0.4784023290066011,0.004784023183134758,2,5,10
2147,995,4196,0.0,0.009999999776482582,3.08565092086792,0.2979501187801361,0.3102459132538341,0.0031024590631929757,2,4,8
2148,4196,5045,0.0,0.009999999776482582,4.307441711425781,0.47249168157577515,0.48887543064112493,0.004888754197139075,2,5,10
2149,3777,4317,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2150,996,4317,0.0,0.009999999776482582,2.9134750366210938,0.27335357666015625,0.2835799073571252,0.002835799010186203,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.9134750366210938,0.27335357666015625,0.2835799073571252,0.002835799010186203,2,3,6
2152,3653,4230,0.0,0.009999999776482582,2.44256591796875,0.2060808390378952,0.21452689633727853,0.0021452689154222875,2,3,6
2153,4066,4230,0.0,0.009999999776482582,2.185835838317871,0.16940511763095856,0.175023825351916,0.0017502382143982863,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.185835838317871,0.16940511763095856,0.175023825351916,0.0017502382143982863,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.0597736835479736,0.151396244764328,0.15663079294798057,0.0015663078944700953,2,3,6
2156,3566,4269,0.0,0.009999999776482582,2.3014779090881348,0.1859254091978073,0.19401440863569885,0.0019401440429913889,2,3,6
2157,3566,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2158,997,4886,0.0,0.009999999776482582,2.140690326690674,0.16295576095581055,0.17071941570226926,0.0017071941188639295,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.140690326690674,0.16295576095581055,0.17071941570226926,0.0017071941188639295,2,3,6
2160,4317,4688,0.0,0.009999999776482582,2.6631321907043457,0.23759031295776367,0.2464058031138967,0.0024640579760629782,2,3,6
2161,3656,4688,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.3092251899224883,0.0030922518301076674,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.3092251899224883,0.0030922518301076674,2,4,8
2163,3235,4255,0.0,0.009999999776482582,1.9502874612808228,0.13575534522533417,0.14166458794816128,0.00141664584781711,2,2,4
2164,3566,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.679341638266767,0.0067934162308229806,2,6,12
2165,3566,3640,0.0,0.009999999776482582,2.3014779090881348,0.1859254091978073,0.19401440863569885,0.0019401440429913889,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.1834332942962646,0.16906189918518066,0.17506263034829941,0.001750626264353447,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.9280612468719482,0.13258017599582672,0.13706215257703264,0.001370621495134548,2,2,4
2168,3234,4064,0.0,0.009999999776482582,2.0597736835479736,0.151396244764328,0.15663079294798057,0.0015663078944700953,2,3,6
2169,3234,3656,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.3092251899224883,0.0030922518301076674,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.3092251899224883,0.0030922518301076674,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.056171417236328,0.15088163316249847,0.15640234679381348,0.0015640234329794861,2,3,6
2172,998,3786,0.0,0.009999999776482582,6.591301918029785,0.7987574338912964,0.8131338210010426,0.008131338028260854,2,7,14
2173,998,4270,0.0,0.009999999776482582,6.591301918029785,0.7987574338912964,0.8131338210010426,0.008131338028260854,2,7,14
2174,3577,4270,0.0,0.009999999776482582,3.369023561477661,0.3384319245815277,0.35128204607939495,0.003512820382276294,2,4,8
2175,999,3577,0.0,0.009999999776482582,3.369023561477661,0.3384319245815277,0.35128204607939495,0.003512820382276294,2,4,8
2176,999,1000,0.0,0.009999999776482582,3.9487428665161133,0.4212489724159241,0.4371393413035167,0.004371393315326911,2,4,8
2177,1000,4886,0.0,0.009999999776482582,3.9487428665161133,0.4212489724159241,0.4371393413035167,0.004371393315326911,2,4,8
2178,3235,4886,0.0,0.009999999776482582,1.9502874612808228,0.13575534522533417,0.14166458794816128,0.00141664584781711,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.9502874612808228,0.13575534522533417,0.14166458794816128,0.00141664584781711,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.212074041366577,0.17315343022346497,0.18193824921447857,0.18193822752574915,5,3,15
2181,1001,4951,0.0,0.009999999776482582,1.6131566762924194,0.08759380877017975,0.09197971677462978,0.000919797147187229,2,2,4
2182,3777,4952,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2183,3957,4796,0.0,0.009999999776482582,2.2136223316192627,0.17337462306022644,0.17927692226781514,0.0017927691826066367,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.3233118057250977,0.046187400817871094,0.04838765447838682,0.0004838765339683846,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0387942790985107,0.00554203987121582,0.005683036968001256,5.6830368409754814e-05,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.3233118057250977,0.046187400817871094,0.04838765447838682,0.0004838765339683846,2,2,4
2187,1004,4145,0.0,0.009999999776482582,5.784302711486816,0.6834717988967896,0.7007317981673634,0.007007317825047872,2,6,12
2188,1004,1005,0.0,0.009999999776482582,1.891449213027954,0.1273498833179474,0.13559213154203797,0.0013559212851131767,2,2,4
2189,1005,4145,0.0,0.009999999776482582,5.784302711486816,0.6834717988967896,0.7007317981673634,0.007007317825047872,2,6,12
2190,3955,4337,0.0,0.009999999776482582,2.7526133060455322,0.25037333369255066,0.25055147903180575,0.002505514734315438,2,3,6
2191,4241,4337,0.0,0.009999999776482582,1.4011505842208862,0.057307224720716476,0.05897085461054859,0.0005897085329244728,2,2,4
2192,3955,4241,0.0,0.009999999776482582,2.7526133060455322,0.25037333369255066,0.25055147903180575,0.002505514734315438,2,3,6
2193,1006,3456,0.0,0.009999999776482582,3.3925867080688477,0.3417980968952179,0.3547787431306733,0.0035477873520075045,2,4,8
2194,1006,1007,0.0,0.009999999776482582,2.0290307998657227,0.1470043957233429,0.15214871461059157,0.0015214871120980279,2,3,6
2195,1007,1008,0.0,0.009999999776482582,2.0290307998657227,0.1470043957233429,0.15214871461059157,0.0015214871120980279,2,3,6
2196,1008,3456,0.0,0.009999999776482582,3.3925867080688477,0.3417980968952179,0.3547787431306733,0.0035477873520075045,2,4,8
2197,3931,4954,0.0,0.009999999776482582,1.606725811958313,0.08667511492967606,0.09032116904483714,0.0009032116702600169,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.17914879322052,0.025592684745788574,0.02655154841135916,0.0002655154781788581,2,2,4
2199,4703,4954,0.0,0.009999999776482582,2.0756075382232666,0.15365822613239288,0.16056335788865111,0.001605633542997804,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,2,7,14
2201,1010,4132,0.0,0.009999999776482582,2.480349540710449,0.21147850155830383,0.21877635478377966,0.0021877634989374705,2,3,6
2202,1011,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,2,7,14
2203,1011,1012,0.0,0.009999999776482582,2.1319143772125244,0.16170205175876617,0.16421915397074333,0.001642191503001592,2,3,6
2204,1012,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.4355721473693848,0.06222459301352501,0.062396075331932734,0.0006239607393727177,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.8072987794876099,0.11532839387655258,0.11581067346333024,0.0011581067087475998,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,2,7,14
2211,1017,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.37142478342845126,0.003714247751264604,2,4,8
2212,1017,3841,0.0,0.009999999776482582,2.0880203247070312,0.15543147921562195,0.16224651978231533,0.0016224651615582301,2,3,6
2213,3532,3841,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.37142478342845126,0.003714247751264604,2,4,8
2214,4135,4955,0.9999998807907104,0.9999998807907104,3.5441083908081055,0.363444060087204,0.37695782035109,0.37695777541421605,5,4,20
2215,4955,4956,0.0,0.009999999776482582,1.9495973587036133,0.13565675914287567,0.1421034139766718,0.00142103410800413,2,2,4
2216,3681,4956,0.0,0.009999999776482582,1.9495973587036133,0.13565675914287567,0.1421034139766718,0.00142103410800413,2,2,4
2217,1018,3681,0.0,0.009999999776482582,1.3136042356491089,0.04480060562491417,0.04658182374243306,0.0004658182270124816,2,2,4
2218,1018,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37695782035109,0.0037695781192542614,2,4,8
2219,3520,3951,0.0,0.009999999776482582,5.19623327255249,0.5994619131088257,0.6174188464632658,0.006174188326628792,2,6,12
2220,3951,4194,0.0,0.009999999776482582,2.7049102783203125,0.2435586154460907,0.25305664477960277,0.00253056639123346,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.2148797512054443,0.030697107315063477,0.03163400396128322,0.01597517184960534,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.7049102783203125,0.2435586154460907,0.25305664477960277,0.12779360440703127,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.7049102783203125,0.2435586154460907,0.25305664477960277,0.00253056639123346,2,3,6
2224,3236,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37695782035109,0.0037695781192542614,2,4,8
2225,4135,4957,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37695782035109,0.0037695781192542614,2,4,8
2226,3819,3951,0.5,0.5049999952316284,2.7049102783203125,0.2435586154460907,0.25305664477960277,0.12779360440703127,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.9668998718261719,0.13812854886054993,0.1448717705794108,0.001448717673412744,2,2,4
2228,1019,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37695782035109,0.0037695781192542614,2,4,8
2229,4135,4194,0.5,0.5049999952316284,3.5441083908081055,0.363444060087204,0.37695782035109,0.19036369747982548,5,4,20
2230,1020,4957,0.0,0.009999999776482582,1.2148797512054443,0.030697107315063477,0.03163400396128322,0.0003163400325420813,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.6424931287765503,0.09178473055362701,0.0965574597134549,0.000965574575552275,2,2,4
2232,4135,4276,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37695782035109,0.0037695781192542614,2,4,8
2233,1021,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37695782035109,0.0037695781192542614,2,4,8
2234,1021,4956,0.0,0.009999999776482582,1.9495973587036133,0.13565675914287567,0.1421034139766718,0.00142103410800413,2,2,4
2235,4956,4957,0.0,0.009999999776482582,1.9495973587036133,0.13565675914287567,0.1421034139766718,0.00142103410800413,2,2,4
2236,3488,4957,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.48382639542571015,0.004838263846113475,2,5,10
2237,1022,4159,0.0,0.009999999776482582,1.547516107559204,0.07821658998727798,0.08121824668416555,0.0008121824486879627,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.266723394393921,0.038103342056274414,0.038253971910931,0.000382539710558881,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.424189567565918,0.06059851124882698,0.06226099348772148,0.0006226099209607983,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.547516107559204,0.07821658998727798,0.08121824668416555,0.0008121824486879627,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.547516107559204,0.07821658998727798,0.08121824668416555,0.0008121824486879627,2,2,4
2242,1024,1025,0.0,0.009999999776482582,1.7343617677688599,0.10490882396697998,0.10929718737524535,0.0010929718493226284,2,2,4
2243,1025,1026,0.0,0.009999999776482582,1.7343617677688599,0.10490882396697998,0.10929718737524535,0.0010929718493226284,2,2,4
2244,1026,4159,0.0,0.009999999776482582,1.547516107559204,0.07821658998727798,0.08121824668416555,0.0008121824486879627,2,2,4
2245,1027,3809,0.0,0.009999999776482582,1.8301424980163574,0.1185917854309082,0.1234745890553333,0.0012347458629546116,2,2,4
2246,1027,1028,0.0,0.009999999776482582,1.7566407918930054,0.10809154063463211,0.11227105535034632,0.0011227105284089267,2,2,4
2247,1028,1029,0.0,0.009999999776482582,1.7566407918930054,0.10809154063463211,0.11267691185161591,0.0011267690933309067,2,2,4
2248,1029,1030,0.0,0.009999999776482582,1.7552623748779297,0.10789462178945541,0.11267691185161591,0.0011267690933309067,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.2377036809921265,0.03395766764879227,0.03515502519746292,0.00035155024411686876,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.0082733631134033,0.14403904974460602,0.15083949821641868,0.0015083949484489315,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.0082733631134033,0.14403904974460602,0.15083949821641868,0.0015083949484489315,2,3,6
2252,1033,3653,0.0,0.009999999776482582,2.44256591796875,0.2060808390378952,0.21452689633727853,0.0021452689154222875,2,3,6
2253,1033,4249,0.0,0.009999999776482582,3.676872491836548,0.38241034746170044,0.3982801114622717,0.003982801025600175,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.676872491836548,0.38241034746170044,0.3982801114622717,0.003982801025600175,2,4,8
2255,1034,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2256,1034,4297,0.0,0.009999999776482582,2.29457688331604,0.18493954837322235,0.1916473162516814,0.0019164731196803007,2,3,6
2257,3777,4297,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2258,1035,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37695782035109,0.0037695781192542614,2,4,8
2259,1035,1036,0.0,0.009999999776482582,1.1179537773132324,0.016850540414452553,0.01742221557350927,0.00017422215184092406,2,2,4
2260,1036,4958,0.0,0.009999999776482582,2.1806178092956543,0.16865968704223633,0.17697834265668233,0.001769783387009081,2,3,6
2261,3777,4958,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2262,3237,3488,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.48382639542571015,0.004838263846113475,2,5,10
2263,3237,4959,0.0,0.009999999776482582,1.7155972719192505,0.10222817957401276,0.10655353682420023,0.001065535344425431,2,2,4
2264,3777,4959,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2265,1037,3687,0.0,0.009999999776482582,2.6143784523010254,0.23062549531459808,0.2423905947372541,0.002423905893194021,2,3,6
2266,1037,1038,0.0,0.009999999776482582,2.6143784523010254,0.23062549531459808,0.2423905947372541,0.002423905893194021,2,3,6
2267,1038,3238,0.0,0.009999999776482582,1.3135998249053955,0.04479997605085373,0.0463841082369302,0.00046384107200164585,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.3135998249053955,0.04479997605085373,0.0463841082369302,0.00046384107200164585,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.9429819583892822,0.13471171259880066,0.14149138210952622,0.0014149137894694738,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.9429819583892822,0.13471171259880066,0.14149138210952622,0.0014149137894694738,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.3318259716033936,0.04740371182560921,0.048945942634863154,0.0004894594154083608,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.3318259716033936,0.04740371182560921,0.048945942634863154,0.0004894594154083608,2,2,4
2273,1040,3852,0.0,0.009999999776482582,3.0750386714935303,0.29643410444259644,0.3087762426098528,0.00308776235708166,2,4,8
2274,1040,1041,0.0,0.009999999776482582,2.3451342582702637,0.19216203689575195,0.19989367133994904,0.001998936668719773,2,3,6
2275,1041,1042,0.0,0.009999999776482582,1.3653998374938965,0.05219997838139534,0.05427174244778238,0.000542717412347144,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.679341638266767,0.0067934162308229806,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.655397891998291,0.23648540675640106,0.2464010886718529,0.002464010831643594,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.679341638266767,0.0067934162308229806,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.679341638266767,0.0067934162308229806,2,6,12
2280,1045,1046,0.0,0.009999999776482582,1.6878244876861572,0.09826064109802246,0.10287435582478992,0.0010287435352536887,2,2,4
2281,1046,1047,0.0,0.009999999776482582,2.072143077850342,0.15316329896450043,0.1613471209982188,0.001613471173918296,2,3,6
2282,1047,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.679341638266767,0.0067934162308229806,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.679341638266767,0.0067934162308229806,2,6,12
