edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
21,5,4246,0.0,0.009999999776482582,2.1184873580932617,0.15978391468524933,0.16687700397984628,0.0016687700024985458,1,3,3
22,5,6,0.0,0.009999999776482582,2.1184873580932617,0.15978391468524933,0.16687700397984628,0.0016687700024985458,1,3,3
23,6,3394,0.0,0.009999999776482582,1.8458307981491089,0.12083297222852707,0.12580445706149723,0.001258044542495485,1,2,2
24,7,3394,0.0,0.009999999776482582,1.8458307981491089,0.12083297222852707,0.12580445706149723,0.001258044542495485,1,2,2
25,3390,4255,0.0,0.009999999776482582,5.3327317237854,0.6189616918563843,0.6363829378319537,0.006363829236076865,1,6,6
26,3390,3395,0.0,0.009999999776482582,2.2618069648742676,0.1802581399679184,0.1863651728898656,0.0018636516872427937,1,3,3
27,3188,3189,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.2791524592589774,0.0027915245301943373,1,3,3
28,8,3189,0.0,0.009999999776482582,1.1810029745101929,0.02585756778717041,0.026374218727106883,0.00026374218137597156,1,2,2
29,8,3397,0.0,0.009999999776482582,1.5777785778045654,0.08253979682922363,0.0854522834207512,0.0008545228151074383,1,2,2
30,3188,3405,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.2791524592589774,0.0027915245301943373,1,3,3
31,3405,3406,1.0,1.0,1.0052378177642822,0.0007482596556656063,0.0007485070779769005,0.0007485070779769005,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.000549554824829,7.850783003959805e-05,7.851180129732532e-05,7.851179954244981e-07,1,2,2
33,9,3188,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.2791524592589774,0.0027915245301943373,1,3,3
34,9,3404,0.0,0.009999999776482582,1.3238029479980469,0.046257562935352325,0.04704915520035442,0.00047049154148723853,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,1.7037584781646729,0.10053692758083344,0.1039613405108724,0.05250047646226426,5,2,10
36,3187,3189,1.0,1.0,4.995265960693359,0.5707522630691528,0.5876916850606904,0.5876916850606904,5,5,25
37,10,3189,0.0,0.009999999776482582,1.0686759948730469,0.00981085654348135,0.010005054424201422,0.00010005054200571028,1,2,2
38,10,3397,0.0,0.009999999776482582,1.5777785778045654,0.08253979682922363,0.0854522834207512,0.0008545228151074383,1,2,2
39,11,3187,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.5876916850606904,0.005876916719247576,1,5,5
40,11,12,0.0,0.009999999776482582,1.8640425205230713,0.1234346479177475,0.12930430410843377,0.0012930430121825735,1,2,2
41,12,3187,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.5876916850606904,0.005876916719247576,1,5,5
42,13,3187,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.5876916850606904,0.005876916719247576,1,5,5
43,13,14,0.0,0.009999999776482582,2.0729360580444336,0.15327657759189606,0.15872257277324536,0.001587225692255194,1,3,3
44,14,3187,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.5876916850606904,0.005876916719247576,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.5876916850606904,0.005876916719247576,1,5,5
46,3404,3408,0.0,0.009999999776482582,2.3735177516937256,0.19621682167053223,0.20426518773110217,0.0020426518316541942,1,3,3
47,3187,3404,0.0,0.009999999776482582,4.995265960693359,0.5707522630691528,0.5876916850606904,0.005876916719247576,1,5,5
48,15,16,0.0,0.009999999776482582,1.2604906558990479,0.03721294924616814,0.038034499186054845,0.0003803449833591754,1,2,2
49,16,17,0.0,0.009999999776482582,1.2604906558990479,0.03721294924616814,0.038034499186054845,0.0003803449833591754,1,2,2
50,17,3082,0.0,0.009999999776482582,1.4894334077835083,0.06991905719041824,0.07195173561593282,0.0007195173400768621,1,2,2
51,18,3197,0.0,0.009999999776482582,1.8465628623962402,0.12093754857778549,0.12466354804254538,0.0012466354525609794,1,2,2
52,18,19,0.0,0.009999999776482582,1.5597373247146606,0.07996247708797455,0.08300330179128329,0.0008300329993601492,1,2,2
53,19,3197,0.0,0.009999999776482582,1.8465628623962402,0.12093754857778549,0.12466354804254538,0.0012466354525609794,1,2,2
54,20,4349,0.0,0.009999999776482582,2.8559012413024902,0.2651287615299225,0.2743068640615821,0.0027430685793034594,1,3,3
55,21,4349,0.0,0.009999999776482582,1.3019195795059204,0.04313137009739876,0.044124753215628656,0.00044124752229363567,1,2,2
56,22,23,0.0,0.009999999776482582,1.2151036262512207,0.030729088932275772,0.03153870736063477,0.0003153870665568973,1,2,2
57,23,24,0.0,0.009999999776482582,1.1322824954986572,0.01889749988913536,0.019565213721440745,0.00019565213284124141,1,2,2
58,24,25,0.0,0.009999999776482582,1.1322824954986572,0.01889749988913536,0.019565213721440745,0.00019565213284124141,1,2,2
59,25,26,0.0,0.009999999776482582,1.075390100479126,0.010770014487206936,0.01112568056368343,0.00011125680315005091,1,2,2
60,27,3442,0.0,0.009999999776482582,3.399068832397461,0.34272411465644836,0.3562336637865095,0.0035623365582406665,1,4,4
61,27,28,0.0,0.009999999776482582,3.399068832397461,0.34272411465644836,0.3562336637865095,0.0035623365582406665,1,4,4
62,28,29,0.0,0.009999999776482582,2.864720582962036,0.2663886547088623,0.2769167536792054,0.002769167474896336,1,3,3
63,30,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
64,30,31,0.0,0.009999999776482582,2.3582890033721924,0.19404128193855286,0.20235519465248658,0.002023551901294955,1,3,3
65,31,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
66,32,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
67,32,33,0.0,0.009999999776482582,1.5211796760559082,0.07445424050092697,0.07760449687532614,0.0007760449514073046,1,2,2
68,33,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
69,3351,3445,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
70,34,3445,0.0,0.009999999776482582,2.2552685737609863,0.17932407557964325,0.187936587978122,0.001879365837774119,1,3,3
71,34,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
72,35,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
73,35,3445,0.0,0.009999999776482582,1.2811763286590576,0.040168046951293945,0.04145604195064855,0.0004145604102403381,1,2,2
74,36,3445,0.0,0.009999999776482582,1.151638388633728,0.021662626415491104,0.022272014886802555,0.0002227201438898423,1,2,2
75,36,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
76,37,38,0.0,0.009999999776482582,3.90289306640625,0.4146990180015564,0.4293610036357211,0.0042936099403875485,1,4,4
77,38,39,0.0,0.009999999776482582,2.814732789993286,0.2592475414276123,0.26939924545625843,0.0026939923943471605,1,3,3
78,39,40,0.0,0.009999999776482582,1.4526638984680176,0.0646662712097168,0.06571761066789655,0.0006571760919899349,1,2,2
79,40,2821,0.0,0.009999999776482582,1.1771496534347534,0.02530709281563759,0.02556986165778474,0.0002556986108625379,1,2,2
80,41,42,0.0,0.009999999776482582,1.059073805809021,0.00843911524862051,0.008532921750449878,8.532921559724215e-05,1,2,2
81,42,43,0.0,0.009999999776482582,1.1399694681167603,0.019995639100670815,0.020585217827762185,0.0002058521736764671,1,2,2
82,43,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
83,44,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
84,44,45,0.0,0.009999999776482582,1.5875165462493896,0.08393093198537827,0.08763067147342614,0.00087630669514728,1,2,2
85,45,3445,0.0,0.009999999776482582,1.1938341856002808,0.027690598741173744,0.028381293045664557,0.0002838129241129322,1,2,2
86,46,3445,0.0,0.009999999776482582,1.4325271844863892,0.06178959831595421,0.06400510609336392,0.0006400510466273831,1,2,2
87,46,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
88,47,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
89,47,48,0.0,0.009999999776482582,1.565735101699829,0.08081930130720139,0.08492733005240768,0.0008492732815413393,1,2,2
90,48,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
91,49,2822,0.0,0.009999999776482582,1.3979930877685547,0.05685615539550781,0.05896317792426117,0.0005896317660633144,1,2,2
92,49,4350,0.0,0.009999999776482582,1.3979930877685547,0.05685615539550781,0.05896317792426117,0.0005896317660633144,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.2979263067245483,0.04256090149283409,0.04435025962477589,0.00044350258633470336,1,2,2
94,50,4350,0.0,0.009999999776482582,1.2979263067245483,0.04256090149283409,0.04435025962477589,0.00044350258633470336,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.2979263067245483,0.04256090149283409,0.04435025962477589,0.00044350258633470336,1,2,2
96,51,3091,0.0,0.009999999776482582,1.2675251960754395,0.03821788355708122,0.039401708048054526,0.0003940170716735772,1,2,2
97,51,2822,0.0,0.009999999776482582,1.3355457782745361,0.047935109585523605,0.04967083256535719,0.0004967083145512757,1,2,2
98,52,2822,0.0,0.009999999776482582,1.3355457782745361,0.047935109585523605,0.04967083256535719,0.0004967083145512757,1,2,2
99,52,3462,0.0,0.009999999776482582,1.0911568403244019,0.013022406026721,0.013222546807438758,0.00013222546511891807,1,2,2
100,53,3462,0.0,0.009999999776482582,1.0708073377609253,0.010115333832800388,0.010237738274490874,0.00010237738045659591,1,2,2
101,53,54,0.0,0.009999999776482582,1.0708073377609253,0.010115333832800388,0.010237738274490874,0.00010237738045659591,1,2,2
102,54,55,0.0,0.009999999776482582,1.018196702003479,0.002599528757855296,0.002653952864252922,2.653952804932453e-05,1,2,2
103,55,56,0.0,0.009999999776482582,1.239629864692688,0.034232836216688156,0.03531586809206995,0.00035315867302698783,1,2,2
104,56,57,0.0,0.009999999776482582,3.736520767211914,0.39093154668807983,0.40608021026334723,0.004060802011867472,1,4,4
105,57,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7709195828584854,0.007709195656270899,1,7,7
106,58,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7709195828584854,0.007709195656270899,1,7,7
107,58,59,0.0,0.009999999776482582,1.747147560119629,0.10673536360263824,0.11146313676506092,0.0011146313427366566,1,2,2
108,59,3475,0.0,0.009999999776482582,6.291384696960449,0.7559121251106262,0.7709195828584854,0.007709195656270899,1,7,7
109,3563,3572,1.0,1.0,2.7002687454223633,0.24289552867412567,0.2516952825730172,0.2516952825730172,5,3,15
110,3562,3563,1.0,1.0,2.956173896789551,0.27945342659950256,0.2894118326951078,0.2894118326951078,5,3,15
111,60,3562,0.0,0.009999999776482582,2.956173896789551,0.27945342659950256,0.28959729346811985,0.0028959728699511594,1,3,3
112,60,3563,0.0,0.009999999776482582,2.9436450004577637,0.27766355872154236,0.28959729346811985,0.0028959728699511594,1,3,3
113,3562,3572,1.0,1.0,2.956173896789551,0.27945342659950256,0.2894118326951078,0.2894118326951078,5,3,15
114,3464,3562,1.0,1.0,2.956173896789551,0.27945342659950256,0.2894118326951078,0.2894118326951078,5,3,15
115,61,4128,0.0,0.009999999776482582,1.005002737045288,0.0007146767457015812,0.0007158928183092269,7.158928023077755e-06,1,2,2
116,61,62,0.0,0.009999999776482582,1.0248538255691528,0.0035505464766174555,0.0035540361985171836,3.5540361190782844e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.0251413583755493,0.003591622691601515,0.0036462204912333525,3.6462204097339734e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.318651556968689,0.04552165046334267,0.04710210932290703,0.0004710210827009285,1,2,2
119,65,3449,0.0,0.009999999776482582,1.1372740268707275,0.0196105744689703,0.020157124785401187,0.00020157124334854338,1,2,2
120,66,3449,0.0,0.009999999776482582,1.236781358718872,0.03382590785622597,0.03495273218040705,0.00034952731399152606,1,2,2
121,67,3449,0.0,0.009999999776482582,1.1221822500228882,0.017454607412219048,0.017872398831941888,0.00017872398432462644,1,2,2
122,68,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
123,68,3463,0.0,0.009999999776482582,1.175747036933899,0.02510671876370907,0.025676552188679928,0.00025676551614764264,1,2,2
124,69,3463,0.0,0.009999999776482582,1.55660080909729,0.07951439917087555,0.08238701465921515,0.0008238701281772187,1,2,2
125,69,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
126,70,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
127,70,3480,0.0,0.009999999776482582,1.2141215801239014,0.030588796362280846,0.031471003947963525,0.0003147100324453177,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
129,3450,4268,0.0,0.009999999776482582,1.3623178005218506,0.051759686321020126,0.05340998416613488,0.000534099829723287,1,2,2
130,71,4268,0.0,0.009999999776482582,1.211214542388916,0.03017350658774376,0.031259978563534296,0.0003125997786481933,1,2,2
131,71,72,0.0,0.009999999776482582,1.1514413356781006,0.021634476259350777,0.022054517622321287,0.00022054517129364403,1,2,2
132,72,4268,0.0,0.009999999776482582,1.211214542388916,0.03017350658774376,0.031259978563534296,0.0003125997786481933,1,2,2
133,73,3455,0.0,0.009999999776482582,1.4949432611465454,0.07070618122816086,0.07335872480481996,0.0007335872316512469,1,2,2
134,73,74,0.0,0.009999999776482582,1.290703296661377,0.04152904078364372,0.0425683823815551,0.0004256838143007761,1,2,2
135,74,3274,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.23199756376922437,0.0023199755858367473,1,3,3
136,75,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.45132673062637885,0.004513267205384403,1,5,5
137,75,3444,0.0,0.009999999776482582,3.5897738933563232,0.3699676990509033,0.38364806615818625,0.0038364805758298376,1,4,4
138,3225,3444,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.45132673062637885,0.004513267205384403,1,5,5
139,76,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
140,76,77,0.0,0.009999999776482582,1.3274182081222534,0.04677402973175049,0.04950641108659418,0.0004950640998003967,1,2,2
141,77,78,0.0,0.009999999776482582,1.1075098514556885,0.01535855047404766,0.01590353401912387,0.00015903533663652182,1,2,2
142,79,80,0.0,0.009999999776482582,1.0982253551483154,0.014032193459570408,0.014603773050558204,0.0001460377272413844,1,2,2
143,80,3445,0.0,0.009999999776482582,1.1477934122085571,0.02111334539949894,0.02155323618899485,0.00021553235707242482,1,2,2
144,81,3445,0.0,0.009999999776482582,1.1477934122085571,0.02111334539949894,0.02155323618899485,0.00021553235707242482,1,2,2
145,81,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
146,82,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
147,82,83,0.0,0.009999999776482582,1.220760703086853,0.031537242233753204,0.03230325822833244,0.0003230325750629835,1,2,2
148,83,84,0.0,0.009999999776482582,1.220760703086853,0.031537242233753204,0.03230325822833244,0.0003230325750629835,1,2,2
149,85,3094,0.0,0.009999999776482582,1.5459339618682861,0.0779905691742897,0.08035647965229156,0.0008035647785618428,1,2,2
150,85,86,0.0,0.009999999776482582,1.447340488433838,0.06390578299760818,0.06576880355101919,0.0006576880208097188,1,2,2
151,86,87,0.0,0.009999999776482582,2.1963038444519043,0.17090055346488953,0.17691215917934724,0.0017691215522505233,1,3,3
152,87,3470,0.0,0.009999999776482582,2.4425039291381836,0.20607198774814606,0.21339716723046578,0.0021339716246066742,1,3,3
153,2823,3995,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.21696093340435674,0.0021696092855490196,1,3,3
154,2823,4351,0.0,0.009999999776482582,1.9760867357254028,0.13944096863269806,0.14541500772034602,0.001454150044700673,1,2,2
155,3995,4351,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.21696093340435674,0.0021696092855490196,1,3,3
156,88,3995,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.21696093340435674,0.0021696092855490196,1,3,3
157,88,89,0.0,0.009999999776482582,1.50303053855896,0.07186150550842285,0.07445868013305237,0.0007445867846877118,1,2,2
158,89,3995,0.0,0.009999999776482582,2.4579927921295166,0.20828469097614288,0.21696093340435674,0.0021696092855490196,1,3,3
159,90,3274,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.23199756376922437,0.0023199755858367473,1,3,3
160,90,91,0.0,0.009999999776482582,1.8027575016021729,0.11467964202165604,0.11822856976420829,0.0011822856712159382,1,2,2
161,91,3198,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.8099215933656416,0.008099215752624832,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.572842597961426,0.7961203455924988,0.8099215933656416,0.4090104007876419,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,1.6581376791000366,0.09401966631412506,0.0971636540807145,0.04906764484744842,5,2,10
164,3198,3459,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.8099215933656416,0.008099215752624832,1,7,7
165,92,3459,0.0,0.009999999776482582,1.6581376791000366,0.09401966631412506,0.0971636540807145,0.000971636519089376,1,2,2
166,92,3198,0.0,0.009999999776482582,6.572842597961426,0.7961203455924988,0.8099215933656416,0.008099215752624832,1,7,7
167,93,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
168,93,94,0.0,0.009999999776482582,1.4420284032821655,0.0631469115614891,0.06573732083568935,0.0006573731936634573,1,2,2
169,94,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.2116201618307004,0.0021162015710062118,1,3,3
170,95,96,0.0,0.009999999776482582,1.1935203075408936,0.027645757421851158,0.028652225430830364,0.0002865222479040322,1,2,2
171,96,97,0.0,0.009999999776482582,1.1935203075408936,0.027645757421851158,0.028652225430830364,0.0002865222479040322,1,2,2
172,97,98,0.0,0.009999999776482582,1.037562370300293,0.005366052966564894,0.005496086030492194,5.496085907645098e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.0122194290161133,0.0017456327332183719,0.0017816446374475838,1.7816445976247228e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.5132126808166504,0.07331609725952148,0.0762943371314782,0.0007629433542616687,1,2,2
175,101,102,0.0,0.009999999776482582,1.5132126808166504,0.07331609725952148,0.0762943371314782,0.0007629433542616687,1,2,2
176,102,103,0.0,0.009999999776482582,1.1385051012039185,0.019786443561315536,0.020408100161430357,0.00020408099705273772,1,2,2
177,103,104,0.0,0.009999999776482582,1.0976814031600952,0.013954485766589642,0.0141910977182883,0.0001419109740109255,1,2,2
178,104,105,0.0,0.009999999776482582,1.260810136795044,0.03725859150290489,0.03807802641976336,0.0003807802556865314,1,2,2
179,105,106,0.0,0.009999999776482582,1.5152984857559204,0.07361406832933426,0.07662660600284166,0.0007662660429010354,1,2,2
180,107,108,0.0,0.009999999776482582,1.1550501585006714,0.02215002290904522,0.022715447674107183,0.00022715447166377363,1,2,2
181,108,109,0.0,0.009999999776482582,1.0510345697402954,0.0072906529530882835,0.007511510687313011,7.511510519417664e-05,1,2,2
182,109,110,0.0,0.009999999776482582,1.0567543506622314,0.008107764646410942,0.008354597479145626,8.35459729240582e-05,1,2,2
183,110,111,0.0,0.009999999776482582,1.0567543506622314,0.008107764646410942,0.008354597479145626,8.35459729240582e-05,1,2,2
184,112,113,0.0,0.009999999776482582,2.3017005920410156,0.18595722317695618,0.19259664855998765,0.001925966442551171,1,3,3
185,113,114,0.0,0.009999999776482582,2.3017005920410156,0.18595722317695618,0.19259664855998765,0.001925966442551171,1,3,3
186,114,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.45132673062637885,0.004513267205384403,1,5,5
187,115,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.45132673062637885,0.004513267205384403,1,5,5
188,115,116,0.0,0.009999999776482582,1.6215044260025024,0.08878634870052338,0.09154239206714504,0.0009154239002101313,1,2,2
189,116,117,0.0,0.009999999776482582,2.0488994121551514,0.149842768907547,0.15600178357503264,0.0015600178008812104,1,3,3
190,117,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.45132673062637885,0.004513267205384403,1,5,5
191,118,119,0.0,0.009999999776482582,1.2087830305099487,0.029826147481799126,0.03108209442904529,0.0003108209373430634,1,2,2
192,119,2824,0.0,0.009999999776482582,1.4826793670654297,0.06895419210195541,0.07135678350728439,0.0007135678191233599,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.4826793670654297,0.06895419210195541,0.07135678350728439,0.03603517533092296,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.625929355621338,0.08941847831010818,0.09272235981742762,0.04682479126566628,5,2,10
195,120,3443,0.0,0.009999999776482582,1.625929355621338,0.08941847831010818,0.09272235981742762,0.0009272235774492137,1,2,2
196,120,121,0.0,0.009999999776482582,1.5457956790924072,0.07797081023454666,0.08085545795384509,0.0008085545614658477,1,2,2
197,121,3445,0.0,0.009999999776482582,1.1477934122085571,0.02111334539949894,0.02155323618899485,0.00021553235707242482,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.625929355621338,0.08941847831010818,0.09272235981742762,0.0009272235774492137,1,2,2
199,122,3443,0.0,0.009999999776482582,1.9515467882156372,0.13593526184558868,0.1414436074953652,0.001414436043338542,1,2,2
200,122,2824,0.0,0.009999999776482582,1.9515467882156372,0.13593526184558868,0.1414436074953652,0.001414436043338542,1,2,2
201,123,3443,0.0,0.009999999776482582,1.625929355621338,0.08941847831010818,0.09272235981742762,0.0009272235774492137,1,2,2
202,123,124,0.0,0.009999999776482582,1.7050352096557617,0.10071931779384613,0.10532740113316756,0.0010532739877891668,1,2,2
203,125,4352,0.0,0.009999999776482582,1.5337201356887817,0.0762457326054573,0.07921536144296742,0.0007921535967236612,1,2,2
204,125,126,0.0,0.009999999776482582,2.7306501865386963,0.2472357451915741,0.257562619795288,0.0025756261403831484,1,3,3
205,126,4352,0.0,0.009999999776482582,2.7306501865386963,0.2472357451915741,0.257562619795288,0.0025756261403831484,1,3,3
206,127,3134,0.0,0.009999999776482582,2.652536392211914,0.23607662320137024,0.24409315112188407,0.00244093145665977,1,3,3
207,127,128,0.0,0.009999999776482582,1.5980541706085205,0.08543630689382553,0.08654159558699814,0.0008654159365264275,1,2,2
208,128,129,0.0,0.009999999776482582,1.5999432802200317,0.0857061818242073,0.08875773289783981,0.0008875773091394988,1,2,2
209,129,3200,0.0,0.009999999776482582,2.2376134395599365,0.1768019199371338,0.17944484119106696,0.001794448371801622,1,3,3
210,130,3482,0.0,0.009999999776482582,3.955057144165039,0.42215102910995483,0.4373975093117406,0.004373974995351444,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.955057144165039,0.42215102910995483,0.4373975093117406,0.004373974995351444,1,4,4
212,3141,3233,0.0,0.009999999776482582,1.8258702754974365,0.11798147112131119,0.12268596185172359,0.0012268595910947865,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.8258702754974365,0.11798147112131119,0.12268596185172359,0.0012268595910947865,1,2,2
214,131,3483,0.0,0.009999999776482582,1.3582651615142822,0.05118073895573616,0.05323007168728518,0.0005323007049750036,1,2,2
215,131,132,0.0,0.009999999776482582,1.3582651615142822,0.05118073895573616,0.05323007168728518,0.0005323007049750036,1,2,2
216,132,3233,0.0,0.009999999776482582,1.8258702754974365,0.11798147112131119,0.12268596185172359,0.0012268595910947865,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.83597731590271,0.11942533403635025,0.12315972506708744,0.0012315972231425308,1,2,2
218,133,3274,0.0,0.009999999776482582,2.5656533241271973,0.2236647605895996,0.23199756376922437,0.0023199755858367473,1,3,3
219,133,3459,0.0,0.009999999776482582,1.6581376791000366,0.09401966631412506,0.0971636540807145,0.000971636519089376,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.6248106956481934,0.23211582005023956,0.2389535925718287,0.002389535872307997,1,3,3
221,134,3485,0.0,0.009999999776482582,1.9819656610488892,0.1402808129787445,0.14590392719159137,0.0014590392393038446,1,2,2
