beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143024,5,"[[0, 48, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",6.68338710576063,0.21913588474746104,1.9530917419469915,0.45438339188694954,0.23637730763889842,0.344209726609903,0.8748370617314583,0.8917498808374901,1.078534722328186
0.25,0.0,1,True,143076,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 48, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",6.602546612324659,0.2079924295789429,1.7891186614870094,0.2710743670662244,0.13072141258854453,0.10864251207859987,0.8743386633909722,0.8898961589527473,1.078534722328186
0.25,0.0,2,True,143204,5,"[[0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 39, 11, 0], [0, 1, 41, 42, 14, 3, 15, 16, 20, 44, 48, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.7329031534609385,0.19889324866235256,1.9530917419469915,0.45438339188694954,0.2319552920629182,0.33923706721363533,0.8720266183628294,0.8874243421108564,1.078534722328186
0.25,0.0,3,True,143385,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 11, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0]]",7.048750499961898,0.232589409445171,2.215740640182048,0.45438339188694954,0.23321435401187918,0.3506620999363617,0.8800083244836365,0.8958326588352524,1.078534722328186
0.25,0.0,4,True,143312,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",6.448393515136559,0.20244900922157935,2.2092191779520363,0.45438339188694954,0.30735020834938886,0.5010890664086979,0.8746397090113138,0.8884412848415514,1.078534722328186
0.25,0.0,5,True,143312,5,"[[0, 25, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0]]",5.556616430927534,0.17652333707169252,1.9629154954454862,0.45438339188694954,0.27468686922857644,0.3004078087384118,0.8628593232793362,0.8715700159271249,1.078534722328186
0.25,0.0,6,True,143290,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",6.078065477195196,0.20338067856545633,1.6528378233779222,0.21734632551670074,0.12668637833216012,0.08216923028056104,0.8678898508329869,0.877094296526384,1.078534722328186
0.25,0.0,7,True,143076,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0]]",7.186025169503409,0.22902816254645586,2.2035530526773073,0.29250798161540714,0.20285769348809168,0.26713241267837323,0.8809656287918808,0.8996046131510107,1.078534722328186
0.25,0.0,8,True,143350,5,"[[0, 11, 39, 45, 15, 3, 14, 42, 41, 1, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.587629915913567,0.1713838264612215,1.9629154954454862,0.45438339188694954,0.27509123840427097,0.30243375252986604,0.8614436133429395,0.869634169690242,1.078534722328186
0.25,0.0,9,True,143001,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 20, 44, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",6.3840021105716005,0.2083174573878447,2.1973342784913257,0.4116846963763237,0.256709936171434,0.35899267829625175,0.8781772751629215,0.8918656248146958,1.078534722328186
0.5,0.0,0,True,150158,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 48, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 49, 12, 37, 10, 35, 18, 34, 33, 36, 40, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0], [0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",3.9179928791709244,0.11603025457373371,1.2996268033748493,0.16560516293559754,0.28273188671250726,0.1689969808782018,0.8251855143288283,0.8186448381380527,0.8195928931236267
0.5,0.0,1,True,150187,5,"[[0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 42, 14, 3, 16, 45, 25, 11, 39, 15, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",5.012373587931506,0.15158439108303615,1.7231093837763183,0.22051384832177842,0.3257505728723973,0.36612058003342696,0.8531853675051169,0.8568912341725484,0.9024421572685242
0.5,0.0,2,True,150051,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",5.646987957181409,0.17426332831382751,2.594131503254175,0.3409198006348951,0.3671479105646669,0.6330401614040948,0.8596778097185973,0.8714935296160483,0.9024421572685242
0.5,0.0,3,True,150636,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 46, 22, 7, 8, 43, 33, 34, 37, 10, 35, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",5.343390301626641,0.16372705596898282,2.590255860297475,0.3409198006348951,0.3789394994396116,0.6530982254812755,0.8636020375283975,0.8690563976644581,0.9024421572685242
0.5,0.0,4,True,149997,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.663496966124512,0.13083700488011044,1.2061742453370243,0.21734632551670074,0.16186636373441932,0.08673119684754478,0.8537918110138272,0.8524326974608101,0.9024421572685242
0.5,0.0,5,True,150009,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 16, 3, 14, 13, 17, 40, 49, 12, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.093527836899739,0.15941037789539056,1.3268585281912237,0.24838947951793672,0.1904870549711528,0.15021058016807673,0.8508819513424255,0.8562431441888503,0.9024421572685242
0.5,0.0,6,True,150406,5,"[[0, 45, 11, 25, 39, 15, 3, 16, 42, 14, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 40, 36, 34, 33, 5, 2, 28, 26, 23, 30, 0]]",5.101807870611083,0.15418247173407248,1.4037394086481072,0.2526474818587303,0.2092495047424734,0.17440750796246368,0.8475972234137172,0.8529514086050723,0.9024421572685242
0.5,0.0,7,True,150169,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 12, 13, 17, 44, 20, 16, 3, 14, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",4.733863098954316,0.13277951727310816,1.1846931630279869,0.21734632551670074,0.15468886823519412,0.0918207884248414,0.8511783647490914,0.8498660938821951,0.9024421572685242
0.5,0.0,8,True,149757,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 1, 25, 45, 11, 39, 15, 16, 3, 14, 48, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",4.952464046305977,0.14934412868959562,1.4031955754035152,0.18652058839797975,0.22615734083006322,0.18654058485606936,0.8508021718694563,0.8545910890634452,0.9024421572685242
0.5,0.0,9,True,150049,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0]]",4.960822248132899,0.14999120788914816,2.043511663854588,0.26149539330175947,0.33475067339485953,0.3790813269857561,0.8513241381446544,0.8550385162880574,0.9024421572685242
1.0,0.0,0,True,159973,5,"[[0, 40, 9, 31, 36, 5, 2, 28, 26, 23, 30, 0], [0, 14, 42, 16, 3, 15, 11, 39, 45, 25, 1, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",3.712101252982393,0.10436284808175904,1.6205382200423628,0.20166042234216416,0.37325760556534715,0.28096581552096334,0.8248945813941944,0.8125861565721193,0.8195928931236267
1.0,0.0,1,True,160285,5,"[[0, 48, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 3, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 10, 37, 12, 49, 14, 42, 0]]",3.795550768787507,0.10440987091639946,1.0145377763547003,0.17394429296255112,0.18606097797231014,0.07727918218273201,0.8211205274177868,0.8092592300911947,0.8195928931236267
1.0,0.0,2,True,159967,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",3.4410581031697802,0.07493554236921104,1.2061742453370243,0.1476972009986639,0.29674323990106877,0.13913330360422216,0.8178746540600901,0.7994641200980905,0.8195928931236267
1.0,0.0,3,True,159392,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 36, 5, 40, 12, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",3.4384761258843355,0.07481521871444341,1.028863163141068,0.14243599275747934,0.25993201702418545,0.10750325792929975,0.8144854803751829,0.7983884633433536,0.8195928931236267
1.0,0.0,4,True,159857,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 49, 12, 40, 36, 31, 9, 47, 21, 27, 48, 0]]",3.82437140669208,0.11196458863991278,1.3203692678944208,0.1476972009986639,0.3266645411486122,0.21215347514970193,0.818405277952436,0.8081602388608832,0.8195928931236267
1.0,0.0,5,True,159867,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 12, 40, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",3.5553389358101413,0.10358828085440176,1.2061742453370243,0.14243599275747934,0.30335921713359393,0.1480766495574357,0.8191451902884437,0.8056898295255882,0.8195928931236267
1.0,0.0,6,True,159816,5,"[[0, 12, 49, 40, 36, 31, 9, 47, 21, 27, 48, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 15, 0]]",3.8154371877899393,0.11196458863991278,1.3203692678944208,0.1476972009986639,0.3266638609777619,0.2113423677587427,0.8253722104162522,0.8146689708047741,0.8195928931236267
1.0,0.0,7,True,159397,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0]]",3.7503915473935194,0.10933914890995731,1.6205382200423628,0.20166042234216416,0.357810683887839,0.25911063661293066,0.8213092796340735,0.8078874089614174,0.8195928931236267
1.0,0.0,8,True,159609,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",3.5033233147114515,0.08605908835306764,1.6205382200423628,0.20166042234216416,0.425942416488583,0.30765839258199174,0.8163583498898261,0.7979803689926002,0.8195928931236267
1.0,0.0,9,True,160481,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 17, 13, 12, 0], [0, 1, 25, 45, 39, 11, 16, 3, 14, 42, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 15, 0], [0, 20, 44, 38, 50, 2, 28, 26, 23, 30, 49, 0]]",3.680028365808539,0.10702010023373144,1.6205382200423628,0.23310568034648896,0.4420875310669319,0.3774064423457161,0.8278301778489117,0.8149564527932143,0.8195928931236267
2.0,0.0,0,True,174294,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",3.0897201949264854,0.0779083676636219,1.0840583048411645,0.14243599275747934,0.3192163252145708,0.13569678075366004,0.8076855620249814,0.784541277502163,0.8195928931236267
2.0,0.0,1,True,173925,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 1, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0]]",2.606188138073776,0.06512018160096236,1.0097658509621397,0.1090159360319376,0.36712116743987155,0.12159061992586492,0.779660139611827,0.742916787238452,0.8195928931236267
2.0,0.0,2,True,175248,5,"[[0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 42, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 14, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",2.625106599065475,0.04967835679268225,1.0674051649402827,0.13125717799578393,0.349234188790976,0.11037223918299814,0.7751533226640537,0.7351706285068563,0.8195928931236267
2.0,0.0,3,True,175598,5,"[[0, 12, 49, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0]]",2.9345652054762468,0.07730441886399474,1.0863903749850579,0.11121153365820646,0.34085896259305604,0.1400437615825842,0.7958410833841174,0.7669284961933547,0.8195928931236267
2.0,0.0,4,True,174105,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.7132377571542747,0.05808295415980475,1.0018244061502628,0.1090159360319376,0.3143273199453587,0.09406746101142621,0.7865794432616688,0.7525962212943764,0.8195928931236267
2.0,0.0,5,True,174294,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.7799543482251465,0.06978653088725846,1.0840583048411645,0.14243599275747934,0.4049537667005725,0.17681653982298232,0.790224173882901,0.7592108107894681,0.8195928931236267
2.0,0.0,6,True,174329,5,"[[0, 1, 16, 3, 38, 50, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 12, 49, 14, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.5812594227609225,0.052560807309216924,0.9925522342091426,0.10896501317620277,0.29467274142718347,0.07829950934814071,0.7718675660786916,0.7313854736668448,0.8195928931236267
2.0,0.0,7,True,174613,5,"[[0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",2.9691754696541466,0.07144039677035424,1.0863903749850579,0.11121153365820646,0.35468617737245367,0.15282603346047804,0.7941608421000297,0.7691700759161002,0.8195928931236267
2.0,0.0,8,True,175274,5,"[[0, 15, 46, 22, 7, 8, 43, 5, 36, 20, 48, 0], [0, 42, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.783139876322821,0.05778922782176071,1.0627139969728887,0.09212062694132328,0.30079570099788566,0.09445505066368307,0.7878787818032498,0.7556750591915748,0.8195928931236267
