node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
974,0,1,1.9207720756530762,0.13153886795043945,0.05301966518163681,0.4857148826122284,0.3706740736961365,0.06104535609483719,0.014989955350756645,0.014555945992469788,0.013391085900366306,0.019541818648576736,0.02008676342666149
975,0,1,2.357653856277466,0.19395054876804352,0.08892065286636353,0.4671541750431061,0.21312102675437927,0.137665256857872,0.046471480280160904,0.04666736721992493,0.02738332748413086,0.024559322744607925,0.03697799891233444
976,0,1,2.50393009185791,0.2148471623659134,0.10353611409664154,0.3976640999317169,0.2574531137943268,0.14512039721012115,0.05099384859204292,0.04523247480392456,0.0331045426428318,0.036219220608472824,0.034212347120046616
977,0,1,2.1674892902374268,0.16678418219089508,0.08174873888492584,0.4686090052127838,0.30104419589042664,0.10298533737659454,0.027888303622603416,0.017724534496665,0.01937570981681347,0.02757848985493183,0.034794535487890244
978,0,1,2.5460147857666016,0.22085925936698914,0.12103944271802902,0.4105558693408966,0.2426530420780182,0.1508387178182602,0.047631047666072845,0.02728194184601307,0.026996968314051628,0.043618686497211456,0.05042378604412079
979,0,2,2.791853666305542,0.25597909092903137,0.1318325400352478,0.29978904128074646,0.3538179397583008,0.10838716477155685,0.04646816477179527,0.059705089777708054,0.026902806013822556,0.02598557062447071,0.07894416153430939
980,0,1,2.3048946857452393,0.18641352653503418,0.10938355326652527,0.48271650075912476,0.2671293318271637,0.08054760098457336,0.029090991243720055,0.03113200142979622,0.030206840485334396,0.040401775389909744,0.03877493366599083
981,0,1,2.203319549560547,0.17190279066562653,0.07584898173809052,0.44622695446014404,0.3004443943500519,0.10893318057060242,0.0398629754781723,0.02868358977138996,0.025227516889572144,0.029802514240145683,0.02081895060837269
982,0,1,2.390425682067871,0.19863224029541016,0.10225218534469604,0.4373038411140442,0.2649504840373993,0.11430469900369644,0.04496299847960472,0.03622576594352722,0.028487155213952065,0.04171708971261978,0.03204794600605965
983,0,1,2.2717535495758057,0.18167908489704132,0.09494471549987793,0.44967901706695557,0.30348846316337585,0.09471313655376434,0.03111865557730198,0.026055920869112015,0.023032495751976967,0.03728869557380676,0.03462352603673935
984,0,2,2.3029754161834717,0.18613934516906738,0.07132083922624588,0.3465803563594818,0.3885214626789093,0.12755779922008514,0.04060374200344086,0.025415727868676186,0.019650455564260483,0.024080609902739525,0.02758977562189102
985,0,1,3.1690382957458496,0.3098626136779785,0.21555809676647186,0.31238049268722534,0.23115074634552002,0.13647928833961487,0.06208006665110588,0.04235127195715904,0.06311890482902527,0.07338536530733109,0.0790538340806961
986,0,1,2.0072412490844727,0.1438916027545929,0.07317979633808136,0.5446280241012573,0.2763635814189911,0.05076659470796585,0.03833907097578049,0.016722850501537323,0.01703082211315632,0.030760861933231354,0.025388110429048538
987,0,1,1.974287748336792,0.13918396830558777,0.05119440332055092,0.4903215765953064,0.31859710812568665,0.09696012735366821,0.027231721207499504,0.015694929286837578,0.010777628980576992,0.01950988546013832,0.02090688794851303
988,0,1,2.218369483947754,0.17405278980731964,0.08351711183786392,0.4178174138069153,0.36210885643959045,0.08650866895914078,0.0315106138586998,0.018537219613790512,0.01654887944459915,0.03695939853787422,0.0300088319927454
989,0,2,2.9402077198028564,0.2771725356578827,0.16206610202789307,0.28333717584609985,0.2948927879333496,0.15754254162311554,0.05219832807779312,0.049963075667619705,0.05556374415755272,0.04955281689763069,0.05694954842329025
990,0,1,3.1989991664886475,0.31414273381233215,0.19488973915576935,0.2679828703403473,0.25314435362815857,0.1509525626897812,0.07419778406620026,0.05883272364735603,0.052323438227176666,0.07355587929487228,0.0690104216337204
991,0,1,2.1207520961761475,0.16010744869709015,0.0767163559794426,0.4661042094230652,0.32047438621520996,0.09510722011327744,0.025443121790885925,0.016154704615473747,0.018248308449983597,0.03140265867114067,0.02706538885831833
992,0,1,1.5030498504638672,0.07186426222324371,0.027458447962999344,0.7104197144508362,0.2049168050289154,0.042706213891506195,0.009694818407297134,0.004803933203220367,0.008966224268078804,0.009856053628027439,0.008636169135570526
993,0,1,2.0708513259887695,0.15297876298427582,0.06921718269586563,0.4986875057220459,0.2948850691318512,0.0807238221168518,0.03474607691168785,0.021740246564149857,0.01865529641509056,0.023890003561973572,0.02667188085615635
994,0,1,2.2433977127075195,0.17762824892997742,0.08495228737592697,0.4402867257595062,0.30336764454841614,0.11179935932159424,0.03440435603260994,0.025189640000462532,0.026531405746936798,0.02914358489215374,0.029277293011546135
995,0,1,2.775292158126831,0.2536131739616394,0.15693843364715576,0.3425595462322235,0.2969551980495453,0.11435402184724808,0.05056589096784592,0.038626864552497864,0.048800524324178696,0.057544171810150146,0.05059373751282692
996,0,1,2.630812644958496,0.23297323286533356,0.13132807612419128,0.39952048659324646,0.2404499351978302,0.13279108703136444,0.04147148132324219,0.054438985884189606,0.0489007905125618,0.03888474404811859,0.0435425341129303
997,0,1,3.209566593170166,0.31565237045288086,0.23427404463291168,0.3135685622692108,0.2391866147518158,0.11533081531524658,0.05986802652478218,0.037771932780742645,0.0853021964430809,0.0602874718606472,0.08868438005447388
998,0,1,2.7764244079589844,0.2537749111652374,0.13956454396247864,0.34923022985458374,0.2687235176563263,0.07906555384397507,0.1550053209066391,0.008410811424255371,0.006297523621469736,0.11344622075557709,0.019820809364318848
999,0,1,2.4933340549468994,0.21333344280719757,0.1486499309539795,0.48411092162132263,0.22443106770515442,0.06819606572389603,0.04100931063294411,0.0336027629673481,0.05707579478621483,0.05132609233260155,0.04024805128574371
1000,0,1,2.845432758331299,0.26363325119018555,0.15304064750671387,0.3398922383785248,0.2578963339328766,0.13813884556293488,0.0576065294444561,0.053425464779138565,0.04959525540471077,0.04735679179430008,0.05608859658241272
1001,0,1,2.8492660522460938,0.26418086886405945,0.1885656714439392,0.395383358001709,0.23112276196479797,0.10655287653207779,0.04425491392612457,0.03412042185664177,0.06546002626419067,0.05324845388531685,0.06985718756914139
1002,0,2,2.173098564147949,0.16758550703525543,0.07315459102392197,0.4035138487815857,0.40358927845954895,0.06553923338651657,0.033212803304195404,0.020990265533328056,0.019757317379117012,0.01773623377084732,0.03566104173660278
1003,0,1,2.048689365386963,0.14981277287006378,0.06058118864893913,0.4712686836719513,0.3433377146720886,0.06618514657020569,0.03289202228188515,0.025735365226864815,0.016755498945713043,0.01919369213283062,0.02463199570775032
1004,0,1,1.9906151294708252,0.14151644706726074,0.07818233966827393,0.570023775100708,0.2513224482536316,0.05852160602807999,0.028990132734179497,0.012959793210029602,0.020274005830287933,0.023288562893867493,0.0346197746694088
1005,0,1,2.846893787384033,0.2638419568538666,0.1832597404718399,0.38253358006477356,0.28885987401008606,0.07513129711151123,0.048362746834754944,0.021852729842066765,0.024814406409859657,0.05791698768734932,0.10052834451198578
1006,0,1,1.97841215133667,0.1397731602191925,0.0718228667974472,0.5420340895652771,0.2870422601699829,0.05508490279316902,0.024808065965771675,0.0192077849060297,0.02131468988955021,0.030185868963599205,0.02032230608165264
1007,0,1,3.2517457008361816,0.32167795300483704,0.2234988510608673,0.29979801177978516,0.21624112129211426,0.14165282249450684,0.06749434024095535,0.05131487175822258,0.06895888596773148,0.08211766928434372,0.07242228835821152
1008,0,1,2.3940038681030273,0.1991434097290039,0.11577412486076355,0.46007221937179565,0.2600558400154114,0.09137509763240814,0.03847181051969528,0.034250903874635696,0.03713148832321167,0.037377119064331055,0.041265517473220825
1009,0,2,3.620072364807129,0.37429603934288025,0.29550376534461975,0.23880532383918762,0.25658246874809265,0.10446825623512268,0.06456660479307175,0.04007347673177719,0.08836318552494049,0.09124024957418442,0.11590034514665604
1010,0,1,1.4656380414962769,0.06651972234249115,3.60188860213384e-05,0.5349552631378174,0.4646338224411011,0.0003453851386439055,2.4915287212934345e-05,4.542554506770102e-06,2.2892429569765227e-06,2.7017731554224156e-05,6.711911282764049e-06
1011,0,2,1.5735735893249512,0.08193908631801605,9.970370228984393e-06,0.42669790983200073,0.5730866193771362,0.00019236045773141086,1.1404302313167136e-05,1.6999047147692181e-06,4.964107915839122e-07,7.5926877798337955e-06,1.8812712596627534e-06
1012,0,1,1.4193159341812134,0.05990227684378624,1.3365331142267678e-05,0.5810694694519043,0.41862285137176514,0.0002745013334788382,1.783961670298595e-05,1.9586216239986243e-06,5.652143499901285e-07,9.627396138967015e-06,3.1727201985631837e-06
1013,0,2,1.7922377586364746,0.11317682266235352,1.7821735127654392e-06,0.20783567428588867,0.7921032905578613,5.619992589345202e-05,1.9049595039177802e-06,1.1925661738132476e-06,4.945458442762174e-08,8.362735002265254e-07,8.964454991655657e-07
1014,0,1,1.178001880645752,0.02542884089052677,1.7425355736122583e-06,0.8220542073249817,0.17789863049983978,4.373606134322472e-05,1.3724434211326297e-06,2.519272186418675e-07,8.193853773263982e-08,1.3851586118107662e-06,2.7543845249056176e-07
1015,0,1,1.4881715774536133,0.06973879784345627,1.2473281458369456e-05,0.5121085047721863,0.4876740872859955,0.00019507372053340077,8.160070137819275e-06,1.6446321069452097e-06,4.257082935055223e-07,1.0151749847864266e-05,1.8958234022647957e-06
1016,0,2,1.5982400178909302,0.08546286076307297,1.612200321687851e-05,0.40211623907089233,0.5976154804229736,0.00023348127433564514,1.5788695236551575e-05,2.9085852020216407e-06,7.298585842363536e-07,1.2853992302552797e-05,2.538152102715685e-06
1017,0,2,3.024933338165283,0.2892761826515198,0.1803521364927292,0.2520357370376587,0.3461434543132782,0.1183462142944336,0.06683432310819626,0.036288049072027206,0.040694329887628555,0.08463391661643982,0.05502389743924141
1018,0,1,1.3546934127807617,0.05067048594355583,0.005445891059935093,0.7027406096458435,0.2703021466732025,0.015242544934153557,0.003816204145550728,0.002452678047120571,0.0014632674865424633,0.00254789344035089,0.0014347305987030268
1019,0,2,2.221665859222412,0.17452369630336761,0.036329157650470734,0.10716729611158371,0.7782307267189026,0.04212435707449913,0.024424320086836815,0.011724145151674747,0.00396767258644104,0.007351981941610575,0.025009501725435257
1020,0,2,2.8987653255462646,0.27125218510627747,0.15314719080924988,0.21827605366706848,0.40799733996391296,0.15042799711227417,0.03791305422782898,0.032238345593214035,0.04283260181546211,0.03914565593004227,0.0711689293384552
1021,0,1,1.5528755187988281,0.07898221909999847,0.012501846998929977,0.6059106588363647,0.305481880903244,0.06181918457150459,0.009609004482626915,0.00467741908505559,0.002907457062974572,0.005479346960783005,0.0041150436736643314
1022,0,1,2.2723498344421387,0.18176425993442535,0.0873316079378128,0.44793036580085754,0.2843867838382721,0.11031980812549591,0.038229793310165405,0.031801626086235046,0.029386181384325027,0.027121402323246002,0.030824020504951477
1023,0,1,2.730865478515625,0.2472665011882782,0.13958793878555298,0.33256804943084717,0.3036240339279175,0.1305563598871231,0.05456763505935669,0.039096053689718246,0.045036107301712036,0.0410020537674427,0.053549788892269135
1024,0,1,3.027064323425293,0.2895806133747101,0.17482450604438782,0.31242427229881287,0.2167643904685974,0.17853409051895142,0.06261645257472992,0.05483625456690788,0.06376850605010986,0.0501970611512661,0.06085893511772156
1025,0,1,3.132514476776123,0.304644912481308,0.18268093466758728,0.30024412274360657,0.21612843871116638,0.16066408157348633,0.07756011933088303,0.06272217631340027,0.05553719028830528,0.05620318278670311,0.07094056904315948
1026,0,1,2.9073755741119385,0.2724822163581848,0.16082891821861267,0.3673645853996277,0.18252702057361603,0.17199265956878662,0.06523802876472473,0.05204885080456734,0.046291325241327286,0.05626598745584488,0.05827160179615021
1027,0,1,2.7977659702301025,0.25682371854782104,0.1555459201335907,0.35655659437179565,0.24020369350910187,0.1660003811120987,0.0459580160677433,0.03573533147573471,0.04541498422622681,0.05324523150920868,0.056885700672864914
1028,0,1,3.1810545921325684,0.31157922744750977,0.19978731870651245,0.293155312538147,0.25073763728141785,0.12498986721038818,0.06899024546146393,0.06233958154916763,0.05659199506044388,0.06131890043616295,0.08187641948461533
1029,0,1,3.5941131114959717,0.3705875873565674,0.2671774923801422,0.23733769357204437,0.21671046316623688,0.13126367330551147,0.08805185556411743,0.0594588965177536,0.08575478941202164,0.08584892004728317,0.0955737829208374
1030,0,1,2.8030247688293457,0.25757497549057007,0.1602276861667633,0.3631937503814697,0.271310955286026,0.11094915121793747,0.05353168025612831,0.04078671708703041,0.043664831668138504,0.04819033294916153,0.06837251037359238
1031,0,2,2.433150053024292,0.20473572611808777,0.08677488565444946,0.3224431276321411,0.3693191409111023,0.15691213309764862,0.03716668859124184,0.027383988723158836,0.025093289092183113,0.028266873210668564,0.03341471776366234
1032,0,2,2.9227263927459717,0.274675190448761,0.175331249833107,0.2965845465660095,0.30404961109161377,0.14302366971969604,0.049332309514284134,0.0316786915063858,0.055158134549856186,0.05908481404185295,0.06108829751610756
1033,0,2,3.551703453063965,0.3645290732383728,0.2520383298397064,0.22450454533100128,0.25011739134788513,0.134837344288826,0.07294803112745285,0.06555427610874176,0.062172602862119675,0.08907262235879898,0.10079310089349747
1034,0,1,1.3097699880599976,0.04425285384058952,0.00012983629130758345,0.6919866800308228,0.30685529112815857,0.0009661925141699612,5.259674435365014e-05,9.320398930867668e-06,7.77181594457943e-06,0.00010592550097499043,1.613898348296061e-05
1035,0,1,1.7834415435791016,0.11192022264003754,0.037767983973026276,0.5472055077552795,0.32183507084846497,0.05889279395341873,0.022173762321472168,0.012124788016080856,0.010769814252853394,0.014035806059837341,0.012962362729012966
1036,0,1,2.272744655609131,0.18182066082954407,0.09210804849863052,0.44288337230682373,0.3131575286388397,0.08843689411878586,0.035446975380182266,0.027967099100351334,0.023666126653552055,0.03291986137628555,0.035522058606147766
1037,0,1,2.7666614055633545,0.2523801922798157,0.16139256954193115,0.35215115547180176,0.3009066581726074,0.10918568819761276,0.04675709828734398,0.029606910422444344,0.04122375696897507,0.05861617624759674,0.06155262887477875
1038,0,1,2.00046443939209,0.1429234892129898,0.06088179722428322,0.4902685582637787,0.34560614824295044,0.05068526417016983,0.028671758249402046,0.02388640306890011,0.01713154837489128,0.01998247392475605,0.023767773061990738
1039,0,1,3.5306551456451416,0.3615221679210663,0.2811489701271057,0.2736833393573761,0.20797713100910187,0.1257677525281906,0.07182919234037399,0.03959362581372261,0.10061804205179214,0.0695263147354126,0.11100462079048157
1040,0,2,3.4148359298706055,0.3449765741825104,0.23377805948257446,0.23051874339580536,0.2722066640853882,0.12394725531339645,0.0837014764547348,0.05584779754281044,0.05668475478887558,0.10283798724412918,0.0742553249001503
1041,0,1,2.0763213634490967,0.15376019477844238,0.08452858775854111,0.5583105087280273,0.22228239476680756,0.08451554924249649,0.027369201183319092,0.0229937843978405,0.022472715005278587,0.035829655826091766,0.026226215064525604
1042,0,1,1.8942902088165283,0.12775574624538422,0.05150268226861954,0.5488330125808716,0.28803345561027527,0.06292996555566788,0.025338005274534225,0.023362813517451286,0.015614754520356655,0.018357615917921066,0.01753031276166439
1043,0,1,2.5696887969970703,0.2242412567138672,0.12283479422330856,0.3672693073749542,0.32557281851768494,0.09757368266582489,0.052675772458314896,0.034073736518621445,0.028827613219618797,0.04754211753606796,0.046465061604976654
1044,0,2,2.610264301300049,0.23003776371479034,0.12472468614578247,0.3120090961456299,0.3891778290271759,0.09977933764457703,0.043862540274858475,0.03044659085571766,0.030874786898493767,0.043169550597667694,0.05068034678697586
1045,0,1,2.2562808990478516,0.17946870625019073,0.07673121988773346,0.40035080909729004,0.3487117886543274,0.11156365275382996,0.030873211100697517,0.03176937997341156,0.02344876155257225,0.025476304814219475,0.027806155383586884
1046,0,1,2.3248329162597656,0.18926183879375458,0.09433911740779877,0.4207344949245453,0.32053399085998535,0.0984438806772232,0.043101370334625244,0.022847112268209457,0.01967683620750904,0.034301575273275375,0.0403607077896595
1047,0,1,2.5290918350219727,0.2184416949748993,0.13917168974876404,0.43178582191467285,0.2616022229194641,0.0928676649928093,0.045800771564245224,0.028771832585334778,0.04491442069411278,0.05510842427611351,0.03914884477853775
1048,0,2,2.5598721504211426,0.2228388786315918,0.10371977090835571,0.2993752658367157,0.3982385993003845,0.10621529072523117,0.05416626110672951,0.03828476369380951,0.028314217925071716,0.03584466129541397,0.039560891687870026
1049,0,1,1.293874979019165,0.04198214039206505,2.6600937417242676e-05,0.7066830396652222,0.29290011525154114,0.0003624935925472528,2.3895709091448225e-05,3.903654487658059e-06,1.7079030385502847e-06,2.0287840015953407e-05,4.60519459011266e-06
1050,0,2,3.312957525253296,0.3304224908351898,0.19389113783836365,0.22625049948692322,0.29410719871520996,0.11969595402479172,0.1239004135131836,0.042154762893915176,0.026335403323173523,0.06542900949716568,0.10212672501802444
1051,0,1,2.797935962677002,0.256848007440567,0.16604910790920258,0.35240012407302856,0.27622780203819275,0.12269514799118042,0.053999219089746475,0.028628597036004066,0.04496974125504494,0.07259858399629593,0.04848077520728111
1052,0,1,3.39599347114563,0.34228476881980896,0.25340402126312256,0.2897760570049286,0.2014348804950714,0.1369028240442276,0.08058327436447144,0.03789893165230751,0.07505471259355545,0.09631124883890152,0.0820380449295044
1053,0,1,2.4092583656311035,0.20132263004779816,0.10913511365652084,0.4003291726112366,0.3310976028442383,0.10740422457456589,0.030376072973012924,0.021657776087522507,0.020999344065785408,0.03635398671030998,0.051781781017780304
1054,0,2,2.5182461738586426,0.2168923169374466,0.09443975985050201,0.32839012145996094,0.3669196367263794,0.11466804891824722,0.05331164225935936,0.04227060079574585,0.019787950441241264,0.028529178351163864,0.046122629195451736
1055,0,2,2.72989821434021,0.24712832272052765,0.1485462486743927,0.2962096333503723,0.4111541211605072,0.08051798492670059,0.03548046946525574,0.028091493993997574,0.02596890553832054,0.04898514971137047,0.07359220087528229
1056,0,1,2.14304256439209,0.163291797041893,0.07248145341873169,0.4599798321723938,0.317099392414093,0.10088080912828445,0.03186505287885666,0.01769353821873665,0.013245604932308197,0.023066842928528786,0.03616900369524956
1057,0,1,2.139892578125,0.162841796875,0.07858909666538239,0.501958966255188,0.2564311921596527,0.10916786640882492,0.03185564652085304,0.021997204050421715,0.021160203963518143,0.026233432814478874,0.031195463612675667
1058,0,1,1.8593376874923706,0.1227625235915184,0.043893203139305115,0.5581174492835999,0.25877755880355835,0.09860073775053024,0.025834137573838234,0.01477685384452343,0.010703429579734802,0.019096553325653076,0.014093218371272087
1059,0,1,2.5265607833862305,0.21808011829853058,0.1138915866613388,0.3981240689754486,0.2429809421300888,0.1689143031835556,0.043831564486026764,0.032257504761219025,0.0377676822245121,0.036479342728853226,0.03964456170797348
1060,0,1,3.1125059127807617,0.3017865717411041,0.21837954223155975,0.3453473150730133,0.2200518548488617,0.12298461049795151,0.050462834537029266,0.04277380555868149,0.06598807871341705,0.07267945259809494,0.07971201837062836
1061,0,1,2.091508388519287,0.1559297740459442,0.06956691294908524,0.49129995703697205,0.2888255715370178,0.10143548995256424,0.03480365499854088,0.014068386517465115,0.012887123972177505,0.022066686302423477,0.03461310267448425
1062,0,1,1.9224153757095337,0.13177362084388733,0.06035791337490082,0.5271053314208984,0.3157449960708618,0.06272653490304947,0.023358091711997986,0.010707109235227108,0.013837217353284359,0.02651626244187355,0.020004434511065483
1063,0,1,2.7033519744873047,0.24333599209785461,0.12828227877616882,0.3613242506980896,0.22478605806827545,0.19865289330482483,0.05440976470708847,0.03254486247897148,0.03536733612418175,0.03938991576433182,0.053525038063526154
1064,0,1,1.4558427333831787,0.0651203915476799,0.01541284378618002,0.6890221834182739,0.2487366795539856,0.033385783433914185,0.009166478179395199,0.00427598413079977,0.003083878895267844,0.005990968085825443,0.006337996572256088
1065,0,1,2.446763038635254,0.20668043196201324,0.08880729973316193,0.3702191412448883,0.3397706151008606,0.09637992829084396,0.07815300673246384,0.026669995859265327,0.009731480851769447,0.029094424098730087,0.04998139664530754
1066,0,1,3.1258914470672607,0.3036987781524658,0.1987159699201584,0.29369258880615234,0.26454606652259827,0.1328943520784378,0.06354548037052155,0.046605587005615234,0.0503448024392128,0.07182443886995316,0.07654672861099243
1067,0,2,2.4789011478424072,0.21127159893512726,0.09294101595878601,0.31876903772354126,0.3945779800415039,0.11151237785816193,0.048904210329055786,0.03329535946249962,0.021603960543870926,0.025974880903959274,0.04536217451095581
1068,0,1,1.7377619743347168,0.10539456456899643,0.04946935921907425,0.6303676962852478,0.2484787106513977,0.03955165296792984,0.02142241969704628,0.010710201226174831,0.01057024672627449,0.022073175758123398,0.01682593859732151
1069,0,1,2.4798154830932617,0.21140220761299133,0.12690064311027527,0.41899192333221436,0.285302996635437,0.10551842302083969,0.03605895861983299,0.02722710371017456,0.03762781620025635,0.04665839672088623,0.04261442646384239
1070,0,1,2.4916915893554688,0.21309879422187805,0.11160825192928314,0.364235520362854,0.34127572178840637,0.11117608100175858,0.045249491930007935,0.026454918086528778,0.03017599694430828,0.03441022336483002,0.04702203348278999
1071,0,2,1.5639760494232178,0.08056800812482834,0.003146951086819172,0.46292832493782043,0.5269047021865845,0.006041801534593105,0.000612998497672379,0.00036518246633931994,5.2640742069343105e-05,0.00023520873219240457,0.0028591016307473183
1072,0,2,2.8572521209716797,0.2653217315673828,0.13383230566978455,0.2721250653266907,0.3272782266139984,0.14843636751174927,0.05712413042783737,0.06120392680168152,0.03879973664879799,0.042313676327466965,0.052718885242938995
1073,0,2,3.0698907375335693,0.2956986725330353,0.1839606761932373,0.25404343008995056,0.3256654143333435,0.14261819422245026,0.0527031347155571,0.04100920632481575,0.05582953244447708,0.03922313079237938,0.08890801668167114
1074,0,2,2.3232228755950928,0.18903183937072754,0.07590803503990173,0.3289167284965515,0.4092227816581726,0.13009493052959442,0.032708510756492615,0.023149074986577034,0.020319737493991852,0.027628380805253983,0.02795991487801075
1075,0,2,2.936105251312256,0.27658647298812866,0.1641579568386078,0.270386278629303,0.33297812938690186,0.13656072318553925,0.059748440980911255,0.036168571561574936,0.04559659585356712,0.051826559007167816,0.06673479825258255
1076,0,2,2.8062071800231934,0.25802960991859436,0.14854338765144348,0.30767831206321716,0.32609304785728455,0.12204530090093613,0.05138435959815979,0.04425559565424919,0.04638731852173805,0.0421811044216156,0.059974972158670425
1077,0,1,2.650538921356201,0.23579128086566925,0.17431727051734924,0.4263424277305603,0.2638455033302307,0.08170171827077866,0.032272420823574066,0.02152075245976448,0.059647541493177414,0.06053625047206879,0.054133474826812744
1078,0,1,2.1306586265563965,0.16152265667915344,0.0734671801328659,0.43733733892440796,0.3697335720062256,0.07201380282640457,0.02241818606853485,0.025029849261045456,0.019381629303097725,0.02598353661596775,0.02810201607644558
1079,0,1,2.7580811977386475,0.25115445256233215,0.14446477591991425,0.34540414810180664,0.29157373309135437,0.1183430552482605,0.063715860247612,0.03649833798408508,0.03201260790228844,0.054547738283872604,0.057904426008462906
1080,0,1,3.4474356174468994,0.34963366389274597,0.2587733864784241,0.28205081820487976,0.238585963845253,0.10445481538772583,0.09083212167024612,0.025302832946181297,0.0688067302107811,0.04756781458854675,0.14239883422851562
1081,0,2,3.3801026344299316,0.34001466631889343,0.19581648707389832,0.05422728881239891,0.5687331557273865,0.07653699070215225,0.0688973218202591,0.03578878939151764,0.01725597493350506,0.027755288407206535,0.15080522000789642
1082,0,2,3.3422858715057373,0.33461228013038635,0.22960412502288818,0.25018149614334106,0.2687968313694,0.11397141218185425,0.0863557681441307,0.051090307533741,0.059960223734378815,0.10519062727689743,0.06445328146219254
1083,0,1,1.6065229177474976,0.08664613217115402,0.017002956941723824,0.539442777633667,0.4022599458694458,0.026974549517035484,0.009516051970422268,0.004803767893463373,0.0035841676872223616,0.009301785379648209,0.00411700364202261
1084,0,1,2.348783493041992,0.1926833540201187,0.10621992498636246,0.4266098737716675,0.3220158517360687,0.08802007883787155,0.029402103275060654,0.02773207798600197,0.029956497251987457,0.03203357011079788,0.04422985762357712
1085,0,1,1.7779803276062012,0.11114004999399185,0.04414048790931702,0.5323711633682251,0.35967203974723816,0.04499952495098114,0.013185393065214157,0.0056314547546207905,0.010041614063084126,0.022673023864626884,0.011425849981606007
1086,0,1,1.2227485179901123,0.03182121738791466,7.557009666925296e-06,0.777472734451294,0.2223459929227829,0.00016580767987761647,6.854248567833565e-06,1.0767283811219386e-06,3.930450418465625e-07,6.111155926191714e-06,1.0528085567784728e-06
1087,0,1,1.162652850151062,0.023236121982336044,1.017869362840429e-05,0.8375259637832642,0.1623464822769165,0.00010877355089178309,8.012503712961916e-06,6.830668439761212e-07,3.782022304221755e-07,8.504931429342832e-06,1.2955595138919307e-06
1088,0,1,2.3990840911865234,0.19986915588378906,0.11031273752450943,0.4203893840312958,0.3103446066379547,0.09609075635671616,0.03716525435447693,0.025697212666273117,0.022864244878292084,0.04418708756566048,0.04326140135526657
1089,0,2,3.06133770942688,0.29447680711746216,0.16406282782554626,0.2695325016975403,0.3063797652721405,0.10667741298675537,0.0940404087305069,0.05930706858634949,0.0402904748916626,0.045605141669511795,0.07816720753908157
1090,0,1,2.227803945541382,0.17540057003498077,0.09239643067121506,0.431583046913147,0.3575054109096527,0.07263487577438354,0.02217930369079113,0.02370089665055275,0.02568391151726246,0.031719837337732315,0.034992679953575134
1091,0,1,1.4429528713226318,0.06327898055315018,0.00013396472786553204,0.5592218041419983,0.4393188953399658,0.0011827597627416253,0.00012354830687399954,1.9084478481090628e-05,8.480736141791567e-06,9.936117567121983e-05,2.6122805138584226e-05
1092,0,1,1.2333886623382568,0.03334123641252518,2.920973020081874e-05,0.7672244906425476,0.23229655623435974,0.0004379833990242332,1.0261266652378254e-05,1.4825859580014367e-06,1.2530286994660855e-06,2.254777427879162e-05,5.40892688150052e-06
1093,0,1,1.5083776712417603,0.07262538373470306,0.008134200237691402,0.5772574543952942,0.3793112635612488,0.02919020690023899,0.0032198906410485506,0.002886946313083172,0.0019057944882661104,0.0036492508370429277,0.0025791546795517206
1094,0,1,1.6969294548034668,0.09956134855747223,0.0339529849588871,0.5873368382453918,0.3036140501499176,0.04933086037635803,0.01707431860268116,0.008690960705280304,0.008121434599161148,0.01276124082505703,0.013070310465991497
1095,0,1,2.0152125358581543,0.14503036439418793,0.07588616758584976,0.6003338694572449,0.15903760492801666,0.10999732464551926,0.036903560161590576,0.01784154213964939,0.025210734456777573,0.026678316295146942,0.023997114971280098
1096,0,2,2.4449517726898193,0.20642168819904327,0.0958612710237503,0.35513707995414734,0.3691267669200897,0.0918891504406929,0.04649157077074051,0.04149420186877251,0.0266261026263237,0.031181612983345985,0.03805356100201607
1097,0,1,1.2855267524719238,0.040789537131786346,6.991950067458674e-05,0.7159320116043091,0.2829706072807312,0.0009633012814447284,5.62164350412786e-05,7.962867130117957e-06,5.124736162542831e-06,5.0197446398669854e-05,1.4597315384889953e-05
1098,0,1,1.3139640092849731,0.04485199972987175,8.823803364066407e-05,0.6877473592758179,0.31100043654441833,0.00108115014154464,7.168018055381253e-05,1.1111486855952535e-05,5.745299404225079e-06,6.437232514144853e-05,1.8120408640243113e-05
1099,0,1,2.452234983444214,0.2074621468782425,0.10964609682559967,0.38341662287712097,0.3334636688232422,0.1006380021572113,0.043235499411821365,0.029600150883197784,0.030651206150650978,0.036831993609666824,0.04216289147734642
1100,0,1,1.7805060148239136,0.11150085926055908,0.04341419041156769,0.5876604914665222,0.2663554251194,0.07073549926280975,0.017287494614720345,0.014546914026141167,0.011079047806560993,0.019111676141619682,0.013223464600741863
1101,0,2,2.1184427738189697,0.15977753698825836,0.03752545267343521,0.24610008299350739,0.6300939917564392,0.046983495354652405,0.013533233664929867,0.025763539597392082,0.00372943258844316,0.004491148982197046,0.02930487133562565
1102,0,1,1.8632956743240356,0.12332795560359955,0.046185202896595,0.5145483613014221,0.347751647233963,0.05811331048607826,0.020428979769349098,0.012972521595656872,0.010567279532551765,0.016021454706788063,0.019596470519900322
1103,0,1,2.290109634399414,0.18430137634277344,0.10573559254407883,0.4810003638267517,0.24999293684959412,0.1112038791179657,0.028266137465834618,0.023801010102033615,0.032178957015275955,0.038084838539361954,0.03547179698944092
