node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
278,0,1,2.1777725219726562,0.16825321316719055,0.0784498006105423,0.44857844710350037,0.31859588623046875,0.10702233016490936,0.03221916779875755,0.015134288929402828,0.015919050201773643,0.0293729230761528,0.033157821744680405
279,0,1,1.8866961002349854,0.12667086720466614,0.04358389228582382,0.49397537112236023,0.35958150029182434,0.06296242773532867,0.02459944412112236,0.015297255478799343,0.010473432019352913,0.017937753349542618,0.015172707848250866
280,0,1,1.365977168083191,0.05228245258331299,5.341047653928399e-06,0.6341469883918762,0.36575648188591003,8.59405190567486e-05,4.601378350344021e-06,5.847485908816452e-07,1.1453195725152909e-07,4.458860530576203e-06,7.676551945223764e-07
281,0,1,2.3810009956359863,0.19728586077690125,0.1149393618106842,0.47362756729125977,0.23087425529956818,0.12848691642284393,0.03626158460974693,0.015810349956154823,0.013822531327605247,0.05580377206206322,0.04531305655837059
282,0,2,2.4165124893188477,0.2023589313030243,0.0916564017534256,0.28977397084236145,0.45184245705604553,0.10897413641214371,0.028617024421691895,0.029135946184396744,0.033001381903886795,0.031264983117580414,0.02739003114402294
283,0,2,3.38230037689209,0.3403286337852478,0.2321290522813797,0.21524299681186676,0.30561378598213196,0.13108843564987183,0.06303945928812027,0.05288618803024292,0.07303888350725174,0.06497874855995178,0.09411142766475677
284,0,1,1.9413434267044067,0.1344776302576065,0.0470631867647171,0.4900483191013336,0.34912946820259094,0.061770033091306686,0.02448418363928795,0.02750491350889206,0.013846862129867077,0.01654697209596634,0.016669349744915962
285,0,1,2.104321241378784,0.15776017308235168,0.06837403774261475,0.4443006217479706,0.3641749322414398,0.0790766105055809,0.024535557255148888,0.019538266584277153,0.0143769895657897,0.019630959257483482,0.03436608985066414
286,0,1,1.8296520709991455,0.11852172762155533,0.03487872704863548,0.5010172724723816,0.37150436639785767,0.05271891504526138,0.018621938303112984,0.021258730441331863,0.009829850867390633,0.012682081200182438,0.012366794049739838
287,0,2,1.8909327983856201,0.12727610766887665,0.026501061394810677,0.3758384883403778,0.5115309357643127,0.05612438544631004,0.014476853422820568,0.01552828960120678,0.006665642373263836,0.010566906072199345,0.009268512949347496
288,0,2,2.128413677215576,0.16120195388793945,0.06238127499818802,0.3893169164657593,0.4294002950191498,0.07093407213687897,0.030899813398718834,0.017067531123757362,0.0094713494181633,0.021550551056861877,0.03135937452316284
289,0,1,2.0101513862609863,0.14430734515190125,0.06374633312225342,0.5304857492446899,0.2725904583930969,0.07913699001073837,0.03702426701784134,0.017016254365444183,0.013503092341125011,0.019069058820605278,0.031174182891845703
290,0,1,1.5591639280319214,0.07988055795431137,0.01552948821336031,0.6072959303855896,0.31971099972724915,0.036585766822099686,0.010641940869390965,0.010235820896923542,0.004986238665878773,0.00532157439738512,0.0052216751500964165
291,0,2,2.474000930786133,0.2105715572834015,0.08719997853040695,0.3188911974430084,0.3987025320529938,0.10292511433362961,0.03976248577237129,0.05251860246062279,0.02147512324154377,0.02736324444413185,0.03836160898208618
292,0,2,2.6937804222106934,0.24196863174438477,0.11033619940280914,0.2697966694831848,0.3938182592391968,0.11155235767364502,0.060140565037727356,0.054355986416339874,0.028506560251116753,0.03632846474647522,0.04550117254257202
293,0,1,2.671449899673462,0.23877856135368347,0.1323978751897812,0.35909563302993774,0.3007447123527527,0.11373908817768097,0.0530158095061779,0.04100687801837921,0.02929960936307907,0.04803374782204628,0.05506451427936554
294,0,2,2.8941922187805176,0.2705988883972168,0.13943609595298767,0.25234630703926086,0.35211241245269775,0.13192173838615417,0.06701672822237015,0.057166703045368195,0.04501493275165558,0.03750358521938324,0.05691758170723915
295,0,2,2.998894214630127,0.2855563163757324,0.13891896605491638,0.260410338640213,0.3372800946235657,0.08450108766555786,0.08322916179895401,0.09566034376621246,0.03062877245247364,0.05089239031076431,0.05739780515432358
296,0,1,2.0597283840179443,0.15138976275920868,0.06989042460918427,0.4717094898223877,0.3442346155643463,0.06992847472429276,0.021081723272800446,0.02315535396337509,0.024466702714562416,0.020529460161924362,0.02489425614476204
297,0,2,2.7159242630004883,0.24513204395771027,0.061595164239406586,0.17633193731307983,0.5344743728637695,0.027443664148449898,0.07302453368902206,0.12713034451007843,0.003609703155234456,0.024978991597890854,0.033006466925144196
298,0,1,3.1293766498565674,0.30419665575027466,0.19134710729122162,0.30836448073387146,0.23540715873241425,0.12613137066364288,0.06936811655759811,0.06938174366950989,0.05877164006233215,0.06581103801727295,0.06676442921161652
299,0,1,1.4216865301132202,0.06024093180894852,0.014789687469601631,0.7172865271568298,0.2245885580778122,0.02879350259900093,0.010404839180409908,0.004136859439313412,0.0030499896965920925,0.005678842309862375,0.006060855928808451
300,0,1,2.4194369316101074,0.202776700258255,0.10050006210803986,0.37786081433296204,0.3444906175136566,0.10974617302417755,0.035681966692209244,0.031720418483018875,0.02435537986457348,0.03326335921883583,0.042881324887275696
301,0,2,2.4609265327453613,0.20870378613471985,0.08458814024925232,0.3420718014240265,0.3500966429710388,0.12623284757137299,0.048662904649972916,0.048347730189561844,0.02334376610815525,0.02644485794007778,0.03479951247572899
302,0,1,2.4934098720550537,0.2133442610502243,0.11767278611660004,0.42051178216934204,0.2794187366962433,0.09616478532552719,0.04091106727719307,0.04532076418399811,0.034430116415023804,0.03720381483435631,0.046038854867219925
303,0,1,1.4188621044158936,0.05983744189143181,0.006443866528570652,0.6531679034233093,0.3120540678501129,0.020958950743079185,0.004143445286899805,0.0032316194847226143,0.0015891813673079014,0.0023952103219926357,0.0024594750721007586
304,0,1,1.198464035987854,0.028352005407214165,0.0015454322565346956,0.8589457869529724,0.11266925185918808,0.013571643270552158,0.004197496455162764,0.009070415049791336,0.00013249090989120305,0.0007757108542136848,0.0006372304051183164
305,0,1,1.9863477945327759,0.14090682566165924,0.06462222337722778,0.5683430433273315,0.22678430378437042,0.07916636019945145,0.03616027161478996,0.02492375671863556,0.019077589735388756,0.021145382896065712,0.024399248883128166
306,0,2,2.5952250957489014,0.2278892993927002,0.1046154648065567,0.28533875942230225,0.40007585287094116,0.1173955425620079,0.05200114846229553,0.040573157370090485,0.029309578239917755,0.03162689507007599,0.04367898777127266
307,0,1,1.8228201866149902,0.11754573881626129,0.04175230860710144,0.529140055179596,0.33816418051719666,0.0574447438120842,0.01788843795657158,0.015610134229063988,0.011660225689411163,0.01528500858694315,0.014807075262069702
308,0,1,2.115339517593384,0.1593342125415802,0.07913027703762054,0.4818117320537567,0.29111266136169434,0.10973595827817917,0.02010880410671234,0.018100520595908165,0.026599720120429993,0.028685977682471275,0.02384457364678383
309,0,2,2.4213638305664062,0.20305196940898895,0.0841258317232132,0.3127736449241638,0.41081947088241577,0.10944961756467819,0.04925436154007912,0.03357712924480438,0.025857165455818176,0.027593018487095833,0.030675645917654037
310,0,1,2.5791711807250977,0.2255958765745163,0.11360078305006027,0.3413078486919403,0.32971394062042236,0.12077764421701431,0.0487542599439621,0.04584551975131035,0.03747955337166786,0.041989319026470184,0.03413190692663193
311,0,2,2.8330726623535156,0.2618675231933594,0.14591288566589355,0.24048565328121185,0.39618754386901855,0.1411253809928894,0.04026738181710243,0.03602113574743271,0.03890443965792656,0.05383343622088432,0.053175002336502075
312,0,2,3.000570297241211,0.28579574823379517,0.16888664662837982,0.259194552898407,0.3219708800315857,0.15338248014450073,0.04906821250915527,0.0474972166121006,0.054551564157009125,0.03846222534775734,0.07587285339832306
313,0,1,2.353280544281006,0.19332578778266907,0.10071007162332535,0.47308096289634705,0.24582462012767792,0.0894557535648346,0.04686913266777992,0.044059548527002335,0.03166455402970314,0.029942672699689865,0.03910284489393234
314,0,2,3.207742691040039,0.31539180874824524,0.1946989893913269,0.24771800637245178,0.274942010641098,0.156592458486557,0.06438329815864563,0.06166520342230797,0.05722625553607941,0.06863531470298767,0.06883741170167923
315,0,2,3.1555349826812744,0.3079335689544678,0.1811223328113556,0.2690267264842987,0.2810172140598297,0.11854521930217743,0.0777849331498146,0.07250349968671799,0.04682005196809769,0.060157645493745804,0.0741446390748024
316,0,1,3.4515209197998047,0.3502172827720642,0.2528371810913086,0.268617182970047,0.2177465707063675,0.1374410092830658,0.06238854303956032,0.0609695166349411,0.09063652157783508,0.06073865294456482,0.1014619991183281
317,0,1,2.953799247741699,0.2791141867637634,0.1723007708787918,0.3146437108516693,0.2545248866081238,0.1586618572473526,0.059082742780447006,0.04078613966703415,0.05649556964635849,0.05155666172504425,0.06424853950738907
318,0,1,2.3155760765075684,0.18793943524360657,0.09032348543405533,0.40066030621528625,0.3404539227485657,0.10811583697795868,0.028705889359116554,0.03174058720469475,0.024798762053251266,0.03685656189918518,0.02866816334426403
319,0,1,1.9348456859588623,0.13354937732219696,0.04867773503065109,0.4993479549884796,0.337395042181015,0.07447908073663712,0.012308545410633087,0.027791639789938927,0.015896273776888847,0.008551251143217087,0.024230211973190308
320,0,1,1.3042933940887451,0.043470483273267746,0.014255838468670845,0.797640860080719,0.16907362639904022,0.010856954380869865,0.006161365658044815,0.0020113142672926188,0.0026700058951973915,0.007474356796592474,0.004111476708203554
321,0,1,2.0626156330108643,0.15180222690105438,0.06716066598892212,0.5070673823356628,0.2741249203681946,0.10056005418300629,0.036976899951696396,0.014110123738646507,0.012128490954637527,0.025868277996778488,0.029163895174860954
322,0,1,1.4096848964691162,0.0585264153778553,0.019829604774713516,0.7583048343658447,0.18119899928569794,0.025705361738801003,0.010053649544715881,0.004907441325485706,0.003545446554198861,0.004431804642081261,0.011852354742586613
323,0,1,3.1819801330566406,0.31171146035194397,0.2214328944683075,0.3137107193470001,0.2391345500946045,0.1180691197514534,0.05824904143810272,0.04940356686711311,0.07872571796178818,0.05823291093111038,0.08447427302598953
324,0,1,2.1493167877197266,0.16418811678886414,0.0871080830693245,0.5367488265037537,0.1989014595746994,0.12033730000257492,0.03441990166902542,0.022484416142106056,0.03243989869952202,0.02833319641649723,0.026334984228014946
325,0,2,2.439305543899536,0.2056150734424591,0.08391374349594116,0.332236647605896,0.38523781299591064,0.10135258734226227,0.0538659393787384,0.043393224477767944,0.02121855318546295,0.028767269104719162,0.03392792493104935
326,0,1,3.3115005493164062,0.33021435141563416,0.2099182903766632,0.2703096270561218,0.23035673797130585,0.14324457943439484,0.0644926130771637,0.08167809247970581,0.06554457545280457,0.06387440115213394,0.0804993137717247
327,0,1,3.7575807571411133,0.39394012093544006,0.30875974893569946,0.2391432374715805,0.1977183073759079,0.11217638850212097,0.07367422431707382,0.06852808594703674,0.11313719302415848,0.09466949105262756,0.10095307976007462
328,0,1,2.3297605514526367,0.18996579945087433,0.07533781230449677,0.3761134743690491,0.345995157957077,0.11774986982345581,0.0388028621673584,0.04600073769688606,0.02614317648112774,0.02722419984638691,0.021970437839627266
329,1,1,2.882380485534668,0.2689115107059479,0.18035979568958282,0.3802359700202942,0.18534624576568604,0.16542083024978638,0.05001715570688248,0.03861985728144646,0.06885810941457748,0.06314069032669067,0.04836099222302437
330,0,1,2.6707282066345215,0.23867546021938324,0.14461761713027954,0.4096944332122803,0.23917856812477112,0.11098191887140274,0.042341917753219604,0.05318558216094971,0.04681295156478882,0.04887961223721504,0.04892504960298538
331,0,1,2.8121066093444824,0.2588723599910736,0.1434008926153183,0.3460504710674286,0.263520210981369,0.1313394457101822,0.05415196344256401,0.06153697147965431,0.03947146236896515,0.0475594624876976,0.05636996775865555
332,0,1,1.8106050491333008,0.11580072343349457,0.047182485461235046,0.5751000046730042,0.27719777822494507,0.0727180689573288,0.017264388501644135,0.01053734589368105,0.007866042666137218,0.020516913384199142,0.01879953034222126
333,0,2,2.925530195236206,0.2750757336616516,0.16345840692520142,0.27783384919166565,0.3262292742729187,0.15098437666893005,0.045256730169057846,0.036237481981515884,0.04136117547750473,0.044874463230371475,0.07722277194261551
334,0,1,2.195385217666626,0.1707693189382553,0.08477308601140976,0.5004639625549316,0.22256463766098022,0.13529378175735474,0.02867767959833145,0.02822679467499256,0.030889632180333138,0.02833935059607029,0.025544103235006332
335,0,1,1.9599436521530151,0.13713480532169342,0.06075230985879898,0.5498934984207153,0.265735387802124,0.06294292956590652,0.03345147520303726,0.027224361896514893,0.0214089322835207,0.023377638310194016,0.015965735539793968
336,0,2,2.980342388153076,0.28290605545043945,0.13779175281524658,0.24239122867584229,0.3311864733695984,0.13677507638931274,0.07479876279830933,0.07705667614936829,0.04280944541096687,0.0359407477080822,0.05904156342148781
337,0,1,2.839952230453491,0.2628503143787384,0.1504405438899994,0.32920533418655396,0.294761061668396,0.1097157895565033,0.05724145844578743,0.05863583832979202,0.041143033653497696,0.051305875182151794,0.0579916313290596
338,0,2,2.508934497833252,0.21556207537651062,0.0945856124162674,0.30162933468818665,0.37015700340270996,0.1621015965938568,0.03340532258152962,0.03812123090028763,0.0339466892182827,0.032332755625247955,0.02830616943538189
339,0,1,3.0084228515625,0.2869175374507904,0.17499254643917084,0.294159471988678,0.2740947902202606,0.1458359658718109,0.05920995771884918,0.05170724168419838,0.059659749269485474,0.04743092134594917,0.06790187954902649
340,0,1,2.1881227493286133,0.16973182559013367,0.08237068355083466,0.4555124044418335,0.32906532287597656,0.07695165276527405,0.029105495661497116,0.026994528248906136,0.020339975133538246,0.02605533041059971,0.035975381731987
341,0,2,2.9586873054504395,0.2798124849796295,0.12466378509998322,0.28134942054748535,0.3062729239463806,0.094154492020607,0.08686091005802155,0.1066984310746193,0.02668186090886593,0.04255383461713791,0.05542808771133423
342,0,1,2.207369804382324,0.17248140275478363,0.07117822021245956,0.425417959690094,0.3521147072315216,0.07088455557823181,0.043425995856523514,0.036978572607040405,0.019358832389116287,0.024236001074314117,0.02758338488638401
343,0,1,2.8080248832702637,0.25828927755355835,0.15228502452373505,0.3520306348800659,0.2612239718437195,0.1243230327963829,0.056369584053754807,0.05376770719885826,0.054532572627067566,0.04295473173260689,0.05479772388935089
344,0,1,2.333414316177368,0.19048775732517242,0.10711200535297394,0.4711606800556183,0.267904669046402,0.08552174270153046,0.04132739454507828,0.02697349712252617,0.02149001508951187,0.0442141555249691,0.04140784218907356
345,0,1,2.940767288208008,0.2772524654865265,0.1709599792957306,0.30066153407096863,0.29807302355766296,0.12920409440994263,0.055769067257642746,0.045332279056310654,0.05560602247714996,0.049858152866363525,0.0654957965016365
346,0,2,2.1655726432800293,0.16651037335395813,0.05344490334391594,0.3769395649433136,0.40398627519607544,0.09396333992481232,0.03795616328716278,0.03370978683233261,0.015689155086874962,0.017783919349312782,0.019971828907728195
347,0,1,2.21942138671875,0.1742030531167984,0.0789060890674591,0.42917677760124207,0.33090659976005554,0.10281118750572205,0.03436924144625664,0.023830195888876915,0.018962660804390907,0.029953423887491226,0.029990004375576973
348,0,1,2.363888740539551,0.19484125077724457,0.09240438789129257,0.377890408039093,0.34990787506103516,0.11611568927764893,0.031217535957694054,0.03246404230594635,0.032747406512498856,0.023095063865184784,0.03656191751360893
349,0,2,2.2041633129119873,0.17202332615852356,0.06015215069055557,0.3714790344238281,0.3945156931877136,0.10444393008947372,0.03661053627729416,0.03279860317707062,0.018855208531022072,0.023620743304491043,0.01767619512975216
350,0,1,2.049015760421753,0.14985939860343933,0.0656680166721344,0.5005125999450684,0.29378628730773926,0.09011302143335342,0.021719835698604584,0.028200289234519005,0.02146180160343647,0.019709942862391472,0.024496274068951607
351,0,1,2.2278153896331787,0.1754021942615509,0.08275458216667175,0.45141616463661194,0.3111203610897064,0.07870335131883621,0.04345015808939934,0.032555289566516876,0.024312330409884453,0.03194057196378708,0.026501674205064774
352,0,1,3.1937990188598633,0.3133998513221741,0.17124095559120178,0.26744604110717773,0.26521122455596924,0.11104847490787506,0.08552143722772598,0.09953179210424423,0.0506303645670414,0.04562671110033989,0.0749838724732399
353,0,2,1.691162109375,0.0987374410033226,0.00889666099101305,0.4013189673423767,0.5507334470748901,0.03398212790489197,0.0024989256635308266,0.002569926902651787,0.0026319902390241623,0.002324707806110382,0.003939962945878506
354,0,1,2.30570125579834,0.1865287572145462,0.08742605894804001,0.40348324179649353,0.33862414956092834,0.11059342324733734,0.031965091824531555,0.02790806256234646,0.026551688089966774,0.02051636017858982,0.040358010679483414
355,0,1,3.1697006225585938,0.30995723605155945,0.19054770469665527,0.2689625322818756,0.2612597644329071,0.14332503080368042,0.06887633353471756,0.06702858209609985,0.06490319967269897,0.056979916989803314,0.06866458058357239
356,0,2,2.9542627334594727,0.2791803777217865,0.1644355207681656,0.27825361490249634,0.3068797290325165,0.1502525508403778,0.05154087394475937,0.048637643456459045,0.046249277889728546,0.06084518879652023,0.05734105780720711
357,0,1,3.6738691329956055,0.3819813132286072,0.27485987544059753,0.24272435903549194,0.16917133331298828,0.15030166506767273,0.07413269579410553,0.08881007134914398,0.11468969285488129,0.06818360835313797,0.09198655933141708
358,0,1,1.9427567720413208,0.13467954099178314,0.05067451670765877,0.5073099732398987,0.3247503936290741,0.06434626877307892,0.02412048913538456,0.028798306360840797,0.01771179586648941,0.017538785934448242,0.01542393397539854
359,0,2,2.417891502380371,0.20255592465400696,0.08931641280651093,0.29655101895332336,0.4329082667827606,0.13070011138916016,0.027835663408041,0.022688567638397217,0.02355089783668518,0.028791286051273346,0.0369742251932621
360,0,2,2.8783717155456543,0.2683388292789459,0.1285231113433838,0.24524974822998047,0.35328614711761475,0.1424713283777237,0.06797323375940323,0.06249648705124855,0.037675775587558746,0.038072992116212845,0.0527743436396122
361,0,2,3.2294182777404785,0.31848832964897156,0.2024565041065216,0.22533577680587769,0.29052186012268066,0.17287690937519073,0.0560590960085392,0.05274983495473862,0.07792939245700836,0.04737076535820961,0.07715635001659393
362,0,1,2.9402406215667725,0.27717724442481995,0.17735934257507324,0.32118672132492065,0.2636244297027588,0.13268016278743744,0.04871075972914696,0.05643850192427635,0.06984250247478485,0.06246074289083481,0.04505610466003418
363,0,1,2.8601255416870117,0.2657322287559509,0.14180712401866913,0.3093632459640503,0.3041766881942749,0.10764127969741821,0.06570717692375183,0.07130444794893265,0.03942294046282768,0.05547696352005005,0.0469072125852108
364,0,1,3.3503620624542236,0.3357660174369812,0.21533739566802979,0.2618404030799866,0.2197915017604828,0.15668022632598877,0.06805431842803955,0.07829603552818298,0.07208865880966187,0.06332124024629593,0.07992749661207199
365,0,1,2.565166711807251,0.2235952466726303,0.11474567651748657,0.3724048435688019,0.2949813902378082,0.12172267585992813,0.051255349069833755,0.04489011690020561,0.03508542478084564,0.03963548317551613,0.0400247685611248
366,0,1,2.2017972469329834,0.1716853231191635,0.07816210389137268,0.4558272361755371,0.295850545167923,0.1061582937836647,0.028668109327554703,0.03533362224698067,0.027422931045293808,0.025997554883360863,0.02474162168800831
367,0,2,3.2966525554656982,0.3280932307243347,0.1708395779132843,0.2430296093225479,0.24513153731822968,0.13195107877254486,0.09193657338619232,0.11711152642965317,0.049017179757356644,0.05447962135076523,0.06734277307987213
368,0,1,2.3063502311706543,0.18662145733833313,0.10225857049226761,0.5063209533691406,0.18366101384162903,0.14034117758274078,0.03802541270852089,0.029392877593636513,0.037436410784721375,0.030578261241316795,0.03424389660358429
369,0,1,2.454418659210205,0.2077740877866745,0.10754921287298203,0.4003370404243469,0.3200899362564087,0.08109588921070099,0.047800369560718536,0.04312747344374657,0.03004380874335766,0.0365309864282608,0.040974415838718414
370,0,2,2.7358336448669434,0.24797622859477997,0.11498646438121796,0.2828924059867859,0.33582794666290283,0.16078998148441315,0.048122476786375046,0.05738070234656334,0.034276146441698074,0.0318174883723259,0.04889282211661339
371,0,1,2.2220985889434814,0.1745855063199997,0.08176806569099426,0.43240782618522644,0.33571168780326843,0.09813355654478073,0.02860654890537262,0.023372333496809006,0.017143892124295235,0.027277888730168343,0.037346284836530685
372,0,1,2.1344869136810303,0.16206955909729004,0.08149615675210953,0.49778711795806885,0.27567052841186523,0.09720029681921005,0.024410303682088852,0.0234355665743351,0.019916463643312454,0.03319742903113365,0.02838226594030857
373,0,1,2.482290506362915,0.21175578236579895,0.10890663415193558,0.387966126203537,0.3185485899448395,0.10135243833065033,0.04713915288448334,0.03608701378107071,0.02311401441693306,0.04084693267941475,0.04494568705558777
374,0,2,2.5895209312438965,0.22707441449165344,0.09502317756414413,0.3046429455280304,0.3773101270198822,0.11013205349445343,0.04787137731909752,0.06502026319503784,0.023679416626691818,0.02955198846757412,0.041791774332523346
375,0,1,2.6541740894317627,0.23631058633327484,0.12288491427898407,0.34967461228370667,0.30302494764328003,0.12507601082324982,0.05609621852636337,0.04324325546622276,0.02963866852223873,0.04118162393569946,0.052064623683691025
376,0,1,2.41231369972229,0.20175909996032715,0.09122017025947571,0.37472236156463623,0.34757933020591736,0.10227718204259872,0.03640563786029816,0.047795336693525314,0.027593346312642097,0.02357286959886551,0.04005395993590355
377,0,1,3.1919357776641846,0.31313368678092957,0.19837653636932373,0.27952903509140015,0.25101396441459656,0.13577057421207428,0.06975403428077698,0.06555575877428055,0.06690841168165207,0.05692320317029953,0.07454491406679153
378,0,1,2.1590914726257324,0.1655844897031784,0.0791817381978035,0.42381665110588074,0.3774838447570801,0.08118866384029388,0.020929953083395958,0.01739930734038353,0.019411226734519005,0.028606457635760307,0.031164051964879036
379,0,1,3.5770089626312256,0.36814412474632263,0.24278047680854797,0.2275986224412918,0.22367443144321442,0.14112573862075806,0.08361155539751053,0.08120911568403244,0.06548537313938141,0.07308055460453033,0.10421454161405563
380,0,2,2.319326400756836,0.18847520649433136,0.06910295784473419,0.350127637386322,0.3979477882385254,0.10088154673576355,0.03789902850985527,0.044040970504283905,0.01704408787190914,0.019877901300787926,0.03218097239732742
381,0,1,1.5757346153259277,0.08224780112504959,0.017996270209550858,0.6085962057113647,0.31445685029029846,0.03584922105073929,0.011265582405030727,0.011835780926048756,0.005198879167437553,0.00713655911386013,0.005660831928253174
382,0,1,1.7368674278259277,0.10526677221059799,0.027631672099232674,0.5563923120498657,0.31128251552581787,0.07356596738100052,0.016727324575185776,0.014400350861251354,0.006682791281491518,0.00938671175390482,0.011562168598175049
383,0,2,2.811840057373047,0.2588343024253845,0.13206779956817627,0.2667992115020752,0.35002821683883667,0.13794571161270142,0.05780842900276184,0.05535072088241577,0.04725537449121475,0.0388718880712986,0.04594052955508232
384,0,1,2.6904611587524414,0.24149444699287415,0.15000976622104645,0.3876420855522156,0.2589048743247986,0.11373457312583923,0.04695587232708931,0.0427526980638504,0.054459817707538605,0.04893960431218147,0.04661033675074577
385,0,2,2.729971408843994,0.24713876843452454,0.1296364665031433,0.31241634488105774,0.3327636420726776,0.1298680156469345,0.04889610782265663,0.0464194156229496,0.03312157467007637,0.0361064113676548,0.06040848791599274
386,0,1,2.660672664642334,0.23723895847797394,0.13586632907390594,0.3640586733818054,0.29892897605895996,0.09852757304906845,0.053975947201251984,0.04864250123500824,0.050640691071748734,0.041592370718717575,0.04363326355814934
387,0,2,3.422999143600464,0.3461427390575409,0.22288009524345398,0.24472901225090027,0.2492888867855072,0.1209564208984375,0.08710929751396179,0.07503625005483627,0.05550302937626839,0.07882983237504959,0.0885472223162651
388,0,2,2.881652355194092,0.26880747079849243,0.13331371545791626,0.2634235620498657,0.35404086112976074,0.1182728186249733,0.061624400317668915,0.06932458281517029,0.03221740946173668,0.03986678272485733,0.061229534447193146
389,0,1,2.9396347999572754,0.2770906984806061,0.16337817907333374,0.31323954463005066,0.2861768901348114,0.11909940838813782,0.06603223830461502,0.05207373574376106,0.037888865917921066,0.059002164751291275,0.066487155854702
390,0,1,3.062856435775757,0.2946937680244446,0.19499841332435608,0.35926032066345215,0.20752188563346863,0.094988152384758,0.06688749045133591,0.07634368538856506,0.07229284197092056,0.06108205392956734,0.06162350997328758
391,0,1,2.480492353439331,0.2114989012479782,0.1177823394536972,0.3896636664867401,0.3192313015460968,0.10514579713344574,0.03105842135846615,0.037118494510650635,0.0348263718187809,0.045503389090299606,0.0374525785446167
392,0,1,2.842064380645752,0.2631520628929138,0.15509554743766785,0.31471574306488037,0.2880108952522278,0.15293221175670624,0.04424546658992767,0.045000020414590836,0.04841994866728783,0.05337636545300484,0.05329924076795578
393,0,1,3.2578673362731934,0.32255247235298157,0.2129342257976532,0.2752758264541626,0.2438654750585556,0.1304665207862854,0.06826815009117126,0.06918977946043015,0.08214479684829712,0.05474485829472542,0.07604457437992096
394,0,1,2.6450345516204834,0.23500493168830872,0.12719860672950745,0.3553869128227234,0.31515276432037354,0.10482588410377502,0.05382656678557396,0.04360928013920784,0.033787600696086884,0.03850170224905014,0.05490930378437042
395,0,1,1.9595580101013184,0.13707971572875977,0.03303021937608719,0.4153960049152374,0.4051378667354584,0.10711918771266937,0.01949126087129116,0.019825467839837074,0.009413372725248337,0.00997853558510542,0.013638311065733433
396,0,1,1.7522621154785156,0.10746601969003677,0.028905995190143585,0.5158770680427551,0.3789758086204529,0.04569023847579956,0.016329528763890266,0.014221364632248878,0.006983534432947636,0.012343160808086395,0.009579299949109554
397,0,1,1.7158429622650146,0.10226327925920486,0.025679778307676315,0.5254740118980408,0.3679760992527008,0.059736646711826324,0.010738762095570564,0.010394767858088017,0.007232823874801397,0.010694722644984722,0.0077522313222289085
398,0,2,2.5255074501037598,0.2179296314716339,0.09903450310230255,0.30404970049858093,0.391167014837265,0.11926887929439545,0.0529559962451458,0.03352396935224533,0.027613308280706406,0.0351761095225811,0.036245089024305344
399,0,1,2.241051197052002,0.17729303240776062,0.08468477427959442,0.4114017188549042,0.3571619987487793,0.09668895602226257,0.03026506118476391,0.01979748159646988,0.019650837406516075,0.03296557068824768,0.032068364322185516
400,0,1,1.6572386026382446,0.09389122575521469,0.020573221147060394,0.5286023616790771,0.3902233839035034,0.04857708886265755,0.006849801167845726,0.005174074787646532,0.003775794757530093,0.007845479063689709,0.008951948024332523
401,0,1,2.0385491847991943,0.14836417138576508,0.05971015244722366,0.4656621813774109,0.3405619263648987,0.09552538394927979,0.02303670160472393,0.01550364587455988,0.012500902637839317,0.017157427966594696,0.0300518199801445
402,0,2,2.6879477500915527,0.2411353886127472,0.1281450092792511,0.3239106237888336,0.33954644203186035,0.10964861512184143,0.05484318733215332,0.043906182050704956,0.036148011684417725,0.035769350826740265,0.05622764304280281
403,0,1,1.75324285030365,0.10760612040758133,0.023243043571710587,0.47063174843788147,0.42975881695747375,0.05619974061846733,0.010709148831665516,0.00945734791457653,0.006926089990884066,0.007721234112977982,0.008595720864832401
404,0,1,2.2614059448242188,0.18020084500312805,0.09533970057964325,0.4560741186141968,0.2979927659034729,0.09040024131536484,0.0330694280564785,0.027123738080263138,0.030857348814606667,0.030753785744309425,0.03372856229543686
405,0,1,2.7242417335510254,0.24632024765014648,0.1466512233018875,0.3556631803512573,0.2932858467102051,0.11480656266212463,0.049414101988077164,0.040178921073675156,0.042759381234645844,0.048654716461896896,0.05523712933063507
406,0,1,2.9369218349456787,0.2767031192779541,0.1704287976026535,0.33437320590019226,0.27537909150123596,0.10388121753931046,0.06675692647695541,0.04918066784739494,0.04349570348858833,0.04922330006957054,0.07770979404449463
407,0,1,1.8667182922363281,0.12381689995527267,0.03609512001276016,0.4979310631752014,0.3367951512336731,0.09059523791074753,0.024361032992601395,0.014222363941371441,0.008396009914577007,0.01711370050907135,0.010585407726466656
408,0,2,2.017411947250366,0.1453445702791214,0.03601988032460213,0.34263062477111816,0.5042296648025513,0.08021912723779678,0.018902644515037537,0.017998091876506805,0.007693989668041468,0.012707505375146866,0.015618384815752506
409,0,2,2.4189038276672363,0.20270054042339325,0.0960281491279602,0.3037787079811096,0.44474294781684875,0.10317731648683548,0.030385851860046387,0.02188698574900627,0.024953331798315048,0.03318947181105614,0.03788534551858902
410,0,1,1.5466818809509277,0.07809741050004959,0.018722625449299812,0.6311135292053223,0.2934500575065613,0.041071999818086624,0.008311755955219269,0.007329955697059631,0.003951588645577431,0.006322444882243872,0.008448591455817223
