edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
615,334,3909,0.0,0.009999999776482582,2.365189552307129,0.19502708315849304,0.19502708315849304,0.001950270845554769,1,3,3
616,335,336,0.0,0.009999999776482582,3.145857095718384,0.3065510094165802,0.3065510094165802,0.003065509954467416,1,4,4
617,336,3842,0.0,0.009999999776482582,2.7880311012268066,0.25543302297592163,0.25543302297592163,0.002554330276325345,1,3,3
618,337,3842,0.0,0.009999999776482582,2.514338254928589,0.2163340300321579,0.2163340300321579,0.002163340337574482,1,3,3
619,338,339,0.0,0.009999999776482582,2.5055155754089355,0.21507366001605988,0.21507366001605988,0.002150736516341567,1,3,3
620,339,340,0.0,0.009999999776482582,2.843564748764038,0.2633664011955261,0.2633664011955261,0.00263366405852139,1,3,3
621,340,3924,0.0,0.009999999776482582,2.919585704803467,0.27422651648521423,0.27422651648521423,0.0027422651182860136,1,3,3
622,341,3567,0.0,0.009999999776482582,1.0012123584747314,0.00017319407197646797,0.00017319407197646797,1.73194064245763e-06,1,2,2
623,341,342,0.0,0.009999999776482582,1.0038686990737915,0.0005526713212020695,0.0005526713212020695,5.526713266590377e-06,1,2,2
624,342,3484,0.0,0.009999999776482582,4.000154972076416,0.42859357595443726,0.42859357595443726,0.004285935778170824,1,5,5
625,343,3925,0.0,0.009999999776482582,3.6997029781341553,0.38567185401916504,0.38567185401916504,0.0038567185401916504,1,4,4
626,343,344,0.0,0.009999999776482582,3.2961935997009277,0.3280276656150818,0.3280276656150818,0.0032802766654640436,1,4,4
627,344,3885,0.0,0.009999999776482582,3.2835474014282227,0.3262210488319397,0.3262210488319397,0.0032622104045003653,1,4,4
628,345,3484,0.0,0.009999999776482582,4.000154972076416,0.42859357595443726,0.42859357595443726,0.004285935778170824,1,5,5
629,345,346,0.0,0.009999999776482582,1.259700059890747,0.03710000962018967,0.03710000962018967,0.00037100008921697736,1,2,2
630,346,347,0.0,0.009999999776482582,2.83864688873291,0.2626638412475586,0.2626638412475586,0.0026266383938491344,1,3,3
631,347,4466,0.0,0.009999999776482582,3.677062511444092,0.38243749737739563,0.38243749737739563,0.003824374871328473,1,4,4
632,3779,3930,0.0,0.009999999776482582,3.001523733139038,0.2859319746494293,0.2859319746494293,0.002859319793060422,1,4,4
633,348,3930,0.0,0.009999999776482582,1.9949113130569458,0.14213018119335175,0.14213018119335175,0.0014213017420843244,1,2,2
634,348,349,0.0,0.009999999776482582,2.336994171142578,0.19099916517734528,0.19099916517734528,0.001909991609863937,1,3,3
635,349,3914,0.0,0.009999999776482582,2.7800991535186768,0.2542998790740967,0.2542998790740967,0.002542998641729355,1,3,3
636,3934,4861,0.0,0.009999999776482582,2.5273799896240234,0.21819713711738586,0.21819713711738586,0.002181971212849021,1,3,3
637,350,3934,0.0,0.009999999776482582,2.311450719833374,0.1873501092195511,0.1873501092195511,0.0018735009944066405,1,3,3
638,350,351,0.0,0.009999999776482582,2.9721744060516357,0.281739205121994,0.281739205121994,0.0028173918835818768,1,3,3
639,351,3823,0.0,0.009999999776482582,2.9721744060516357,0.281739205121994,0.281739205121994,0.0028173918835818768,1,3,3
640,3823,4861,0.0,0.009999999776482582,2.5273799896240234,0.21819713711738586,0.21819713711738586,0.002181971212849021,1,3,3
641,352,4862,0.0,0.009999999776482582,3.611797571182251,0.3731139302253723,0.3731139302253723,0.003731139237061143,1,4,4
642,352,353,0.0,0.009999999776482582,3.5187511444091797,0.3598215878009796,0.3598215878009796,0.0035982157569378614,1,4,4
643,353,4862,0.0,0.009999999776482582,3.611797571182251,0.3731139302253723,0.3731139302253723,0.003731139237061143,1,4,4
644,3603,4864,0.0,0.009999999776482582,3.642022132873535,0.377431720495224,0.377431720495224,0.0037743172142654657,1,4,4
645,3196,4864,0.0,0.009999999776482582,2.816662311553955,0.2595231831073761,0.2595231831073761,0.002595231868326664,1,3,3
646,3196,4863,0.0,0.009999999776482582,2.3141613006591797,0.1877373307943344,0.1877373307943344,0.0018773733172565699,1,3,3
647,3197,4350,0.0,0.009999999776482582,2.11214017868042,0.1588771641254425,0.1588771641254425,0.0015887715853750706,1,3,3
648,3197,3948,0.0,0.009999999776482582,2.11214017868042,0.1588771641254425,0.1588771641254425,0.0015887715853750706,1,3,3
649,3948,4350,0.0,0.009999999776482582,1.8405083417892456,0.1200726181268692,0.1200726181268692,0.0012007261393591762,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.8405083417892456,0.1200726181268692,0.1200726181268692,0.0012007261393591762,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.4694793224334717,0.06706847250461578,0.06706847250461578,0.0006706847343593836,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.8405083417892456,0.1200726181268692,0.1200726181268692,0.060636673122644424,5,2,10
653,354,4040,0.0,0.009999999776482582,3.596639633178711,0.37094852328300476,0.37094852328300476,0.0037094850558787584,1,4,4
654,354,3878,0.0,0.009999999776482582,2.094813346862793,0.15640190243721008,0.15640190243721008,0.0015640190104022622,1,3,3
655,3878,4040,0.0,0.009999999776482582,3.596639633178711,0.37094852328300476,0.37094852328300476,0.0037094850558787584,1,4,4
656,355,4040,0.0,0.009999999776482582,3.596639633178711,0.37094852328300476,0.37094852328300476,0.0037094850558787584,1,4,4
657,355,3878,0.0,0.009999999776482582,2.276097297668457,0.18229961395263672,0.18229961395263672,0.001822996069677174,1,3,3
658,3517,3969,0.0,0.009999999776482582,3.42679500579834,0.346684992313385,0.346684992313385,0.0034668499138206244,1,4,4
659,4534,4865,0.9999998807907104,0.9999998807907104,3.666074752807617,0.3808678090572357,0.3808678090572357,0.38086774945259094,5,4,20
660,356,3821,0.0,0.009999999776482582,2.4278697967529297,0.2039813995361328,0.2039813995361328,0.0020398139022290707,1,3,3
661,356,357,0.0,0.009999999776482582,2.277865409851074,0.18255220353603363,0.18255220353603363,0.001825522049330175,1,3,3
662,357,4866,0.0,0.009999999776482582,2.277865409851074,0.18255220353603363,0.18255220353603363,0.001825522049330175,1,3,3
663,358,3807,0.0,0.009999999776482582,3.152157783508301,0.3074510991573334,0.3074510991573334,0.0030745109543204308,1,4,4
664,358,359,0.0,0.009999999776482582,3.152157783508301,0.3074510991573334,0.3074510991573334,0.0030745109543204308,1,4,4
665,359,360,0.0,0.009999999776482582,2.877866744995117,0.2682666778564453,0.2682666778564453,0.0026826667599380016,1,3,3
666,360,4867,0.0,0.009999999776482582,2.8394322395324707,0.26277604699134827,0.26277604699134827,0.0026277604047209024,1,3,3
667,3493,4867,0.0,0.009999999776482582,3.5248541831970215,0.36069345474243164,0.36069345474243164,0.003606934566050768,1,4,4
668,361,3493,0.0,0.009999999776482582,3.5248541831970215,0.36069345474243164,0.36069345474243164,0.003606934566050768,1,4,4
669,361,4867,0.0,0.009999999776482582,2.253347873687744,0.17904970049858093,0.17904970049858093,0.0017904969863593578,1,3,3
670,3807,4867,0.0,0.009999999776482582,2.463069438934326,0.20900991559028625,0.20900991559028625,0.002090099034830928,1,3,3
671,362,3807,0.0,0.009999999776482582,2.463069438934326,0.20900991559028625,0.20900991559028625,0.002090099034830928,1,3,3
672,362,363,0.0,0.009999999776482582,2.4773964881896973,0.2110566347837448,0.2110566347837448,0.002110566245391965,1,3,3
673,363,364,0.0,0.009999999776482582,3.478929042816162,0.3541327118873596,0.3541327118873596,0.003541327081620693,1,4,4
674,364,365,0.0,0.009999999776482582,3.623866081237793,0.3748380243778229,0.3748380243778229,0.0037483801133930683,1,4,4
675,365,366,0.0,0.009999999776482582,3.623866081237793,0.3748380243778229,0.3748380243778229,0.0037483801133930683,1,4,4
676,366,367,0.0,0.009999999776482582,3.6949143409729004,0.3849877715110779,0.3849877715110779,0.003849877743050456,1,4,4
677,367,368,0.0,0.009999999776482582,3.6949143409729004,0.3849877715110779,0.3849877715110779,0.003849877743050456,1,4,4
678,369,4868,0.0,0.009999999776482582,4.266615867614746,0.46665939688682556,0.46665939688682556,0.004666593857109547,1,5,5
679,369,370,0.0,0.009999999776482582,3.0896921157836914,0.29852744936943054,0.29852744936943054,0.0029852744191884995,1,4,4
680,370,4868,0.0,0.009999999776482582,4.266615867614746,0.46665939688682556,0.46665939688682556,0.004666593857109547,1,5,5
681,371,4868,0.0,0.009999999776482582,4.266615867614746,0.46665939688682556,0.46665939688682556,0.004666593857109547,1,5,5
682,371,4869,0.0,0.009999999776482582,3.624347686767578,0.3749068081378937,0.3749068081378937,0.003749067895114422,1,4,4
683,4868,4869,0.0,0.009999999776482582,4.266615867614746,0.46665939688682556,0.46665939688682556,0.004666593857109547,1,5,5
684,372,3583,0.0,0.009999999776482582,2.1970205307006836,0.17100293934345245,0.17100293934345245,0.0017100293189287186,1,3,3
685,372,373,0.0,0.009999999776482582,2.1970205307006836,0.17100293934345245,0.17100293934345245,0.0017100293189287186,1,3,3
686,373,3636,0.0,0.009999999776482582,3.2336437702178955,0.3190919756889343,0.3190919756889343,0.0031909197568893433,1,4,4
687,374,3583,0.0,0.009999999776482582,2.1799163818359375,0.1685594767332077,0.1685594767332077,0.0016855946741998196,1,3,3
688,374,375,0.0,0.009999999776482582,2.0254361629486084,0.1464908868074417,0.1464908868074417,0.0014649088261649013,1,3,3
689,375,3926,0.0,0.009999999776482582,2.7727184295654297,0.2532455027103424,0.2532455027103424,0.0025324549060314894,1,3,3
690,376,4175,0.0,0.009999999776482582,2.859151840209961,0.26559311151504517,0.26559311151504517,0.0026559310499578714,1,3,3
691,377,4175,0.0,0.009999999776482582,1.9980298280715942,0.1425756961107254,0.1425756961107254,0.0014257569564506412,1,2,2
692,378,379,0.0,0.009999999776482582,2.849961280822754,0.26428017020225525,0.26428017020225525,0.0026428017299622297,1,3,3
693,379,380,0.0,0.009999999776482582,2.9290308952331543,0.2755758464336395,0.2755758464336395,0.0027557583525776863,1,3,3
694,380,381,0.0,0.009999999776482582,2.9290308952331543,0.2755758464336395,0.2755758464336395,0.0027557583525776863,1,3,3
695,382,383,0.0,0.009999999776482582,3.406099796295166,0.34372854232788086,0.34372854232788086,0.0034372853115200996,1,4,4
696,383,384,0.0,0.009999999776482582,3.5547845363616943,0.3649692237377167,0.3649692237377167,0.003649692051112652,1,4,4
697,384,385,0.0,0.009999999776482582,3.5547845363616943,0.3649692237377167,0.3649692237377167,0.003649692051112652,1,4,4
698,385,386,0.0,0.009999999776482582,2.6352367401123047,0.2336052507162094,0.2336052507162094,0.002336052479222417,1,3,3
699,386,387,0.0,0.009999999776482582,2.6428470611572266,0.23469243943691254,0.23469243943691254,0.0023469242732971907,1,3,3
700,388,3963,0.0,0.009999999776482582,2.8977208137512207,0.2711029648780823,0.2711029648780823,0.002711029490455985,1,3,3
701,388,389,0.0,0.009999999776482582,2.6167068481445312,0.23095811903476715,0.23095811903476715,0.002309581032022834,1,3,3
702,389,3963,0.0,0.009999999776482582,2.8977208137512207,0.2711029648780823,0.2711029648780823,0.002711029490455985,1,3,3
703,3968,4121,0.0,0.009999999776482582,4.8470354080200195,0.549576461315155,0.549576461315155,0.005495764315128326,1,5,5
704,3650,3968,0.0,0.009999999776482582,2.042025566101074,0.14886079728603363,0.14886079728603363,0.0014886079588904977,1,3,3
705,3650,4871,0.0,0.009999999776482582,5.27152156829834,0.6102173924446106,0.6102173924446106,0.006102173589169979,1,6,6
706,3907,4295,0.0,0.009999999776482582,4.6773810386657715,0.5253401398658752,0.5253401398658752,0.00525340111926198,1,5,5
707,3907,4196,0.0,0.009999999776482582,2.717283248901367,0.2453261762857437,0.2453261762857437,0.0024532617535442114,1,3,3
708,3473,4196,0.0,0.009999999776482582,3.1907529830932617,0.31296470761299133,0.31296470761299133,0.0031296471133828163,1,4,4
709,390,4873,0.0,0.009999999776482582,3.506390333175659,0.3580557703971863,0.3580557703971863,0.0035805576480925083,1,4,4
710,390,391,0.0,0.009999999776482582,3.866389751434326,0.40948423743247986,0.40948423743247986,0.004094842355698347,1,4,4
711,391,392,0.0,0.009999999776482582,3.866389751434326,0.40948423743247986,0.40948423743247986,0.004094842355698347,1,4,4
712,392,4873,0.0,0.009999999776482582,2.759965658187866,0.2514236569404602,0.2514236569404602,0.002514236606657505,1,3,3
713,393,4873,0.0,0.009999999776482582,2.004275321960449,0.14346790313720703,0.14346790313720703,0.0014346790267154574,1,3,3
714,393,394,0.0,0.009999999776482582,2.3090150356292725,0.18700215220451355,0.18700215220451355,0.0018700214568525553,1,3,3
715,394,395,0.0,0.009999999776482582,3.5979037284851074,0.3711290955543518,0.3711290955543518,0.003711290890350938,1,4,4
716,395,396,0.0,0.009999999776482582,3.5979037284851074,0.3711290955543518,0.3711290955543518,0.003711290890350938,1,4,4
717,396,397,0.0,0.009999999776482582,3.2926504611968994,0.32752150297164917,0.32752150297164917,0.0032752149272710085,1,4,4
718,397,398,0.0,0.009999999776482582,2.8725576400756836,0.26750823855400085,0.26750823855400085,0.002675082301720977,1,3,3
719,398,4873,0.0,0.009999999776482582,2.175807237625122,0.16797246038913727,0.16797246038913727,0.0016797245480120182,1,3,3
720,399,3886,0.0,0.009999999776482582,3.1963415145874023,0.3137630820274353,0.3137630820274353,0.003137630643323064,1,4,4
721,399,4008,0.0,0.009999999776482582,3.6013965606689453,0.371628075838089,0.371628075838089,0.003716280683875084,1,4,4
722,400,4008,0.0,0.009999999776482582,3.622109889984131,0.37458711862564087,0.37458711862564087,0.003745871130377054,1,4,4
723,400,3594,0.0,0.009999999776482582,3.622109889984131,0.37458711862564087,0.37458711862564087,0.003745871130377054,1,4,4
724,3984,4874,0.0,0.009999999776482582,3.646239995956421,0.3780342936515808,0.3780342936515808,0.003780342871323228,1,4,4
725,4654,4874,0.5,0.5049999952316284,3.2725305557250977,0.3246472179889679,0.3246472179889679,0.16394683718681335,5,4,20
726,4005,4654,0.0,0.009999999776482582,3.638035774230957,0.3768622577190399,0.3768622577190399,0.0037686224095523357,1,4,4
727,401,4003,0.0,0.009999999776482582,2.8622231483459473,0.2660318911075592,0.2660318911075592,0.0026603187434375286,1,3,3
728,401,4874,0.0,0.009999999776482582,3.2725305557250977,0.3246472179889679,0.3246472179889679,0.003246472217142582,1,4,4
729,3981,4874,0.9999998807907104,0.9999998807907104,3.2725305557250977,0.3246472179889679,0.3246472179889679,0.3246471881866455,5,4,20
730,402,4003,0.0,0.009999999776482582,2.970363140106201,0.28148046135902405,0.28148046135902405,0.0028148044366389513,1,3,3
731,402,4874,0.0,0.009999999776482582,3.2725305557250977,0.3246472179889679,0.3246472179889679,0.003246472217142582,1,4,4
732,4008,4654,0.0,0.009999999776482582,3.6013965606689453,0.371628075838089,0.371628075838089,0.003716280683875084,1,4,4
733,4006,4008,0.0,0.009999999776482582,3.6013965606689453,0.371628075838089,0.371628075838089,0.003716280683875084,1,4,4
734,4004,4006,0.5,0.5049999952316284,3.2320549488067627,0.31886500120162964,0.31886500120162964,0.16102682054042816,5,4,20
735,4004,4874,0.5,0.5049999952316284,3.2725305557250977,0.3246472179889679,0.3246472179889679,0.16394683718681335,5,4,20
736,403,4003,0.0,0.009999999776482582,2.7934932708740234,0.25621333718299866,0.25621333718299866,0.002562133362516761,1,3,3
737,403,4654,0.0,0.009999999776482582,2.629812240600586,0.23283031582832336,0.23283031582832336,0.002328303176909685,1,3,3
738,4006,4654,0.0,0.009999999776482582,3.2320549488067627,0.31886500120162964,0.31886500120162964,0.0031886498909443617,1,4,4
739,404,3680,0.0,0.009999999776482582,3.7678322792053223,0.3954046070575714,0.3954046070575714,0.003954045940190554,1,4,4
740,404,405,0.0,0.009999999776482582,2.8975889682769775,0.27108412981033325,0.27108412981033325,0.002710841130465269,1,3,3
741,405,3680,0.0,0.009999999776482582,3.7678322792053223,0.3954046070575714,0.3954046070575714,0.003954045940190554,1,4,4
742,406,407,0.0,0.009999999776482582,2.102466583251953,0.15749523043632507,0.15749523043632507,0.0015749522717669606,1,3,3
743,407,3508,0.0,0.009999999776482582,2.102466583251953,0.15749523043632507,0.15749523043632507,0.0015749522717669606,1,3,3
744,408,3508,0.0,0.009999999776482582,2.7818868160247803,0.25455525517463684,0.25455525517463684,0.002545552561059594,1,3,3
745,408,409,0.0,0.009999999776482582,3.180454730987549,0.31149354577064514,0.31149354577064514,0.003114935476332903,1,4,4
746,409,410,0.0,0.009999999776482582,3.180454730987549,0.31149354577064514,0.31149354577064514,0.003114935476332903,1,4,4
747,410,411,0.0,0.009999999776482582,3.0578951835632324,0.2939850389957428,0.2939850389957428,0.0029398503247648478,1,4,4
748,412,3508,0.0,0.009999999776482582,2.2525277137756348,0.1789325326681137,0.1789325326681137,0.0017893252661451697,1,3,3
749,412,413,0.0,0.009999999776482582,2.5870773792266846,0.22672533988952637,0.22672533988952637,0.002267253352329135,1,3,3
750,413,3508,0.0,0.009999999776482582,2.5870773792266846,0.22672533988952637,0.22672533988952637,0.002267253352329135,1,3,3
751,3508,3987,0.0,0.009999999776482582,3.1608808040618896,0.30869725346565247,0.30869725346565247,0.003086972516030073,1,4,4
752,3199,3508,0.0,0.009999999776482582,2.5038599967956543,0.21483714878559113,0.21483714878559113,0.002148371422663331,1,3,3
753,3901,4673,0.0,0.009999999776482582,6.497978210449219,0.7854254841804504,0.7854254841804504,0.00785425491631031,1,7,7
754,3861,4673,0.0,0.009999999776482582,3.069910764694214,0.2957015335559845,0.2957015335559845,0.002957015298306942,1,4,4
755,414,3990,0.0,0.009999999776482582,2.4301095008850098,0.2043013572692871,0.2043013572692871,0.002043013460934162,1,3,3
756,3520,3990,0.0,0.009999999776482582,4.144602298736572,0.4492289125919342,0.4492289125919342,0.004492288921028376,1,5,5
757,415,3757,0.0,0.009999999776482582,3.632537364959717,0.37607675790786743,0.37607675790786743,0.003760767402127385,1,4,4
758,415,416,0.0,0.009999999776482582,3.787144422531128,0.39816349744796753,0.39816349744796753,0.003981634974479675,1,4,4
759,416,3757,0.0,0.009999999776482582,3.787144422531128,0.39816349744796753,0.39816349744796753,0.003981634974479675,1,4,4
760,417,3501,0.0,0.009999999776482582,4.020846366882324,0.4315494894981384,0.4315494894981384,0.004315495025366545,1,5,5
761,417,418,0.0,0.009999999776482582,4.020846366882324,0.4315494894981384,0.4315494894981384,0.004315495025366545,1,5,5
762,418,3501,0.0,0.009999999776482582,3.6572794914245605,0.3796113431453705,0.3796113431453705,0.003796113422140479,1,4,4
763,419,3745,0.0,0.009999999776482582,3.9132730960845947,0.41618186235427856,0.41618186235427856,0.004161818418651819,1,4,4
764,419,4875,0.0,0.009999999776482582,2.6373744010925293,0.23391063511371613,0.23391063511371613,0.002339106285944581,1,3,3
765,3745,4875,0.0,0.009999999776482582,3.9132730960845947,0.41618186235427856,0.41618186235427856,0.004161818418651819,1,4,4
766,420,3745,0.0,0.009999999776482582,3.9132730960845947,0.41618186235427856,0.41618186235427856,0.004161818418651819,1,4,4
767,420,421,0.0,0.009999999776482582,3.5388479232788086,0.36269256472587585,0.36269256472587585,0.003626925637945533,1,4,4
768,421,422,0.0,0.009999999776482582,3.5388479232788086,0.36269256472587585,0.36269256472587585,0.003626925637945533,1,4,4
769,422,423,0.0,0.009999999776482582,2.6099026203155518,0.22998608648777008,0.22998608648777008,0.002299860818311572,1,3,3
770,423,3745,0.0,0.009999999776482582,3.9132730960845947,0.41618186235427856,0.41618186235427856,0.004161818418651819,1,4,4
771,424,3745,0.0,0.009999999776482582,3.9132730960845947,0.41618186235427856,0.41618186235427856,0.004161818418651819,1,4,4
772,424,425,0.0,0.009999999776482582,2.667675018310547,0.23823928833007812,0.23823928833007812,0.0023823927622288465,1,3,3
773,425,426,0.0,0.009999999776482582,2.667675018310547,0.23823928833007812,0.23823928833007812,0.0023823927622288465,1,3,3
774,426,3745,0.0,0.009999999776482582,3.9132730960845947,0.41618186235427856,0.41618186235427856,0.004161818418651819,1,4,4
775,427,3745,0.0,0.009999999776482582,3.9132730960845947,0.41618186235427856,0.41618186235427856,0.004161818418651819,1,4,4
776,427,4875,0.0,0.009999999776482582,2.6373744010925293,0.23391063511371613,0.23391063511371613,0.002339106285944581,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.6373744010925293,0.23391063511371613,0.23391063511371613,0.002339106285944581,1,3,3
778,3200,3745,0.0,0.009999999776482582,3.9132730960845947,0.41618186235427856,0.41618186235427856,0.004161818418651819,1,4,4
779,428,3745,0.0,0.009999999776482582,3.9132730960845947,0.41618186235427856,0.41618186235427856,0.004161818418651819,1,4,4
780,428,429,0.0,0.009999999776482582,2.4421470165252686,0.2060209959745407,0.2060209959745407,0.0020602098666131496,1,3,3
781,429,3745,0.0,0.009999999776482582,3.9132730960845947,0.41618186235427856,0.41618186235427856,0.004161818418651819,1,4,4
782,430,3745,0.0,0.009999999776482582,3.9132730960845947,0.41618186235427856,0.41618186235427856,0.004161818418651819,1,4,4
783,430,431,0.0,0.009999999776482582,2.531487464904785,0.2187839299440384,0.2187839299440384,0.0021878392435610294,1,3,3
784,431,3745,0.0,0.009999999776482582,3.9132730960845947,0.41618186235427856,0.41618186235427856,0.004161818418651819,1,4,4
785,432,4785,0.0,0.009999999776482582,2.69478702545166,0.2421124279499054,0.2421124279499054,0.0024211241398006678,1,3,3
786,3669,4785,0.0,0.009999999776482582,3.0748908519744873,0.29641297459602356,0.29641297459602356,0.0029641296714544296,1,4,4
787,3477,4002,0.0,0.009999999776482582,6.836423873901367,0.8337748646736145,0.8337748646736145,0.008337748236954212,1,7,7
788,3863,4002,0.0,0.009999999776482582,1.5331236124038696,0.07616051286458969,0.07616051286458969,0.0007616051007062197,1,2,2
789,3477,3863,0.0,0.009999999776482582,6.836423873901367,0.8337748646736145,0.8337748646736145,0.008337748236954212,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.836423873901367,0.8337748646736145,0.8337748646736145,0.008337748236954212,1,7,7
791,3863,3997,0.0,0.009999999776482582,1.5553845167160034,0.07934064418077469,0.07934064418077469,0.0007934064487926662,1,2,2
792,3863,3994,0.0,0.009999999776482582,1.9810036420822144,0.14014337956905365,0.14014337956905365,0.0014014337211847305,1,2,2
793,3511,3994,0.0,0.009999999776482582,2.9950857162475586,0.28501224517822266,0.28501224517822266,0.002850122284144163,1,3,3
794,3863,3993,0.0,0.009999999776482582,1.8039941787719727,0.1148563101887703,0.1148563101887703,0.0011485631112009287,1,2,2
795,3998,3999,0.0,0.009999999776482582,3.1884937286376953,0.3126419484615326,0.3126419484615326,0.0031264193821698427,1,4,4
796,433,3999,0.0,0.009999999776482582,3.0014595985412598,0.2859227955341339,0.2859227955341339,0.0028592278249561787,1,4,4
797,433,3979,0.0,0.009999999776482582,2.627415657043457,0.23248794674873352,0.23248794674873352,0.002324879402294755,1,3,3
798,434,3867,0.0,0.009999999776482582,2.280193567276001,0.1828847974538803,0.1828847974538803,0.0018288479186594486,1,3,3
799,3460,3867,0.0,0.009999999776482582,3.7072041034698486,0.3867434561252594,0.3867434561252594,0.0038674345705658197,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.7284348011016846,0.24691925942897797,0.24691925942897797,0.24691922962665558,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.7284348011016846,0.24691925942897797,0.24691925942897797,0.24691922962665558,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.5485928058624268,0.22122754156589508,0.22122754156589508,0.0022122752852737904,1,3,3
803,3201,4876,0.0,0.009999999776482582,2.53865122795105,0.21980731189250946,0.21980731189250946,0.0021980730816721916,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.7284348011016846,0.24691925942897797,0.24691925942897797,0.0024691924918442965,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.5485928058624268,0.22122754156589508,0.22122754156589508,0.0022122752852737904,1,3,3
806,435,4876,0.0,0.009999999776482582,3.416046142578125,0.3451494574546814,0.3451494574546814,0.003451494500041008,1,4,4
807,435,4877,0.0,0.009999999776482582,3.416046142578125,0.3451494574546814,0.3451494574546814,0.003451494500041008,1,4,4
808,436,3477,0.0,0.009999999776482582,6.836423873901367,0.8337748646736145,0.8337748646736145,0.008337748236954212,1,7,7
809,436,437,0.0,0.009999999776482582,1.618306279182434,0.08832947164773941,0.08832947164773941,0.0008832946768961847,1,2,2
810,437,3477,0.0,0.009999999776482582,6.836423873901367,0.8337748646736145,0.8337748646736145,0.008337748236954212,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.836423873901367,0.8337748646736145,0.8337748646736145,0.008337748236954212,1,7,7
812,3863,3992,0.0,0.009999999776482582,1.9117618799209595,0.1302516907453537,0.1302516907453537,0.0013025169027969241,1,2,2
813,3863,3996,0.0,0.009999999776482582,1.972041368484497,0.13886305689811707,0.13886305689811707,0.001388630480505526,1,2,2
814,438,4878,0.0,0.009999999776482582,3.4073007106781006,0.3439001142978668,0.3439001142978668,0.003439001040533185,1,4,4
815,438,439,0.0,0.009999999776482582,2.4155943393707275,0.20222775638103485,0.20222775638103485,0.0020222775638103485,1,3,3
816,439,4878,0.0,0.009999999776482582,3.4073007106781006,0.3439001142978668,0.3439001142978668,0.003439001040533185,1,4,4
817,440,4878,0.0,0.009999999776482582,3.4073007106781006,0.3439001142978668,0.3439001142978668,0.003439001040533185,1,4,4
818,440,441,0.0,0.009999999776482582,2.4000940322875977,0.2000134289264679,0.2000134289264679,0.0020001342054456472,1,3,3
819,441,3604,0.0,0.009999999776482582,3.7063941955566406,0.386627733707428,0.386627733707428,0.0038662771694362164,1,4,4
820,442,4878,0.0,0.009999999776482582,3.4073007106781006,0.3439001142978668,0.3439001142978668,0.003439001040533185,1,4,4
821,442,4013,0.0,0.009999999776482582,2.914285182952881,0.27346929907798767,0.27346929907798767,0.0027346930000931025,1,3,3
822,3604,4013,0.0,0.009999999776482582,3.7063941955566406,0.386627733707428,0.386627733707428,0.0038662771694362164,1,4,4
823,443,4016,0.0,0.009999999776482582,2.7088186740875244,0.24411694705486298,0.24411694705486298,0.002441169461235404,1,3,3
824,443,444,0.0,0.009999999776482582,2.7088186740875244,0.24411694705486298,0.24411694705486298,0.002441169461235404,1,3,3
825,444,4017,0.0,0.009999999776482582,3.080537796020508,0.2972196936607361,0.2972196936607361,0.002972196787595749,1,4,4
826,3202,4879,0.0,0.009999999776482582,2.6638894081115723,0.2376984804868698,0.2376984804868698,0.002376984804868698,1,3,3
827,445,3202,0.0,0.009999999776482582,2.6638894081115723,0.2376984804868698,0.2376984804868698,0.002376984804868698,1,3,3
828,445,4879,0.0,0.009999999776482582,2.3367271423339844,0.19096101820468903,0.19096101820468903,0.00190961011685431,1,3,3
829,446,447,0.0,0.009999999776482582,2.791593551635742,0.2559419274330139,0.2559419274330139,0.0025594192557036877,1,3,3
830,447,4513,0.0,0.009999999776482582,2.1565775871276855,0.16522537171840668,0.16522537171840668,0.001652253675274551,1,3,3
831,3613,4513,0.0,0.009999999776482582,2.126746416091919,0.160963773727417,0.160963773727417,0.0016096377512440085,1,3,3
832,448,3614,0.0,0.009999999776482582,2.8857288360595703,0.2693898379802704,0.2693898379802704,0.0026938982773572206,1,3,3
833,448,3769,0.0,0.009999999776482582,3.1851091384887695,0.3121584355831146,0.3121584355831146,0.003121584188193083,1,4,4
834,449,3769,0.0,0.009999999776482582,3.1851091384887695,0.3121584355831146,0.3121584355831146,0.003121584188193083,1,4,4
835,449,450,0.0,0.009999999776482582,3.117008924484253,0.30242985486984253,0.30242985486984253,0.0030242984648793936,1,4,4
836,450,3739,0.0,0.009999999776482582,2.1561357975006104,0.16516225039958954,0.16516225039958954,0.0016516224713996053,1,3,3
837,3739,3777,0.9999998807907104,0.9999998807907104,6.677855968475342,0.8111222982406616,0.8111222982406616,0.8111221790313721,5,7,35
838,451,3552,0.0,0.009999999776482582,3.395101547241211,0.34215736389160156,0.34215736389160156,0.003421573666855693,1,4,4
