beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158389,5,"[[0, 44, 27, 49, 39, 2, 48, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",7.20538220279559,0.20990776634144206,3.027914562931983,0.4008829891681671,0.28128605427152054,0.6865811322423454,0.8746689789101014,0.9006991356410353,0.8500059843063354
0.25,0.0,1,True,157984,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 26, 33, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 48, 2, 31, 36, 0]]",7.178350324349594,0.19028082388617537,2.4303991415072232,0.44912937581539153,0.2564543566634212,0.430309578213553,0.8686914130476004,0.8911470225817523,0.8500059843063354
0.25,0.0,2,True,158283,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 24, 32, 46, 23, 10, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0]]",7.381402406797861,0.1904206654855183,1.7030909683089703,0.26843267809599636,0.07386058533782291,0.039373830975841295,0.8687228579635513,0.8961483507246336,0.8500059843063354
0.25,0.0,3,True,157729,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.697847701507271,0.20570815020405195,2.442432947718771,0.30450545038495747,0.21191241194099808,0.3585074257187599,0.8692451873319069,0.9001943305422471,0.8500059843063354
0.25,0.0,4,True,157980,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",7.180105855994043,0.22855891619942018,2.4303991415072232,0.44912937581539153,0.2593747552423262,0.4417087401067146,0.8643785538062978,0.8890306580963709,0.8500059843063354
0.25,0.0,5,True,158252,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 30, 28, 33, 26, 43, 47, 9, 31, 36, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.35642115677183,0.18450625375327137,1.770171586656943,0.2460066849986712,0.10808446195354149,0.087827609325545,0.8684556696281958,0.8930233291570124,0.8500059843063354
0.25,0.0,6,True,158252,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 36, 31, 47, 9, 43, 26, 33, 28, 30, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",7.356515549108735,0.18450625375327137,1.770265978993848,0.2460066849986712,0.10809334000513271,0.08783889582150646,0.8684362001071966,0.8930118706671354,0.8500059843063354
0.25,0.0,7,True,159020,5,"[[0, 50, 44, 15, 3, 14, 38, 37, 1, 41, 11, 0], [0, 29, 21, 12, 45, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 27, 49, 39, 17, 34, 8, 23, 10, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.983126097082277,0.19564453992643394,2.065184983308427,0.31444099607566994,0.21731947362657378,0.3353616194790843,0.8714837645497451,0.8940378602373784,0.8500059843063354
0.25,0.0,8,True,158679,5,"[[0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 42, 7, 16, 28, 30, 47, 9, 43, 26, 33, 0], [0, 6, 22, 5, 48, 2, 46, 32, 24, 31, 36, 0]]",6.758049428302911,0.1890401042473968,2.065184983308427,0.31444099607566994,0.14195619615593347,0.14662713372820374,0.8725769057830286,0.8925688048523281,0.8500059843063354
0.25,0.0,9,True,158966,5,"[[0, 44, 33, 26, 43, 47, 9, 28, 30, 21, 29, 0], [0, 46, 32, 24, 6, 22, 5, 2, 48, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 23, 10, 18, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.949733210800332,0.1943961729411967,1.9609046338300686,0.25452624314597677,0.15179184884947583,0.14578922596981936,0.8686286694717944,0.8891313346144728,0.8500059843063354
0.5,0.0,0,True,168054,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",5.215464072680334,0.14055077522061765,1.421854605039698,0.13724549238880476,0.18499973044201456,0.12983102262122287,0.8566879357186346,0.862907281519705,0.8500059843063354
0.5,0.0,1,True,167958,5,"[[0, 44, 33, 26, 30, 28, 43, 9, 47, 2, 48, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",4.962756400738726,0.13257288569002412,1.4436466733604902,0.17599433341196605,0.20892312172933014,0.14730756146848029,0.8424089659699265,0.8513193327565,0.5795636773109436
0.5,0.0,2,True,167444,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 47, 9, 48, 2, 46, 32, 24, 13, 0], [0, 12, 45, 23, 10, 18, 21, 30, 28, 26, 33, 0]]",4.795923410566161,0.13201902082730685,1.3292796666652293,0.17048962893230574,0.2050592155233022,0.142919583129618,0.8516082095813247,0.8530728331352916,0.8127798438072205
0.5,0.0,3,True,168739,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 42, 11, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 16, 7, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 19, 44, 0]]",4.560712068268913,0.11975535834790207,1.449841424197075,0.17573810517787933,0.20512960050614248,0.11507085143423375,0.8360879375005765,0.8382010923761013,0.5795636773109436
0.5,0.0,4,True,168764,5,"[[0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 41, 44, 0], [0, 19, 40, 25, 20, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",6.117244236680563,0.1691373224311974,1.7361226174689364,0.2714704968035221,0.19421665639029007,0.1893490244749274,0.8629187260547164,0.8819551540682824,0.8127798438072205
0.5,0.0,5,True,167982,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",5.196644201423624,0.1352479484101588,2.166557827295037,0.2848463671814118,0.3308867598895311,0.4361098661785284,0.8457004363215939,0.8539503584014626,0.6945119500160217
0.5,0.0,6,True,168509,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 44, 0], [0, 45, 16, 7, 8, 23, 10, 18, 21, 29, 19, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 5, 2, 48, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",5.59231904464832,0.1568949999768407,1.819959245476639,0.22571995215756552,0.23960535382202708,0.23533797173107973,0.8584918839921665,0.8681090646068514,0.8500059843063354
0.5,0.0,7,True,168320,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 45, 41, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 19, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 40, 25, 20, 5, 48, 2, 47, 9, 43, 29, 0]]",4.863445831157151,0.13357568147682375,1.978329777601175,0.2671327491601308,0.3745223551701502,0.4288663024100277,0.8452589184566406,0.8526559480462276,0.5914399027824402
0.5,0.0,8,True,167790,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 19, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0]]",5.791527062290697,0.13772646038214098,1.6584009368380066,0.29885673597455026,0.22512548594041926,0.23799103922883108,0.853447076853783,0.8712383368468383,0.8127798438072205
0.5,0.0,9,True,167214,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.058990487741539,0.10726001978881898,1.2412075781612657,0.13089107256382704,0.24274086786578364,0.1345391639803323,0.8295565285859934,0.8231227142608304,0.6945119500160217
1.0,0.0,0,True,178633,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 1, 11, 42, 41, 12, 45, 14, 38, 50, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.5339452598860817,0.09349739737808704,1.3292796666652293,0.17048962893230574,0.2999667600585032,0.1468261171536796,0.8184877278248603,0.7995414141900694,0.6945119500160217
1.0,0.0,1,True,179364,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 37, 49, 1, 41, 12, 45, 14, 38, 50, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.323714893588317,0.08387743405276729,1.0478847103804583,0.09866615408100188,0.2426454538460201,0.08392477479015395,0.807727254210248,0.7913583431971486,0.5795636773109436
1.0,0.0,2,True,179359,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 48, 2, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.8787006906937904,0.10911711896287984,1.6997511495137587,0.16728172678914335,0.3822815245883864,0.29589523589184885,0.8329434139332581,0.8241665618020452,0.6945119500160217
1.0,0.0,3,True,180081,5,"[[0, 12, 45, 13, 24, 32, 46, 5, 16, 7, 42, 0], [0, 19, 10, 23, 8, 39, 17, 34, 22, 6, 44, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 11, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",3.555703361792098,0.07114958263388495,1.4159771181002725,0.17599433341196605,0.38136638466903694,0.23805024425246812,0.8241717579049004,0.8110458939411224,0.5795636773109436
1.0,0.0,4,True,180764,5,"[[0, 44, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 45, 13, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 42, 41, 48, 2, 9, 47, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",4.001258530610357,0.10873785708099604,1.4162157371611102,0.1603054457809776,0.3021836729775125,0.184255386273566,0.8300663724479056,0.8258283563480344,0.6945119500160217
1.0,0.0,5,True,178906,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 12, 0]]",3.4713644591544153,0.0913242102911075,1.3478116837795824,0.13182274707489544,0.31093308804317243,0.15294078043376208,0.8195084161547759,0.7982712604702482,0.6945119500160217
1.0,0.0,6,True,178686,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 42, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.9943563965358635,0.05989901735805548,1.0538047644222388,0.10677152526165758,0.31960799122464945,0.11846660760130572,0.8007374345832452,0.7723710401088851,0.5795636773109436
1.0,0.0,7,True,179803,5,"[[0, 44, 19, 16, 7, 42, 11, 41, 15, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 14, 3, 34, 17, 39, 8, 23, 10, 13, 12, 0]]",3.5096353903360296,0.07304945167822716,1.4480566656857263,0.13859309483733442,0.3330105652172981,0.1869856079566168,0.8199550642203635,0.8041836571307576,0.5795636773109436
1.0,0.0,8,True,179319,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 15, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.208786009040182,0.06406092625111341,0.9190813458117191,0.10677152526165758,0.14623522080243312,0.030987492089819435,0.8059280570363592,0.7886204856804224,0.5795636773109436
1.0,0.0,9,True,179706,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 35, 4, 43, 9, 47, 2, 48, 1, 44, 0]]",3.4949751726235263,0.06922396018010814,1.1377015567413764,0.1037047365680337,0.20851370729920338,0.07142049177099105,0.8146801631832119,0.8006338572240534,0.5795636773109436
2.0,0.0,0,True,196384,5,"[[0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",2.9088432730028444,0.05805359484675603,0.9252760966483038,0.10677152526165758,0.2655515718087873,0.0831824926548804,0.7993927841801607,0.7711293290376695,0.5795636773109436
2.0,0.0,1,True,197585,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 15, 41, 45, 12, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 6, 22, 4, 35, 43, 29, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.8987920122423247,0.05595725332386792,0.9190813458117191,0.10677152526165758,0.22147301709873357,0.052006548245807915,0.7898801706400438,0.7603723160220843,0.5795636773109436
2.0,0.0,2,True,195621,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0]]",2.788353317228598,0.05436504207169398,0.9252760966483038,0.10677152526165758,0.2652354146508553,0.06847119343125116,0.7870247356523985,0.7566921094229307,0.5795636773109436
2.0,0.0,3,True,198419,5,"[[0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 12, 20, 40, 25, 21, 41, 11, 42, 1, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 14, 38, 0]]",2.854490044221734,0.04987323127517646,0.8806594350317027,0.10677152526165758,0.26701585153596596,0.0865853645993721,0.7883630217944877,0.7534881794806731,0.5795636773109436
2.0,0.0,4,True,196709,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 29, 43, 4, 35, 11, 42, 12, 14, 38, 50, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.939986302852617,0.05561508997002753,0.9252760966483038,0.10677152526165758,0.2659044914069706,0.08694587696113328,0.7950279451523719,0.7644728713898876,0.5795636773109436
2.0,0.0,5,True,196291,5,"[[0, 1, 48, 2, 9, 47, 28, 30, 26, 33, 15, 0], [0, 41, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0]]",2.9071988419606214,0.05593847907148301,0.9288833858154248,0.10677152526165758,0.22275682580536205,0.05362016578035176,0.7921087000042901,0.7624326527756266,0.5795636773109436
2.0,0.0,6,True,196384,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 12, 13, 23, 8, 39, 17, 34, 22, 6, 45, 0], [0, 50, 38, 14, 3, 15, 11, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.912889169700634,0.05805359484675603,0.9252760966483038,0.10677152526165758,0.26462714497696704,0.08266366543626243,0.7981094895037726,0.7700582585560413,0.5795636773109436
2.0,0.0,7,True,197292,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 12, 42, 11, 41, 15, 0], [0, 38, 14, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 44, 36, 31, 9, 47, 28, 30, 26, 33, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0]]",2.8210027744504487,0.05006226602681847,0.7782336174277589,0.09115662478974887,0.2116868147922566,0.04904880167190993,0.785430721628291,0.7495962298324431,0.5795636773109436
2.0,0.0,8,True,196606,5,"[[0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 12, 45, 0], [0, 1, 11, 35, 4, 43, 29, 21, 18, 10, 19, 0]]",2.8699293945070394,0.058477937979133504,0.9027249313367065,0.10677152526165758,0.22910411668394448,0.05502558030356158,0.7985916207486936,0.7680193109397419,0.5795636773109436
