beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143480,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 48, 11, 25, 45, 39, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 40, 0]]",4.805899562539707,0.13903492008303775,1.528325253566436,0.2791027884930372,0.23055928459525088,0.16733501724853989,0.8440056623017935,0.8463955281430467,1.3032639026641846
0.25,0.0,1,True,143102,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 42, 41, 1, 11, 25, 45, 39, 16, 3, 14, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.546497308874677,0.1257358287150661,1.4534146157093346,0.3257122728973627,0.2590626883708198,0.1783045156836946,0.8359276862027012,0.8391857673027031,0.8777734637260437
0.25,0.0,2,True,143224,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 1, 41, 42, 16, 3, 14, 49, 13, 17, 48, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",5.160821690049488,0.145913678749154,1.8078574209357612,0.2044530981220305,0.19887258299711696,0.16622524179829426,0.8413083733143341,0.8527397661324496,0.8777734637260437
0.25,0.0,3,True,142987,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 15, 39, 11, 1, 41, 42, 14, 3, 16, 48, 0]]",5.8621489689612645,0.17033644330998263,1.775294721359387,0.37489273585379124,0.25289591158768654,0.2983228855156794,0.8583195647216479,0.8731921168400899,0.8777734637260437
0.25,0.0,4,True,142988,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 48, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0]]",6.727213530211884,0.19928101180121302,2.0156154647120275,0.37489273585379124,0.2575241081493349,0.41542119622504997,0.8678856727725874,0.8890772099026862,0.8777734637260437
0.25,0.0,5,True,143041,5,"[[0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 16, 3, 14, 42, 41, 25, 11, 39, 15, 0]]",5.38326319935004,0.153731504175812,1.98590531287482,0.3257122728973627,0.3148329597164927,0.3611234538407134,0.8548444404442468,0.863857539769921,0.8777734637260437
0.25,0.0,6,True,143199,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 14, 42, 41, 25, 11, 39, 1, 16, 3, 15, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.61258925031143,0.12397203948949614,1.4534146157093346,0.3257122728973627,0.2620230657926865,0.18743058099313537,0.837731218828613,0.8396752567178172,0.8777734637260437
0.25,0.0,7,True,143041,5,"[[0, 48, 15, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.543392935527663,0.1257358287150661,1.4534146157093346,0.3257122728973627,0.2522089367680944,0.1685228705061033,0.8376784753379105,0.839759159471546,0.8777734637260437
0.25,0.0,8,True,143094,5,"[[0, 48, 14, 3, 16, 15, 39, 11, 25, 41, 42, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.543541744693357,0.1257358287150661,1.4534146157093346,0.3257122728973627,0.25221377719128246,0.1685370023759999,0.8371603120067415,0.8397316558483977,0.8777734637260437
0.25,0.0,9,True,143041,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 16, 3, 14, 42, 41, 25, 11, 39, 15, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0]]",5.381732312722306,0.153731504175812,1.98590531287482,0.3257122728973627,0.31503630097456803,0.3613831538819351,0.855363097471457,0.8641032725338442,0.8777734637260437
0.5,0.0,0,True,149474,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 34, 33, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0]]",3.753290714805189,0.11068444481740396,1.6938486137078144,0.152985655143857,0.3913920476862762,0.2951806689334876,0.8148164376642382,0.8080384282268557,0.6516319513320923
0.5,0.0,1,True,149088,5,"[[0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 15, 11, 39, 45, 25, 1, 48, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",4.238739132822957,0.12336331858698811,1.1960558842984028,0.13620989490300417,0.2106390534224769,0.12139903339846798,0.8222378880013346,0.8240041203373281,0.6516319513320923
0.5,0.0,2,True,148878,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0]]",4.005750754724431,0.11594184198682862,1.6938486137078144,0.152985655143857,0.37309331967191306,0.29333196941971756,0.81898653395,0.8181631268606994,0.6516319513320923
0.5,0.0,3,True,149749,5,"[[0, 48, 12, 49, 45, 39, 11, 15, 3, 16, 1, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 14, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.076125576852064,0.12232738195194139,1.693204848386813,0.18911118409596384,0.3715093635105913,0.3056351657943615,0.817029543522851,0.8154835539974096,0.6516319513320923
0.5,0.0,4,True,149524,5,"[[0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 15, 11, 39, 45, 25, 41, 42, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",4.542010858065623,0.1257358287150661,1.4534146157093346,0.3257122728973627,0.2506505139433035,0.16657877955385056,0.837686782455983,0.8400146877483633,0.8777734637260437
0.5,0.0,5,True,149548,5,"[[0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 11, 45, 39, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",4.0072504955969634,0.11594184198682862,1.6169701101607643,0.17835979675874114,0.36194072890376394,0.2782411889815761,0.820713666094085,0.8187627683033228,0.6516319513320923
0.5,0.0,6,True,150206,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 18, 34, 33, 36, 5, 43, 17, 13, 49, 0], [0, 20, 44, 40, 8, 7, 22, 46, 11, 45, 1, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0]]",4.082314322346065,0.114470894159428,1.0232843643752858,0.1457306851322452,0.1138698618299534,0.030913383606926036,0.8219522328520044,0.8201542038445926,0.6516319513320923
0.5,0.0,7,True,149827,5,"[[0, 48, 1, 25, 45, 39, 15, 16, 3, 14, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 43, 34, 33, 5, 40, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.5795351220222074,0.10339121637796914,1.209943869675044,0.14422770562980855,0.26897690364141513,0.12322593567000273,0.8126207294705885,0.7981724644045165,0.6516319513320923
0.5,0.0,8,True,149546,5,"[[0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 45, 39, 11, 15, 16, 3, 14, 12, 48, 0]]",4.0068261893393355,0.11594184198682862,1.6874928192119114,0.2493203990161419,0.383142184386563,0.3181141050362045,0.8194891682679777,0.8188494718810893,0.6516319513320923
0.5,0.0,9,True,149550,5,"[[0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 39, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",4.036119024029176,0.11695851309091918,1.6446208566776477,0.18162108899559826,0.35099504108788904,0.25970152183188955,0.8213039724733164,0.8199595404078557,0.6516319513320923
1.0,0.0,0,True,159188,5,"[[0, 39, 9, 31, 36, 33, 34, 50, 38, 44, 20, 0], [0, 48, 45, 12, 13, 17, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 15, 11, 46, 22, 7, 8, 43, 5, 40, 49, 0]]",3.0580257227411494,0.08462224686863246,0.8893290685955435,0.11781075069059928,0.1867936965781003,0.04262099002960609,0.7854992620375112,0.7677916807154578,0.5869192481040955
1.0,0.0,1,True,158692,5,"[[0, 1, 46, 22, 7, 8, 43, 5, 36, 40, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.9574877441555145,0.07703700648354632,1.209943869675044,0.14422770562980855,0.3304154496678968,0.13049855461466106,0.777450871543433,0.7596040129113268,0.5869192481040955
1.0,0.0,2,True,159309,5,"[[0, 1, 11, 45, 39, 9, 31, 38, 50, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 49, 13, 17, 6, 19, 24, 41, 42, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 40, 44, 20, 0]]",2.9864133880473673,0.08156542362714256,0.8496493800776079,0.13498893789947033,0.2123476020710875,0.0550142647727175,0.7685409999112047,0.7477629990645531,0.5869192481040955
1.0,0.0,3,True,158515,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 42, 41, 24, 6, 19, 49, 14, 3, 16, 1, 0], [0, 39, 9, 31, 38, 50, 5, 34, 33, 36, 40, 0], [0, 48, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0]]",2.9439941523523885,0.07764176355807909,0.782199023233261,0.09835917844126622,0.2007609667536423,0.05199073311282341,0.775950564194446,0.7600234720470829,0.5869192481040955
1.0,0.0,4,True,159000,5,"[[0, 1, 11, 45, 12, 30, 23, 26, 28, 2, 25, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0]]",2.8624596131194266,0.07425069263471025,1.209943869675044,0.14422770562980855,0.37934546953390935,0.15565579735448792,0.7680434072684383,0.7465449652243125,0.5869192481040955
1.0,0.0,5,True,159909,5,"[[0, 12, 37, 10, 13, 17, 6, 19, 24, 41, 1, 0], [0, 15, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 25, 2, 28, 26, 23, 30, 49, 11, 16, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 36, 40, 44, 20, 0]]",2.760966300382279,0.06951395091440143,0.8806373834377155,0.11781075069059928,0.23805775815448404,0.056272615327058684,0.7650879076048251,0.7405416731919782,0.5869192481040955
1.0,0.0,6,True,158982,5,"[[0, 42, 16, 3, 14, 49, 19, 6, 24, 41, 1, 0], [0, 40, 9, 31, 38, 50, 5, 34, 33, 36, 12, 0], [0, 48, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.8772175471458468,0.0771526988181803,0.7768844902166165,0.10281982785090804,0.20771958727647033,0.05206330112070242,0.7741814021189197,0.7537970279416775,0.5869192481040955
1.0,0.0,7,True,159295,5,"[[0, 15, 46, 22, 7, 8, 43, 5, 36, 40, 12, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 42, 0], [0, 45, 39, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",2.946288852246653,0.07703700648354632,1.209943869675044,0.14422770562980855,0.34818520841687994,0.1410771972950728,0.7708990757147229,0.7500973700337623,0.5869192481040955
1.0,0.0,8,True,159337,5,"[[0, 42, 41, 24, 6, 19, 49, 12, 45, 11, 48, 0], [0, 1, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 15, 16, 3, 14, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0]]",3.199270413715567,0.08952853035319734,0.7802915601059794,0.10299210157245398,0.1322650116736006,0.028582993611484902,0.7831478237634437,0.7712269999151897,0.5869192481040955
1.0,0.0,9,True,158434,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.766819255768496,0.07436892707590703,1.0022776364930905,0.11201535005654607,0.3259351873360872,0.10782165803492165,0.7707625095950863,0.7487488683933083,0.5869192481040955
2.0,0.0,0,True,172160,5,"[[0, 15, 45, 46, 22, 7, 8, 43, 36, 5, 40, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.339932752242021,0.05632206588052213,0.8068412822904065,0.0788515170570463,0.27037606472844566,0.051711232420748245,0.730815382445529,0.6988432832236299,0.5869192481040955
2.0,0.0,1,True,173159,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 13, 17, 6, 19, 24, 41, 4, 32, 39, 45, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 40, 49, 0], [0, 37, 10, 27, 21, 47, 29, 44, 20, 16, 42, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",2.220721212856006,0.04981903009245108,0.8131970767863095,0.10347556757430236,0.33217520063640915,0.07200058138087517,0.7220643240182825,0.6856922179431318,0.5869192481040955
2.0,0.0,2,True,173860,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 25, 11, 39, 1, 16, 3, 14, 42, 0], [0, 13, 17, 44, 20, 2, 28, 26, 23, 30, 48, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 36, 5, 40, 49, 12, 0]]",2.5074526565658743,0.05974965776991228,0.9126990247095819,0.10661075956055097,0.310446757926619,0.08265551026782637,0.7575557597318601,0.7287044194792885,0.5869192481040955
2.0,0.0,3,True,173743,5,"[[0, 48, 14, 3, 9, 31, 38, 50, 34, 33, 40, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 49, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 1, 46, 22, 7, 8, 43, 5, 36, 16, 42, 0]]",2.371725135068118,0.0569953290812139,0.7730162258958444,0.07874395092949271,0.1852423581110867,0.0290903547611484,0.7366457358057332,0.6999057962143875,0.5869192481040955
2.0,0.0,4,True,173978,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 20, 0], [0, 48, 27, 21, 47, 32, 39, 45, 15, 16, 42, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",2.0388611183079774,0.04353280246643157,0.8081277000019327,0.0788515170570463,0.30142674433290795,0.054642049718473674,0.7043117858287513,0.6532583427710311,0.5869192481040955
2.0,0.0,5,True,172976,5,"[[0, 40, 5, 36, 43, 8, 7, 22, 46, 45, 15, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.3724548838144983,0.056559461601344604,0.7984850141219795,0.0788515170570463,0.3070809091395339,0.07265112080532367,0.738324341576027,0.7055270920106728,0.5869192481040955
2.0,0.0,6,True,173114,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 5, 22, 46, 15, 48, 0]]",2.474546144301712,0.05965572695380875,0.7907655909657478,0.0788515170570463,0.2730489317536131,0.06096111667690714,0.7439313987121869,0.7106791916127146,0.5869192481040955
2.0,0.0,7,True,172842,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 40, 9, 31, 38, 50, 34, 33, 36, 5, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 45, 25, 11, 39, 1, 0]]",2.2611812373434077,0.0514296912748752,0.8038548014592379,0.13363684378564358,0.263092595840948,0.047192272693490585,0.7348039033132288,0.6962938792085904,0.5869192481040955
2.0,0.0,8,True,172837,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 25, 15, 45, 11, 1, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.4508417606630246,0.059587220827649744,0.8013022905215621,0.0788515170570463,0.29296165142407316,0.06774350739717022,0.7505875552300494,0.7191581766193825,0.5869192481040955
