beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,156752,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0]]",2.4633419477613643,0.05533538191743633,0.8666586999461288,0.09025531727820635,0.23206514852275073,0.04530168743540814,0.7930860367906232,0.760669989281326,0.4517576992511749
1.0,0.0,1,True,156455,5,"[[0, 1, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 19, 6, 24, 41, 42, 48, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 14, 3, 15, 16, 25, 2, 28, 26, 23, 30, 0]]",2.190540962430532,0.04346984657584815,0.7378925298180548,0.06719953587485684,0.25330268353368757,0.039124358599711466,0.7838515086264752,0.7363778152054001,0.4517576992511749
1.0,0.0,2,True,157358,5,"[[0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 39, 11, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",2.45283970113087,0.056491457941857254,1.1150833639476332,0.13389893301895686,0.3161110634469937,0.10327774594939425,0.7996931279296384,0.7656538381509058,0.45256683230400085
1.0,0.0,3,True,156753,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",2.4620013918029144,0.05533538191743633,0.8666586999461288,0.09025531727820635,0.23262710640342732,0.04542349124188909,0.7943873551976532,0.7610841729166155,0.4517576992511749
1.0,0.0,4,True,156392,5,"[[0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 11, 0], [0, 13, 17, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.181065732918796,0.04346984657584815,0.7423142014959012,0.07454927440267056,0.25224305938992053,0.038830101262007616,0.7809794709483437,0.7359926658869715,0.4517576992511749
1.0,0.0,5,True,157114,5,"[[0, 48, 27, 21, 47, 9, 31, 38, 50, 36, 14, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",2.3050715647113975,0.045736482241065114,0.9345118969285977,0.132834039007624,0.3262618768043517,0.07724871394014153,0.7675997341835099,0.7257751162790176,0.4517576992511749
1.0,0.0,6,True,156752,5,"[[0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",2.4633419477613643,0.05533538191743633,0.8666586999461288,0.09025531727820635,0.23206514852275073,0.04530168743540814,0.7930860367906232,0.760669989281326,0.4517576992511749
1.0,0.0,7,True,156752,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",2.4620013918029144,0.05533538191743633,0.8666586999461288,0.09025531727820635,0.23262710640342732,0.045423491241889095,0.7943873551976532,0.7610841729166155,0.4517576992511749
1.0,0.0,8,True,157102,5,"[[0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 49, 0]]",2.6357853723529843,0.0566441572478248,0.8796397370606428,0.09066913113929331,0.23145739729233616,0.049464358028807706,0.7952829193997337,0.7702728838674845,0.4517576992511749
1.0,0.0,9,True,156752,5,"[[0, 11, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 42, 14, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0]]",2.4633419477613643,0.05533538191743633,0.8648073007498169,0.09025531727820635,0.23146388430996234,0.04496220750257461,0.7930860367906232,0.760669989281326,0.4517576992511749
